step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2605.0,0.1049999999999999,371,1358.13,54.3252,1.4645421525768865,0.9731997339423104,0.9316877982209806,0.5648611708636841,2,0,0,4,1.89,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.559561704243951,10.422767268787776,10.291210455993523,0.0
2610.0,0.4425,361,1325.2199999999998,53.0088,1.6071965210013222,0.9709456666467928,0.9207644806701596,0.3690773282676724,0,0,0,4,1.9,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.800211158649377,11.202537442309769,6.577128407540254,0.0
2615.0,-0.005,356,1326.2499999999998,53.05,1.507708940903344,0.9738215547513124,0.9904237058727976,0.4669129579580399,4,0,2,4,2.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.3425622575271674,11.985707017849805,5.662070532335904,0.0
2620.0,-0.2574999999999999,353,1323.0099999999998,52.9204,1.4063553260236676,0.9740087416803388,0.9896586748654704,0.7968227691424724,4,0,2,4,1.72,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.5297633035339293,11.430967949044254,6.106335173031999,0.0
2625.0,0.2024999999999999,353,1300.2299999999998,52.0092,1.5786079604330931,0.9760558996956108,0.9891067109256426,0.6725364104326913,0,0,2,4,0.83,0.03,0.0,0.0,0.0,0.0,0.0,0.0,8.194620374858786,10.986633042806014,6.332032411359881,0.0
2630.0,0.55,360,1307.84,52.3136,1.5424196439230933,0.9708136836868688,0.9893958755170796,0.651465107884816,1,0,2,4,0.85,0.03,0.03,0.0,0.0,0.0,0.0,0.0,6.231263180944176,9.379255282418828,7.7739022705100895,0.0
2635.0,0.0049999999999999,378,1290.4499999999998,51.618,1.3062581214427105,0.9683684663146528,0.9900708339679402,0.5965558309998107,3,2,2,4,1.01,0.08,0.03,0.0,0.0,0.0,0.0,0.0,7.197905460962881,6.535779796223958,8.852179818395046,4.0651208036334925
2640.0,-0.065,383,1292.8,51.712,1.2056406880711188,0.975389394329802,0.9516534300460068,0.6554053476886713,1,0,2,4,0.64,0.08,0.03,0.0,0.0,0.0,0.0,0.0,9.002313580896104,7.33278183381029,8.555391992943193,4.275643976429966
2645.0,0.1625,377,1292.65,51.706,1.4839642646881204,0.977727326646052,0.9516078664376932,0.4004231178776953,1,0,2,4,0.66,0.03,0.77,0.0,0.0,0.0,0.0,0.0,7.13733355527743,10.24013988610672,7.809547200009776,3.864120682240216
2650.0,-0.0425,369,1229.93,49.1972,1.5105605332881291,0.9773427152280216,0.9493338007838712,0.6356957842791415,1,0,2,4,0.38,0.03,0.51,0.0,0.0,0.0,0.0,0.0,4.434659476694561,6.041963525991251,5.431321519368312,4.17401058780841
2655.0,0.135,370,1182.38,47.2952,1.2687937046374314,0.9764807067705402,0.9446148615322127,0.6423341446221807,1,2,1,4,0.11,0.08,0.18,0.03,0.0,0.0,0.0,0.0,4.27549550557306,2.5247551569021747,6.394341869823776,2.0067149724854856
2660.0,0.085,368,1152.01,46.08040000000001,1.4080530464609091,0.9783062632491252,0.9796244321595822,0.362133157747978,1,1,2,6,0.1,0.13,0.19,0.0,0.0,0.0,0.0,0.0,3.5446485126193608,4.575148695829959,4.404508026805128,2.219308338729025
2665.0,0.0099999999999999,345,1135.4899999999998,45.4196,1.7900203239108454,0.977157878314214,0.9358529337259592,0.3428766898145698,0,0,3,6,0.04,0.0,0.37,0.03,0.0,0.0,0.0,0.0,6.895780587024532,10.21237559954188,6.908992687457101,3.249733111159645
2670.0,0.0574999999999999,333,1096.82,43.8728,1.513164220917807,0.9820777645897862,0.9794585848628412,0.5456798688357387,1,0,2,6,0.08,0.0,0.34,0.06,0.0,0.0,0.0,0.0,4.6757217164025375,8.957790445464033,4.239339029798429,3.423006618210653
2675.0,0.025,316,1111.77,44.4708,1.684801506633138,0.9814781834068234,0.937575658717515,0.4532408200120574,3,1,2,6,0.19,0.03,0.44,0.06,0.0,0.0,0.0,0.0,0.0323055658572906,9.657720004415618,4.508397567025782,3.245901474204554
2680.0,-0.01,304,1053.42,42.1368,1.930866063358296,0.98056855502448,0.9414715517647796,0.6458562091709038,1,1,2,6,0.18,0.03,0.43,0.32,0.0,0.0,0.0,0.0,1.2571103616589556,10.27795390763582,5.805507594721422,2.588614585033917
2685.0,0.005,297,1029.86,41.1944,1.8940615838203725,0.9810393785243986,0.939269634084982,0.8090236207306198,0,2,3,6,0.0,0.03,0.55,1.61,0.0,0.0,0.0,0.0,0.0,7.344856384488848,5.179651305715247,1.6936818553048782
2690.0,0.09,296,1020.37,40.8148,1.6981689937662492,0.9826977027549773,0.9793460816978948,0.1251313681163353,0,0,2,2,0.0,0.08,0.43,0.9,0.0,0.0,0.0,0.0,0.0,4.68863615401022,1.6347336645303738,3.709453219276578
2695.0,-0.02,297,1031.65,41.26599999999999,1.767131180324196,0.9832163876142098,0.9768626985103668,0.5177790266221458,0,0,1,0,0.0,0.0,0.25,0.62,0.0,0.0,0.0,0.0,0.0,0.0,6.427985300528101,5.434713599437508
2700.0,0.0275,300,1029.05,41.162000000000006,1.7567906724902698,0.9786896178996408,0.9734623816957024,0.6522825561298723,0,0,1,0,0.0,0.0,0.3,0.31,0.0,0.0,0.0,0.0,0.0,0.0,6.551438561940538,5.086697158859618
2705.0,0.0,306,1048.82,41.9528,1.6462831353295173,0.9797424821114652,0.9732499902215092,0.3935009465894133,0,0,3,1,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,13.812909893257014,0.0,6.218649442521023,0.7980347716313498
2710.0,0.0,310,1071.9199999999998,42.8768,1.6098944371498627,0.9765366627336786,0.9786441782327296,0.554957157768314,0,0,1,4,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,13.4675151742142,0.0,7.244567581283794,0.0069838820462499
2715.0,0.0,298,1092.75,43.71,1.6371445562093134,0.9749671573038506,0.9829609039388642,0.4852535746843891,0,0,1,2,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,12.651615483717464,0.0,7.643916587036685,3.81214647118252
2720.0,0.0,276,1067.28,42.6912,1.7543201853152413,0.9811688095132806,0.974639396949702,0.2954242952453031,0,0,0,0,0.0,0.0,0.03,0.11,0.0,0.0,0.0,0.0,12.90415897537808,0.0,8.635745799227102,13.031428711529166
2725.0,0.0,280,1013.7299999999998,40.5492,1.8109295201538456,0.9816653391599816,0.9819605257120668,0.2717364791039254,0,0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.656960894035578,9.512334426255867,5.812734728590068,13.48596573735206
2730.0,0.0,282,982.9,39.316,1.8598638472232767,0.973129040873112,0.963649106363884,0.3666800521327573,1,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195509750632,11.189597977065452,5.747933099410359,13.900044139452191
2735.0,0.0,287,997.76,39.9104,1.8761305373466337,0.9750992294909184,0.9651043689207952,0.6931262321492184,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60524046348498,8.474639452371882,10.346706733619712
2740.0,0.0,288,983.19,39.3276,1.8140040461932525,0.9720803110393764,0.960429660629104,0.8297075758964516,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666485852069192,4.649276572300136,10.100185462904408
2745.0,0.0,277,979.31,39.1724,1.977377777734427,0.9733597197894218,0.9438304096813358,0.7013059203955408,0,0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.593122740831197,0.7109992426315815,9.415895439736923
2750.0,0.0,264,940.0899999999998,37.6036,1.9552096600449904,0.9640864961518116,0.9461298970778164,0.4946998551335665,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264033594981306,10.406479400779286
2755.0,-0.0075,271,971.4399999999998,38.857600000000005,1.756794433539154,0.9665651889986204,0.9545527936081633,0.706101092628721,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6923010932086107,10.790647367395003
2760.0,0.0,260,1031.09,41.2436,1.81055004367196,0.9738395280238268,0.962365798809002,0.4922929593146553,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347477991557985,11.499967535686874
2765.0,-0.02,256,1015.6,40.624,1.9007323180055504,0.9749248984659532,0.9545733430356228,0.8758097962221086,0,0,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.181629898204542
2770.0,-0.155,270,1041.62,41.66479999999999,1.8308274074179307,0.9758520409372852,0.9932486984383502,0.461825820730545,0,0,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828136978557485,5.496235329855401
2775.0,-0.08,267,1024.78,40.9912,1.9478180818969908,0.9727588974732988,0.992014240672543,0.8166687920773412,0,0,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440917000464852,4.246222370730888
2780.0,0.06,264,1016.37,40.6548,2.06433790951174,0.9729386374378156,0.9909541260307896,0.6482814772663127,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150494552825784,6.728946102533733
2785.0,-0.0224999999999999,253,1011.15,40.446000000000005,1.988900362263343,0.9768368262002988,0.9931774855786032,0.6193816830778012,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486684993818958,5.293686983058762
2790.0,-0.0099999999999999,264,1007.03,40.281200000000005,1.899174413542697,0.9677849063315012,0.9920724841904744,0.6174087580717105,0,0,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646090621576445,0.0,0.4443338997692907,5.962144493217804
2795.0,0.0049999999999999,266,1008.54,40.3416,1.936030519786752,0.9705484894529248,0.9902925427771976,0.9752486518185438,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.259862626186372,0.0,7.089670443022401e-05,8.33805647964852
2800.0,0.055,269,989.1699999999998,39.5668,1.935851783501548,0.971136333619923,0.9911738533987634,0.9458139984647852,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.513907120545197,0.0,5.870163820481212,12.50512194400392
2805.0,0.175,258,918.6799999999998,36.7472,1.9166333431384328,0.9707478094599736,0.9911959277047424,0.6269449420822069,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.661032008562968,0.0,5.887931948079112,6.392617118789214
2810.0,0.0,260,887.51,35.5004,1.8026241223782589,0.972575710172211,0.9384042020756213,0.8159464931900391,0,0,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.407785344551582,0.0,6.043040449441266,1.5582013945659283
2815.0,0.0,252,891.02,35.640800000000006,1.7673062637591574,0.9700844032608886,0.9382688689314734,0.5216771985236572,0,0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05778506022206,0.0,5.339962368460265,0.0056729587160358
2820.0,0.0,255,897.5899999999999,35.903600000000004,1.6468736618992548,0.9764664465726812,0.992299649942227,0.7075780815293521,0,0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.152633990475708,0.0,3.726200007317929,0.0
2825.0,0.0,272,915.06,36.6024,1.387558837196894,0.9710296080249452,0.9917427518114692,0.771808734549695,0,0,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374601384657884,0.0,0.0042445790860701,0.0
2830.0,0.0,272,922.36,36.8944,1.3899526864768728,0.9633021049188584,0.9908496485453052,0.9088099874245986,0,0,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.760336434186277,0.0,0.0,0.0
2835.0,0.0,260,918.82,36.7528,1.5863463323609082,0.9678635321674698,0.9904640176524552,0.810411751567353,0,0,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537655404137288,0.0,0.0,0.0
2840.0,0.0,255,910.1,36.404,1.6297554413648798,0.9731515590503624,0.9910308155540924,0.6667311109199696,0,0,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220123411339548,0.0,0.0,0.0
2845.0,0.0,248,899.9,35.996,1.8336570197059656,0.9736038346753804,0.9912754105185084,0.8352839964210123,0,0,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59450990429766,0.0,0.0,0.0
2850.0,0.0,242,911.3,36.452,1.8542129763122503,0.9714786507859188,0.9917126392592056,0.7814945598322888,0,0,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259291497885191,5.737404960323968,0.0,0.0
2855.0,0.0,239,900.91,36.0364,1.7548347362006809,0.9728976851923008,0.9897426187406442,0.6332185432883719,0,0,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.365906589935,0.0,0.0
2860.0,0.0,239,884.72,35.3888,1.5719622655997654,0.9715199234830784,0.9880828380397224,0.6599483779356978,0,0,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.805000634232377,0.0,0.0
2865.0,0.0,235,890.5400000000001,35.6216,1.669751728694344,0.9725562053055348,0.9864614348122648,0.8235634756200713,0,0,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.577234776582875,0.0,2.3527862180316137
2870.0,0.0,234,880.3600000000001,35.2144,1.6202340392917174,0.9743948751874127,0.9875418097869092,0.992958506125362,0,0,4,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,11.735300371606677,4.741425793033057,0.0
2875.0,0.0,235,864.3299999999999,34.5732,1.5848081997679615,0.9780395258339604,0.9847516590541944,0.5532392527054806,0,0,2,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,10.122904828580468,7.10065646634865,0.0
2880.0,0.0,238,845.8299999999999,33.8332,1.5386810203466104,0.9750392013057768,0.9800734764570508,0.6256994640004797,0,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,10.425530326732806,9.859372336290276,0.0
2885.0,0.0,246,873.5500000000001,34.942,1.5958173665771715,0.9778867339003732,0.9810337585360148,0.546093615531955,0,0,1,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.4385941406040386,9.81561874012004,0.0
2890.0,0.0,249,884.2300000000001,35.3692,1.434186034031684,0.9768300252016128,0.9822739009996392,0.6783038309233147,0,1,1,0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01962412326532,0.0
2895.0,0.0,245,877.1,35.084,1.3913814022270086,0.9758302487932348,0.98402272483529,0.6001272264054311,0,1,3,0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127024867265079,0.0
2900.0,0.0,246,869.9699999999999,34.7988,1.278985774032729,0.9784156611088544,0.9828293966917911,0.647381770805541,0,0,5,0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001121764380982,0.0
2905.0,0.0,247,875.6999999999998,35.028,1.2254364878844564,0.9789132113915808,0.9838832871858788,0.4916936092300078,0,0,4,0,0.0,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9685641255589943,0.0
2910.0,0.0,249,876.77,35.0708,1.121838066339766,0.9818744121404518,0.982839509417502,0.5830398789309724,0,0,4,0,0.0,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993313675014004,12.843678439455347
2915.0,0.0,250,866.0899999999999,34.6436,1.0238124330597431,0.981090239441056,0.9840338073442784,0.6488176052568738,0,0,4,0,0.0,0.0,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2050556796264646,13.052363083767943
2920.0,0.0,251,873.5600000000001,34.9424,1.0391302731496774,0.9768852057591152,0.987161221937758,0.4954698067476717,0,0,4,0,0.0,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942342273042239,13.13847602759512
2925.0,0.0,249,857.6100000000001,34.3044,1.1264751361173182,0.9783953210752044,0.9880150242834134,0.6005713991756441,0,0,2,0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1227950630533097,12.355049459799432
2930.0,0.0,243,853.9799999999999,34.1592,0.9930797208748052,0.9792442528091224,0.987232716187556,0.5368030167499763,0,0,1,0,0.0,0.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.6633352542420072,9.142689440919186
2935.0,-0.0075,253,873.85,34.95399999999999,0.9885535516961416,0.976247781304374,0.9910158906880486,0.4397699393829129,0,0,1,1,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0002323454926095,9.122803135131049
2940.0,0.0,255,873.2599999999999,34.9304,0.9071610365733012,0.97877464814297,0.99344159186307,0.7078028862952004,0,0,1,1,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,8.870388964502455,9.168615057468884
2945.0,0.0,253,856.9100000000001,34.2764,0.8041622785693416,0.980922066217341,0.993974551676806,0.43164351033222,0,0,1,0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650455300658324,11.543384922389528
2950.0,-1.22,257,861.6899999999999,34.467600000000004,0.8117225947695762,0.9783356109784996,0.9936947035687236,0.7434988948103154,0,0,1,0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14952480901747,6.962957821570602
2955.0,-0.0725,257,862.87,34.5148,0.7393342905678201,0.9797783919820956,0.99364112494707,0.6804938999894594,0,0,0,0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82016746790273,5.546017953705967
2960.0,-0.0749999999999999,255,843.5200000000001,33.7408,0.8904092715204616,0.9800087379272792,0.9901405488529752,0.607449829319815,0,0,0,1,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,11.604073719766646,5.656496167301051
2965.0,0.5925,261,927.53,37.1012,0.8407366544819589,0.9802237431960752,0.9917833030355916,0.4542592320323368,0,0,1,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005299989184687,2.886559571983569
2970.0,0.0,268,838.1500000000001,33.526,1.0231822035771632,0.9811737281941006,0.9923072158406144,0.3592788949208088,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780286956086965
2975.0,0.74,277,875.96,35.0384,0.8713684088050254,0.9808471549340918,0.993849325318762,0.5393518110201638,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.209743306131312
2980.0,-0.0075,283,900.76,36.0304,0.6086220542297607,0.97927137575159,0.9944266414080878,0.6800562419077327,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.545752916692036
2985.0,-0.0124999999999999,293,923.85,36.95399999999999,0.5075981789740974,0.9806649091897176,0.9942428099813018,0.5066749233440564,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74715569473079
2990.0,-0.0124999999999999,295,926.74,37.0696,0.583089334903209,0.9799351884547788,0.994194990345082,0.4699852274751246,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.706134540978786
2995.0,-0.0124999999999999,288,896.8700000000001,35.87479999999999,0.5392906742865181,0.9787900747144866,0.9946617232186516,0.4710992436892119,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.062874504893742
3000.0,-0.0125,283,920.47,36.8188,0.5586756817422568,0.981304652654154,0.9950356179976264,0.582840936312922,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.423926498803963
3005.0,-0.0124999999999999,286,923.36,36.9344,0.5670370957292223,0.9795886513296864,0.9930955882891715,0.5464212355762048,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74779216869986
3010.0,0.1125,283,944.67,37.7868,0.563763870124144,0.9781720724917562,0.9945420638944148,0.4692184653884905,0,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380216472995311,0.0,0.0,0.1446348909380678
3015.0,-0.015,282,959.51,38.3804,0.5392018379309582,0.9774381592774438,0.9947446651307048,0.4754346727881764,0,0,0,1,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91601707865841,0.0,0.0,0.0
3020.0,0.0,277,963.31,38.5324,0.4656222942397633,0.978184789796724,0.994697796425586,0.4841305661400341,0,0,0,1,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172694469433122,0.0,0.0,0.0
3025.0,0.0,279,969.71,38.7884,0.4077007399363678,0.9802086690848844,0.9944524763869532,0.5782254366425256,0,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00355479584898,0.0,0.0,0.0
3030.0,0.0,276,972.37,38.8948,0.2966458623664791,0.9808305720047684,0.9943724457723664,0.5493149260498486,0,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830378023645366,0.0,0.0,0.0
3035.0,0.0,281,974.98,38.9992,0.2584121761680152,0.9806950986073956,0.994367012417285,0.4553035220553837,1,0,0,0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-0.025,286,996.37,39.8548,0.2213519163010248,0.9803529576331352,0.9944317871112406,0.3505452217675616,1,0,0,0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-0.025,292,997.86,39.9144,0.1772047798311088,0.9806985153707738,0.9949503548726168,0.4669975359013231,1,0,0,0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-0.0249999999999999,295,976.89,39.0756,0.218596726235828,0.9781070196027524,0.9927578198307,0.3593877802134881,1,0,0,0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-0.025,296,968.0,38.72,0.3146291624468599,0.9781164036254666,0.9910039689277294,0.4736368051507312,1,0,0,0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-0.025,290,951.55,38.062,0.4741829777802598,0.980757245206645,0.9885029944080757,0.5588937610381294,1,0,0,0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-0.0249999999999999,287,970.49,38.8196,0.428541088854921,0.9808789954606246,0.9906016431828308,0.3876832844574778,1,0,0,0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-0.0249999999999999,282,972.73,38.9092,0.4635818260063837,0.9811778584267332,0.9928685704842424,0.5179492300960732,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,0.19,279,980.22,39.2088,0.4196670314985246,0.9805231277668351,0.9931724452381048,0.4640507682791063,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,0.0,283,987.74,39.5096,0.3458750613343708,0.9804980523164448,0.993102248863374,0.587609922943518,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,0.0,275,989.38,39.5752,0.3871656263690219,0.98062054373258,0.9921120377541816,0.5819474251541211,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,0.0,268,1004.23,40.1692,0.4141545901258261,0.9810444491541024,0.9928509552842946,0.3924043344230683,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,0.0,265,1010.08,40.4032,0.4163656069502554,0.9788450890714168,0.9914421413676378,0.4845457799632925,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,0.0,266,998.54,39.9416,0.4973987282409005,0.9811735352246832,0.9914153212601978,0.6917928063110479,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,0.0,269,1001.05,40.042,0.5174840207459843,0.9809742132747784,0.9917043530340286,0.506688183525608,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,0.0,268,1008.9599999999998,40.3584,0.4605898704831013,0.9808264066507688,0.993618720474176,0.5956983912510636,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,0.0,274,1009.06,40.3624,0.5194562107279952,0.9826976394563136,0.9936274476724778,0.5612421487711954,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,0.0,268,1000.89,40.0356,0.5484012469257749,0.979639155352266,0.9934554705559082,0.6256740270778098,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,0.0,267,1005.62,40.2248,0.5795857781638138,0.9790552264713231,0.9937939174910316,0.5804264856767319,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,0.0,271,1014.85,40.594,0.4347799749007441,0.9776796332690412,0.9937694682668036,0.630232220152608,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,0.0,273,1026.82,41.0728,0.3250076908893581,0.9757366159241904,0.993224641081787,0.5918013215762964,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,0.0,272,1014.76,40.5904,0.4541592082474558,0.9775958259337588,0.99479979934661,0.6524432286757527,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,0.0,267,1011.59,40.4636,0.3950374111695414,0.9764371506793684,0.9953069556537016,0.6140952073210326,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,0.0,268,1003.23,40.1292,0.4599085117839812,0.9804140524601972,0.9961327046352296,0.4933337436929287,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,0.0,268,1022.67,40.9068,0.5972564708695501,0.9810893240824656,0.9943701891252816,0.5345162178208571,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,0.0,263,1017.33,40.6932,0.7367942815620141,0.9804334152841274,0.994607895546603,0.532851056397282,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,0.0,267,1055.36,42.2144,0.6642169230203792,0.978455896674582,0.9953153480510172,0.4725233754820327,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
