step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2775.0,-1.8874999999999889,1286,16797.399999999998,671.8960000000001,0.0,0.9692447002348764,0.9875698890999948,0.5727181190568542,42,6,46,36,467.92,0.0,604.26,472.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-1.887500000000017,1286,16842.100000000002,673.684,0.0,0.9693884207370708,0.9875717545653216,0.572718119056869,42,6,46,36,469.82,0.0,605.46,473.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-1.8874999999999889,1286,16886.799999999996,675.472,0.0,0.9690704651229596,0.9875735137060788,0.5727181190568649,42,6,46,36,471.72,0.0,606.66,474.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-1.887500000000017,1286,16931.5,677.26,0.0,0.9692823704126968,0.9875751685814588,0.5727181190568663,42,6,46,36,473.62,0.0,607.86,476.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-1.8874999999999889,1286,16976.2,679.048,0.0,0.9692447002348764,0.9875767212215212,0.5727181190568704,42,6,46,36,475.52,0.0,609.06,477.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-1.8874999999999889,1286,17020.899999999998,680.836,0.0,0.9693884207370708,0.9875781736272372,0.5727181190568542,42,6,46,36,477.42,0.0,610.26,479.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-1.887500000000017,1286,17065.600000000002,682.6239999999999,0.0,0.9690704651229596,0.987579527770552,0.572718119056869,42,6,46,36,479.32,0.0,611.46,480.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-1.8874999999999889,1286,17110.299999999996,684.4119999999999,0.0,0.9692823704126968,0.9875807855944696,0.5727181190568666,42,6,46,36,481.22,0.0,612.66,481.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-1.887500000000017,1286,17154.999999999996,686.2,0.0,0.9692447002348764,0.9875819490131552,0.5727181190568663,42,6,46,36,483.12,0.0,613.86,483.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-1.8874999999999889,1286,17199.7,687.988,0.0,0.9693884207370708,0.987583019912055,0.5727181190568669,42,6,46,36,485.02,0.0,615.06,484.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-1.8874999999999889,1286,17244.399999999998,689.7760000000001,0.0,0.9690704651229596,0.9875840001480324,0.572718119056856,42,6,46,36,486.92,0.0,616.26,486.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-1.887500000000017,1286,17289.100000000002,691.564,0.0,0.9692823704126968,0.9875848915495204,0.572718119056869,42,6,46,36,488.82,0.0,617.46,487.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-1.8874999999999889,1286,17333.799999999996,693.352,0.0,0.9692447002348764,0.9875856959166888,0.5727181190568666,42,6,46,36,490.72,0.0,618.66,488.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-1.887500000000017,1286,17378.499999999996,695.14,0.0,0.9693884207370708,0.987586415021624,0.5727181190568663,42,6,46,36,492.62,0.0,619.86,490.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-1.8874999999999889,1286,17423.2,696.928,0.0,0.9690704651229596,0.98758705060852,0.5727181190568651,42,6,46,36,494.52,0.0,621.06,491.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-1.8874999999999889,1286,17467.899999999998,698.716,0.0,0.9692823704126968,0.9875876043938854,0.5727181190568598,42,6,46,36,496.42,0.0,622.26,493.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-1.887500000000017,1286,17512.600000000002,700.5039999999999,0.0,0.9692447002348764,0.9875880780667552,0.5727181190568672,42,6,46,36,498.32,0.0,623.46,494.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-1.8874999999999889,1286,17557.299999999996,702.2919999999999,0.0,0.9693884207370708,0.987588473288919,0.5727181190568666,42,6,46,36,500.22,0.0,624.66,495.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-1.887500000000017,1286,17601.999999999996,704.08,0.0,0.9690704651229596,0.9875887916951532,0.5727181190568663,42,6,46,36,502.12,0.0,625.86,497.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-1.8874999999999889,1286,17646.7,705.868,0.0,0.9692823704126968,0.9875890348934664,0.5727181190568651,42,6,46,36,504.02,0.0,627.06,498.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-1.8874999999999889,1286,17691.399999999998,707.6560000000001,0.0,0.9692447002348764,0.9875892044653468,0.5727181190568598,42,6,46,36,505.92,0.0,628.26,500.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-1.887500000000017,1286,17736.100000000002,709.444,0.0,0.9693884207370708,0.987589301966023,0.5727181190568672,42,6,46,36,507.82,0.0,629.46,501.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-1.8874999999999889,1286,17780.799999999996,711.232,0.0,0.9690704651229596,0.9875893289247272,0.5727181190568666,42,6,46,36,509.72,0.0,630.66,502.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.887500000000017,1286,17825.499999999996,713.02,0.0,0.9692823704126968,0.9875892868449662,0.5727181190568643,42,6,46,36,511.62,0.0,631.86,504.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.8874999999999889,1286,17870.2,714.808,0.0,0.9692447002348764,0.9875891772047968,0.572718119056867,42,6,46,36,513.52,0.0,633.06,505.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-1.8874999999999889,1286,17914.899999999998,716.596,0.0,0.9693884207370708,0.9875890014571072,0.5727181190568609,42,6,46,36,515.42,0.0,634.26,507.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.8874999999999889,1286,17959.600000000002,718.3839999999999,0.0,0.9690704651229596,0.9875887610299008,0.5727181190568669,42,6,46,36,517.32,0.0,635.46,508.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.8875000000000453,1286,18004.299999999996,720.172,0.0,0.9692823704126968,0.9875884573265858,0.5727181190568659,42,6,46,36,519.22,0.0,636.66,509.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.8874999999999889,1286,18049.0,721.96,0.0,0.9692447002348764,0.9875880917262674,0.5727181190568643,42,6,46,36,521.12,0.0,637.86,511.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-1.8874999999999889,1286,18093.7,723.748,0.0,0.9693884207370708,0.9875876655840417,0.572718119056867,42,6,46,36,523.02,0.0,639.06,512.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-1.8874999999999889,1286,18138.4,725.5360000000001,0.0,0.9690704651229596,0.987587180231295,0.5727181190568625,42,6,46,36,524.92,0.0,640.26,514.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-1.8874999999999889,1286,18183.1,727.324,0.0,0.9692823704126968,0.9875866369760012,0.5727181190568635,42,6,46,36,526.82,0.0,641.46,515.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-1.8875000000000453,1286,18227.8,729.112,0.0,0.9692447002348764,0.9875860371030252,0.5727181190568659,42,6,46,36,528.72,0.0,642.66,516.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-1.8874999999999889,1286,18272.5,730.9,0.0,0.9693884207370708,0.9875853818744236,0.5727181190568659,42,6,46,36,530.62,0.0,643.86,518.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-1.8874999999999889,1286,18317.2,732.688,0.0,0.9690704651229596,0.9875846725297492,0.572718119056867,42,6,46,36,532.52,0.0,645.06,519.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-1.8874999999999889,1286,18361.9,734.4760000000001,0.0,0.9692823704126968,0.9875839102863562,0.5727181190568625,42,6,46,36,534.42,0.0,646.26,521.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-1.8874999999999889,1286,18406.6,736.2639999999999,0.0,0.9692447002348764,0.987583096339703,0.5727181190568635,42,6,46,36,536.32,0.0,647.46,522.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-1.8875000000000453,1286,18451.3,738.052,0.0,0.9693884207370708,0.987582231863658,0.5727181190568659,42,6,46,36,538.22,0.0,648.66,523.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-1.8874999999999889,1286,18496.0,739.84,0.0,0.9690704651229596,0.9875813180108048,0.5727181190568659,42,6,46,36,540.12,0.0,649.86,525.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-1.8874999999999889,1286,18540.7,741.628,0.0,0.9692823704126968,0.9875803559127452,0.572718119056867,42,6,46,36,542.02,0.0,651.06,526.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-1.8874999999999889,1286,18585.4,743.416,0.0,0.9692447002348764,0.9875793466804036,0.5727181190568625,42,6,46,36,543.92,0.0,652.26,528.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-1.8874999999999889,1286,18630.1,745.204,0.0,0.9693884207370708,0.9875782914043292,0.5727181190568643,42,6,46,36,545.82,0.0,653.46,529.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-1.8875000000000453,1286,18674.8,746.992,0.0,0.9690704651229596,0.9875771911549992,0.5727181190568644,42,6,46,36,547.72,0.0,654.66,530.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-1.8874999999999889,1286,18719.5,748.78,0.0,0.9692823704126968,0.9875760469831156,0.5727181190568679,42,6,46,36,549.62,0.0,655.86,532.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-1.8874999999999889,1286,18764.2,750.568,0.0,0.9692447002348764,0.9875748599199085,0.5727181190568621,42,6,46,36,551.52,0.0,657.06,533.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-1.8874999999999889,1286,18808.9,752.3560000000001,0.0,0.9693884207370708,0.9875736309774304,0.5727181190568644,42,6,46,36,553.42,0.0,658.26,535.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-1.8874999999999889,1286,18853.6,754.1439999999999,0.0,0.9690704651229596,0.987572361148853,0.5727181190568621,42,6,46,36,555.32,0.0,659.46,536.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-1.8875000000000453,1286,18898.3,755.932,0.0,0.9692823704126968,0.9875710514087608,0.5727181190568689,42,6,46,36,557.22,0.0,660.66,537.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-1.8874999999999889,1286,18943.0,757.72,0.0,0.9692447002348764,0.9875697027134416,0.5727181190568641,42,6,46,36,559.12,0.0,661.86,539.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-1.8874999999999889,1286,18987.7,759.508,0.0,0.9693884207370708,0.9875683160011776,0.5727181190568638,42,6,46,36,561.02,0.0,663.06,540.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-1.8874999999999889,1286,19032.4,761.296,0.0,0.9690704651229596,0.9875668921925308,0.5727181190568644,42,6,46,36,562.92,0.0,664.26,542.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-1.8874999999999889,1286,19077.1,763.084,0.0,0.9692823704126968,0.9875654321906286,0.57271811905686,42,6,46,36,564.82,0.0,665.46,543.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-1.8875000000000453,1286,19121.8,764.872,0.0,0.9692447002348764,0.9875639368814466,0.572718119056871,42,6,46,36,566.72,0.0,666.66,544.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-1.8874999999999889,1286,19166.5,766.66,0.0,0.9693884207370708,0.987562407134086,0.5727181190568678,42,6,46,36,568.62,0.0,667.86,546.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-1.8874999999999889,1286,19211.2,768.448,0.0,0.9690704651229596,0.9875608438010534,0.5727181190568617,42,6,46,36,570.52,0.0,669.06,547.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-1.8874999999999889,1286,19255.9,770.2360000000001,0.0,0.9692823704126968,0.987559247718532,0.5727181190568644,42,6,46,36,572.42,0.0,670.26,549.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-1.8874999999999889,1286,19300.6,772.0239999999999,0.0,0.9692447002348764,0.9875576197066556,0.57271811905686,42,6,46,36,574.32,0.0,671.46,550.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-1.8875000000000453,1286,19345.3,773.812,0.0,0.9693884207370708,0.9875559605697743,0.572718119056871,42,6,46,36,576.22,0.0,672.66,551.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-1.8874999999999889,1286,19390.0,775.6,0.0,0.9690704651229596,0.9875542710967232,0.5727181190568678,42,6,46,36,578.12,0.0,673.86,553.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-1.8874999999999889,1286,19434.7,777.388,0.0,0.9692823704126968,0.9875525520610824,0.5727181190568617,42,6,46,36,580.02,0.0,675.06,554.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-1.8874999999999889,1286,19479.4,779.176,0.0,0.9692447002348764,0.9875508042214364,0.5727181190568644,42,6,46,36,581.92,0.0,676.26,556.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.8874999999999889,1286,19524.1,780.9639999999999,0.0,0.9693884207370708,0.987549028321632,0.57271811905686,42,6,46,36,583.82,0.0,677.46,557.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-1.8875000000000453,1286,19568.8,782.752,0.0,0.9690704651229596,0.9875472250910312,0.572718119056871,42,6,46,36,585.72,0.0,678.66,558.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.8874999999999889,1286,19613.5,784.54,0.0,0.9692823704126968,0.9875453952447608,0.5727181190568678,42,6,46,36,587.62,0.0,679.86,560.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.8874999999999889,1286,19658.2,786.328,0.0,0.9692447002348764,0.9875435394839588,0.5727181190568617,42,6,46,36,589.52,0.0,681.06,561.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-1.8874999999999889,1286,19702.9,788.1160000000001,0.0,0.9693884207370708,0.98754165849602,0.5727181190568644,42,6,46,36,591.42,0.0,682.26,563.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.8874999999999889,1286,19747.6,789.904,0.0,0.9690704651229596,0.987539752954835,0.57271811905686,42,6,46,36,593.32,0.0,683.46,564.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-1.8875000000000453,1286,19792.3,791.692,0.0,0.9692823704126968,0.9875378235210284,0.572718119056871,42,6,46,36,595.22,0.0,684.66,565.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.8874999999999889,1286,19837.0,793.48,0.0,0.9692447002348764,0.9875358708421922,0.5727181190568678,42,6,46,36,597.12,0.0,685.86,567.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.8874999999999889,1286,19881.7,795.268,0.0,0.9693884207370708,0.9875338955531178,0.5727181190568617,42,6,46,36,599.02,0.0,687.06,568.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-1.8874999999999889,1286,19926.4,797.056,0.0,0.9690704651229596,0.9875318982760228,0.5727181190568644,42,6,46,36,600.92,0.0,688.26,570.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.8874999999999889,1286,19971.1,798.8439999999999,0.0,0.9692823704126968,0.9875298796207764,0.57271811905686,42,6,46,36,602.82,0.0,689.46,571.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-1.8875000000000453,1286,20015.8,800.632,0.0,0.9692447002348764,0.9875278401851192,0.572718119056871,42,6,46,36,604.72,0.0,690.66,572.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-1.8874999999999889,1286,20060.5,802.42,0.0,0.9693884207370708,0.9875257805548828,0.5727181190568678,42,6,46,36,606.62,0.0,691.86,574.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-1.8874999999999889,1286,20105.2,804.2080000000001,0.0,0.9690704651229596,0.9875237013042036,0.5727181190568617,42,6,46,36,608.52,0.0,693.06,575.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-1.8874999999999889,1286,20149.9,805.9960000000001,0.0,0.9692823704126968,0.9875216029957355,0.5727181190568644,42,6,46,36,610.42,0.0,694.26,577.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-1.8874999999999889,1286,20194.6,807.784,0.0,0.9692447002348764,0.9875194861808564,0.5727181190568618,42,6,46,36,612.32,0.0,695.46,578.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-1.8875000000000453,1286,20239.3,809.572,0.0,0.9693884207370708,0.9875173513998764,0.5727181190568676,42,6,46,36,614.22,0.0,696.66,579.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-1.8874999999999889,1286,20284.0,811.36,0.0,0.9690704651229596,0.9875151991822368,0.5727181190568694,42,6,46,36,616.12,0.0,697.86,581.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-1.8874999999999889,1286,20328.7,813.148,0.0,0.9692823704126968,0.9875130300467116,0.5727181190568617,42,6,46,36,618.02,0.0,699.06,582.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-1.8874999999999889,1286,20373.4,814.936,0.0,0.9692447002348764,0.9875108445016022,0.5727181190568644,42,6,46,36,619.92,0.0,700.26,584.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-1.8874999999999889,1286,20418.1,816.7239999999999,0.0,0.9693884207370708,0.98750864304493,0.5727181190568618,42,6,46,36,621.82,0.0,701.46,585.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-1.8875000000000453,1286,20462.8,818.512,0.0,0.9690704651229596,0.9875064261646276,0.5727181190568676,42,6,46,36,623.72,0.0,702.66,586.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-1.8874999999999889,1286,20507.5,820.3,0.0,0.9692823704126968,0.9875041943387232,0.5727181190568694,42,6,46,36,625.62,0.0,703.86,588.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-1.8874999999999889,1286,20552.2,822.0880000000001,0.0,0.9692447002348764,0.9875019480355264,0.5727181190568617,42,6,46,36,627.52,0.0,705.06,589.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-1.8874999999999889,1286,20596.9,823.8760000000001,0.0,0.9693884207370708,0.987499687713808,0.5727181190568644,42,6,46,36,629.42,0.0,706.26,591.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-1.8874999999999889,1286,20641.6,825.664,0.0,0.9690704651229596,0.9874974138229774,0.5727181190568618,42,6,46,36,631.32,0.0,707.46,592.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-1.8875000000000453,1286,20686.3,827.452,0.0,0.9692823704126968,0.9874951268032586,0.5727181190568676,42,6,46,36,633.22,0.0,708.66,593.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-1.8874999999999889,1286,20731.0,829.24,0.0,0.9692447002348764,0.9874928270858602,0.5727181190568694,42,6,46,36,635.12,0.0,709.86,595.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-1.8874999999999889,1286,20775.7,831.028,0.0,0.9693884207370708,0.9874905150931464,0.5727181190568617,42,6,46,36,637.02,0.0,711.06,596.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-1.8874999999999889,1286,20820.4,832.816,0.0,0.9690704651229596,0.987488191238802,0.5727181190568644,42,6,46,36,638.92,0.0,712.26,598.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-1.8874999999999889,1286,20865.1,834.6039999999999,0.0,0.9692823704126968,0.987485855927996,0.5727181190568618,42,6,46,36,640.82,0.0,713.46,599.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-1.8875000000000453,1286,20909.8,836.3919999999999,0.0,0.9692447002348764,0.9874835095575428,0.5727181190568676,42,6,46,36,642.72,0.0,714.66,600.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-1.8874999999999889,1286,20954.5,838.18,0.0,0.9693884207370708,0.9874811525160588,0.5727181190568694,42,6,46,36,644.62,0.0,715.86,602.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-1.8874999999999889,1286,20999.2,839.9680000000001,0.0,0.9690704651229596,0.9874787851841192,0.5727181190568617,42,6,46,36,646.52,0.0,717.06,603.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-1.8874999999999889,1286,21043.9,841.7560000000001,0.0,0.9692823704126968,0.9874764079344086,0.5727181190568644,42,6,46,36,648.42,0.0,718.26,605.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-1.8874999999999889,1286,21088.6,843.544,0.0,0.9692447002348764,0.9874740211318728,0.5727181190568618,42,6,46,36,650.32,0.0,719.46,606.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-1.8875000000000453,1286,21133.3,845.332,0.0,0.9693884207370708,0.9874716251338644,0.5727181190568676,42,6,46,36,652.22,0.0,720.66,607.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-1.8874999999999889,1286,21178.0,847.12,0.0,0.9690704651229596,0.9874692202902876,0.5727181190568694,42,6,46,36,654.12,0.0,721.86,609.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-1.8874999999999889,1286,21222.7,848.908,0.0,0.9692823704126968,0.9874668069437422,0.5727181190568617,42,6,46,36,656.02,0.0,723.06,610.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-1.8874999999999889,1286,21267.4,850.696,0.0,0.9692447002348764,0.9874643854296608,0.5727181190568644,42,6,46,36,657.92,0.0,724.26,612.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-1.8874999999999889,1286,21312.1,852.4839999999999,0.0,0.9693884207370708,0.987461956076446,0.5727181190568618,42,6,46,36,659.82,0.0,725.46,613.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-1.8875000000000453,1286,21356.8,854.2719999999999,0.0,0.9690704651229596,0.9874595192056076,0.5727181190568653,42,6,46,36,661.72,0.0,726.66,614.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-1.8874999999999889,1286,21401.5,856.06,0.0,0.9692823704126968,0.9874570751318922,0.5727181190568694,42,6,46,36,663.62,0.0,727.86,616.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-1.8874999999999889,1286,21446.2,857.8480000000001,0.0,0.9692447002348764,0.987454624163414,0.5727181190568618,42,6,46,36,665.52,0.0,729.06,617.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-1.8874999999999889,1286,21490.9,859.6360000000001,0.0,0.9693884207370708,0.987452166601783,0.5727181190568715,42,6,46,36,667.42,0.0,730.26,619.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-1.8874999999999889,1286,21535.6,861.424,0.0,0.9690704651229596,0.9874497027422292,0.572718119056857,42,6,46,36,669.32,0.0,731.46,620.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-1.8875000000000453,1286,21580.3,863.212,0.0,0.9692823704126968,0.9874472328737264,0.5727181190568653,42,6,46,36,671.22,0.0,732.66,621.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-1.8874999999999889,1286,21625.0,865.0,0.0,0.9692447002348764,0.9874447572791126,0.5727181190568694,42,6,46,36,673.12,0.0,733.86,623.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-1.8874999999999889,1286,21669.7,866.788,0.0,0.9693884207370708,0.9874422762352084,0.5727181190568618,42,6,46,36,675.02,0.0,735.06,624.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-1.8874999999999889,1286,21714.4,868.576,0.0,0.9690704651229596,0.987439790012934,0.5727181190568715,42,6,46,36,676.92,0.0,736.26,626.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-1.8874999999999889,1286,21759.1,870.3639999999999,0.0,0.9692823704126968,0.9874372988774228,0.572718119056857,42,6,46,36,678.82,0.0,737.46,627.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-1.8875000000000453,1286,21803.8,872.1519999999999,0.0,0.9692447002348764,0.9874348030881342,0.5727181190568628,42,6,46,36,680.72,0.0,738.66,628.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.8874999999999889,1286,21848.5,873.94,0.0,0.9693884207370708,0.987432302898963,0.572718119056872,42,6,46,36,682.62,0.0,739.86,630.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.8874999999999889,1286,21893.2,875.7280000000001,0.0,0.9690704651229596,0.9874297985583482,0.5727181190568618,42,6,46,36,684.52,0.0,741.06,631.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-1.8874999999999889,1286,21937.9,877.5160000000001,0.0,0.9692823704126968,0.9874272903093788,0.5727181190568715,42,6,46,36,686.42,0.0,742.26,633.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.8874999999999889,1286,21982.6,879.304,0.0,0.9692447002348764,0.9874247783898972,0.5727181190568594,42,6,46,36,688.32,0.0,743.46,634.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-1.8875000000000453,1286,22027.3,881.092,0.0,0.9693884207370708,0.987422263032603,0.5727181190568602,42,6,46,36,690.22,0.0,744.66,635.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.8874999999999889,1286,22072.0,882.88,0.0,0.9690704651229596,0.9874197444651518,0.572718119056872,42,6,46,36,692.12,0.0,745.86,637.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
