step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3330.0,-1.71250000000002,1178,17975.94,719.0376000000001,0.0,0.9586110758410004,0.9679616990453364,0.7148158379350613,39,33,82,26,626.31,478.98,1040.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-1.712499999999963,1178,18013.39,720.5356000000002,0.0,0.9584335054654046,0.9679613371544442,0.7148158379350388,39,33,82,26,628.16,480.03,1042.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.7124999999999773,1178,18050.84,722.0335999999999,0.0,0.9587890383524011,0.9679609840854771,0.7148158379350567,39,33,82,26,630.01,481.08,1044.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.71250000000002,1178,18088.29,723.5316,0.0,0.9588200510461936,0.9679606397828217,0.7148158379350449,39,33,82,26,631.86,482.13,1046.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-1.71250000000002,1178,18125.74,725.0296000000001,0.0,0.9586110758410004,0.9679603041909358,0.7148158379350426,39,33,82,26,633.71,483.18,1048.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.71250000000002,1178,18163.19,726.5276000000001,0.0,0.9584335054654046,0.9679599772543558,0.7148158379350594,39,33,82,26,635.56,484.23,1050.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-1.712499999999963,1178,18200.64,728.0256000000002,0.0,0.9587890383524011,0.967959658917702,0.7148158379350407,39,33,82,26,637.41,485.28,1052.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.7124999999999773,1178,18238.09,729.5235999999999,0.0,0.9588200510461936,0.9679593491256868,0.7148158379350567,39,33,82,26,639.26,486.33,1054.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-1.71250000000002,1178,18275.54,731.0216,0.0,0.9586110758410004,0.9679590478231184,0.7148158379350449,39,33,82,26,641.11,487.38,1056.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-1.71250000000002,1178,18312.99,732.5196000000001,0.0,0.9584335054654046,0.9679587549549088,0.7148158379350404,39,33,82,26,642.96,488.43,1058.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-1.71250000000002,1178,18350.44,734.0176000000001,0.0,0.9587890383524011,0.9679584704660792,0.7148158379350639,39,33,82,26,644.81,489.48,1060.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-1.712499999999963,1178,18387.89,735.5156000000002,0.0,0.9588200510461936,0.9679581943017656,0.7148158379350384,39,33,82,26,646.66,490.53,1062.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-1.7124999999999773,1178,18425.34,737.0135999999999,0.0,0.9586110758410004,0.9679579264072228,0.7148158379350545,39,33,82,26,648.51,491.58,1064.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.7125000000000483,1178,18462.79,738.5116,0.0,0.9584335054654046,0.9679576667278328,0.714815837935047,39,33,82,26,650.36,492.63,1066.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-1.7124999999999917,1178,18500.24,740.0096000000001,0.0,0.9587890383524011,0.9679574152091064,0.7148158379350424,39,33,82,26,652.21,493.68,1068.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-1.7124999999999917,1178,18537.69,741.5076000000001,0.0,0.9588200510461936,0.96795717179669,0.7148158379350619,39,33,82,26,654.06,494.73,1070.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-1.7124999999999917,1178,18575.14,743.0056000000001,0.0,0.9586110758410004,0.967956936436372,0.7148158379350384,39,33,82,26,655.91,495.78,1072.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-1.7124999999999773,1178,18612.59,744.5035999999999,0.0,0.9584335054654046,0.9679567090740836,0.7148158379350545,39,33,82,26,657.76,496.83,1074.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.7125000000000483,1178,18650.04,746.0016,0.0,0.9587890383524011,0.9679564896559052,0.714815837935047,39,33,82,26,659.61,497.88,1076.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.7124999999999917,1178,18687.49,747.4996000000001,0.0,0.9588200510461936,0.9679562781280728,0.7148158379350424,39,33,82,26,661.46,498.93,1078.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.7124999999999917,1178,18724.94,748.9976000000001,0.0,0.9586110758410004,0.9679560744369792,0.7148158379350619,39,33,82,26,663.31,499.98,1080.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.7124999999999917,1178,18762.39,750.4956000000001,0.0,0.9584335054654046,0.9679558785291782,0.7148158379350403,39,33,82,26,665.16,501.03,1082.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.7124999999999773,1178,18799.84,751.9935999999999,0.0,0.9587890383524011,0.967955690351391,0.7148158379350508,39,33,82,26,667.01,502.08,1084.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.7125000000000483,1178,18837.29,753.4916000000001,0.0,0.9588200510461936,0.9679555098505064,0.7148158379350487,39,33,82,26,668.86,503.13,1086.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-1.7124999999999917,1178,18874.74,754.9896000000001,0.0,0.9586110758410004,0.9679553369735888,0.7148158379350424,39,33,82,26,670.71,504.18,1088.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.7124999999999917,1178,18912.19,756.4876,0.0,0.9584335054654046,0.9679551716678766,0.7148158379350619,39,33,82,26,672.56,505.23,1090.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-1.7124999999999917,1178,18949.64,757.9856000000001,0.0,0.9587890383524011,0.967955013880791,0.7148158379350403,39,33,82,26,674.41,506.28,1092.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-1.7124999999999773,1178,18987.09,759.4835999999999,0.0,0.9588200510461936,0.967954863559934,0.7148158379350508,39,33,82,26,676.26,507.33,1094.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-1.7125000000000483,1178,19024.54,760.9816000000001,0.0,0.9586110758410004,0.967954720653096,0.7148158379350487,39,33,82,26,678.11,508.38,1096.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-1.7124999999999917,1178,19061.99,762.4796000000001,0.0,0.9584335054654046,0.9679545851082556,0.7148158379350424,39,33,82,26,679.96,509.43,1098.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-1.7124999999999917,1178,19099.44,763.9776,0.0,0.9587890383524011,0.9679544568735844,0.7148158379350619,39,33,82,26,681.81,510.48,1100.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-1.7124999999999917,1178,19136.89,765.4756000000001,0.0,0.9588200510461936,0.9679543358974492,0.7148158379350403,39,33,82,26,683.66,511.53,1102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-1.7124999999999773,1178,19174.34,766.9735999999998,0.0,0.9586110758410004,0.9679542221284146,0.7148158379350487,39,33,82,26,685.51,512.58,1104.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-1.7125000000000623,1178,19211.79,768.4716000000001,0.0,0.9584335054654046,0.9679541155152448,0.7148158379350508,39,33,82,26,687.36,513.63,1106.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-1.7124999999999773,1178,19249.24,769.9696,0.0,0.9587890383524011,0.9679540160069076,0.7148158379350444,39,33,82,26,689.21,514.68,1108.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-1.7124999999999773,1178,19286.69,771.4676000000001,0.0,0.9588200510461936,0.9679539235525764,0.7148158379350598,39,33,82,26,691.06,515.73,1110.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-1.7125000000000057,1178,19324.14,772.9656000000001,0.0,0.9586110758410004,0.9679538381016318,0.7148158379350403,39,33,82,26,692.91,516.78,1112.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.7124999999999773,1178,19361.59,774.4635999999998,0.0,0.9584335054654046,0.9679537596036638,0.7148158379350487,39,33,82,26,694.76,517.83,1114.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-1.7125000000000623,1178,19399.04,775.9616000000001,0.0,0.9587890383524011,0.9679536880084746,0.7148158379350508,39,33,82,26,696.61,518.88,1116.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-1.7124999999999773,1178,19436.49,777.4596,0.0,0.9588200510461936,0.96795362326608,0.7148158379350444,39,33,82,26,698.46,519.93,1118.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.7124999999999773,1178,19473.94,778.9576000000001,0.0,0.9586110758410004,0.9679535653267108,0.7148158379350598,39,33,82,26,700.31,520.98,1120.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.7125000000000057,1178,19511.39,780.4556000000001,0.0,0.9584335054654046,0.9679535141408168,0.7148158379350403,39,33,82,26,702.16,522.03,1122.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.7124999999999773,1178,19548.84,781.9535999999998,0.0,0.9587890383524011,0.9679534696590656,0.7148158379350487,39,33,82,26,704.01,523.08,1124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.7125000000000623,1178,19586.29,783.4516,0.0,0.9588200510461936,0.9679534318323464,0.7148158379350494,39,33,82,26,705.86,524.13,1126.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.7124999999999773,1178,19623.74,784.9496,0.0,0.9586110758410004,0.96795340061177,0.7148158379350459,39,33,82,26,707.71,525.18,1128.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.7124999999999773,1178,19661.19,786.4476000000001,0.0,0.9584335054654046,0.9679533759486724,0.7148158379350598,39,33,82,26,709.56,526.23,1130.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.7125000000000057,1178,19698.64,787.9456000000001,0.0,0.9587890383524011,0.9679533577946132,0.7148158379350417,39,33,82,26,711.41,527.28,1132.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.7124999999999773,1178,19736.09,789.4435999999998,0.0,0.9588200510461936,0.9679533461013802,0.7148158379350487,39,33,82,26,713.26,528.33,1134.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.7125000000000623,1178,19773.54,790.9416,0.0,0.9586110758410004,0.9679533408209888,0.714815837935048,39,33,82,26,715.11,529.38,1136.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.7124999999999773,1178,19810.99,792.4396,0.0,0.9584335054654046,0.9679533419056818,0.7148158379350459,39,33,82,26,716.96,530.43,1138.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.7124999999999773,1178,19848.44,793.9376000000001,0.0,0.9587890383524011,0.9679533493079342,0.7148158379350598,39,33,82,26,718.81,531.48,1140.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.7125000000000057,1178,19885.89,795.4356000000001,0.0,0.9588200510461936,0.9679533629804512,0.7148158379350417,39,33,82,26,720.66,532.53,1142.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.7124999999999773,1178,19923.34,796.9335999999998,0.0,0.9586110758410004,0.9679533828761708,0.7148158379350487,39,33,82,26,722.51,533.58,1144.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.7125000000000623,1178,19960.79,798.4316,0.0,0.9584335054654046,0.9679534089482632,0.714815837935048,39,33,82,26,724.36,534.63,1146.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
