step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2775.0,-1.700000000000017,1322,17193.179999999997,687.7272,0.0,0.9506258917178826,0.9697396562843414,0.4970532446596756,40,35,107,39,388.99,391.4,1707.53,684.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-1.6999999999999744,1322,17239.48,689.5792,0.0,0.9512726342796682,0.9697449894451764,0.4970532446596847,40,35,107,39,390.54,392.5,1711.53,686.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-1.700000000000017,1322,17285.780000000002,691.4312,0.0,0.950984278377793,0.9697502971117968,0.4970532446596757,40,35,107,39,392.09,393.6,1715.53,688.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-1.6999999999999886,1322,17332.080000000005,693.2832000000001,0.0,0.951534418201317,0.9697555794266216,0.4970532446596791,40,35,107,39,393.64,394.7,1719.53,690.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-1.7000000000000028,1322,17378.38,695.1351999999999,0.0,0.9506258917178826,0.9697608365317644,0.4970532446596767,40,35,107,39,395.19,395.8,1723.53,691.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-1.700000000000017,1322,17424.679999999997,696.9872,0.0,0.9512726342796682,0.9697660685690116,0.4970532446596742,40,35,107,39,396.74,396.9,1727.53,693.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-1.6999999999999744,1322,17470.98,698.8392,0.0,0.950984278377793,0.9697712756798028,0.4970532446596826,40,35,107,39,398.29,398.0,1731.53,695.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-1.700000000000017,1322,17517.280000000002,700.6912,0.0,0.951534418201317,0.9697764580052094,0.4970532446596741,40,35,107,39,399.84,399.1,1735.53,697.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-1.6999999999999886,1322,17563.580000000005,702.5432000000001,0.0,0.9506258917178826,0.9697816156859158,0.4970532446596821,40,35,107,39,401.39,400.2,1739.53,698.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-1.7000000000000028,1322,17609.88,704.3951999999999,0.0,0.9512726342796682,0.9697867488622032,0.4970532446596754,40,35,107,39,402.94,401.3,1743.53,700.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-1.700000000000017,1322,17656.179999999997,706.2472,0.0,0.950984278377793,0.9697918576739288,0.4970532446596757,40,35,107,39,404.49,402.4,1747.53,702.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-1.6999999999999744,1322,17702.48,708.0992,0.0,0.951534418201317,0.9697969422605128,0.4970532446596846,40,35,107,39,406.04,403.5,1751.53,704.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-1.700000000000017,1322,17748.780000000002,709.9512,0.0,0.9506258917178826,0.969802002760921,0.4970532446596741,40,35,107,39,407.59,404.6,1755.53,705.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-1.6999999999999886,1322,17795.080000000005,711.8032000000001,0.0,0.9512726342796682,0.9698070393136492,0.4970532446596821,40,35,107,39,409.14,405.7,1759.53,707.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-1.7000000000000028,1322,17841.38,713.6551999999999,0.0,0.950984278377793,0.9698120520567102,0.4970532446596754,40,35,107,39,410.69,406.8,1763.53,709.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-1.700000000000017,1322,17887.679999999997,715.5072,0.0,0.951534418201317,0.9698170411276196,0.4970532446596757,40,35,107,39,412.24,407.9,1767.53,711.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-1.6999999999999744,1322,17933.98,717.3592,0.0,0.9506258917178826,0.9698220066633828,0.4970532446596827,40,35,107,39,413.79,409.0,1771.53,712.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-1.700000000000017,1322,17980.280000000002,719.2112,0.0,0.9512726342796682,0.9698269488004828,0.4970532446596774,40,35,107,39,415.34,410.1,1775.53,714.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-1.6999999999999886,1322,18026.580000000005,721.0632,0.0,0.950984278377793,0.969831867674869,0.4970532446596774,40,35,107,39,416.89,411.2,1779.53,716.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-1.7000000000000028,1322,18072.88,722.9151999999999,0.0,0.951534418201317,0.969836763421945,0.49705324465968,40,35,107,39,418.44,412.3,1783.53,718.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-1.700000000000017,1322,18119.18,724.7672,0.0,0.9506258917178826,0.9698416361765594,0.4970532446596762,40,35,107,39,419.99,413.4,1787.53,719.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-1.6999999999999744,1322,18165.48,726.6192,0.0,0.9512726342796682,0.9698464860729952,0.4970532446596808,40,35,107,39,421.54,414.5,1791.53,721.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-1.700000000000017,1322,18211.78,728.4712,0.0,0.950984278377793,0.9698513132449594,0.4970532446596761,40,35,107,39,423.09,415.6,1795.53,723.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.6999999999999886,1322,18258.080000000005,730.3232,0.0,0.951534418201317,0.969856117825577,0.4970532446596787,40,35,107,39,424.64,416.7,1799.53,725.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.7000000000000028,1322,18304.38,732.1751999999999,0.0,0.9506258917178826,0.9698608999473792,0.49705324465968,40,35,107,39,426.19,417.8,1803.53,726.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-1.700000000000017,1322,18350.68,734.0272,0.0,0.9512726342796682,0.969865659742298,0.4970532446596762,40,35,107,39,427.74,418.9,1807.53,728.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.6999999999999744,1322,18396.98,735.8792,0.0,0.950984278377793,0.969870397341658,0.4970532446596808,40,35,107,39,429.29,420.0,1811.53,730.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.700000000000017,1322,18443.28,737.7312,0.0,0.951534418201317,0.9698751128761676,0.4970532446596761,40,35,107,39,430.84,421.1,1815.53,732.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.6999999999999886,1322,18489.580000000005,739.5832,0.0,0.9506258917178826,0.9698798064759164,0.4970532446596787,40,35,107,39,432.39,422.2,1819.53,733.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-1.7000000000000028,1322,18535.88,741.4351999999999,0.0,0.9512726342796682,0.9698844782703648,0.49705324465968,40,35,107,39,433.94,423.3,1823.53,735.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-1.700000000000017,1322,18582.18,743.2872,0.0,0.950984278377793,0.9698891283883412,0.4970532446596751,40,35,107,39,435.49,424.4,1827.53,737.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-1.6999999999999744,1322,18628.48,745.1392000000001,0.0,0.951534418201317,0.9698937569580346,0.497053244659682,40,35,107,39,437.04,425.5,1831.53,739.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-1.700000000000017,1322,18674.78,746.9911999999999,0.0,0.9506258917178826,0.9698983641069922,0.4970532446596774,40,35,107,39,438.59,426.6,1835.53,740.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-1.6999999999999886,1322,18721.080000000005,748.8432,0.0,0.9512726342796682,0.9699029499621116,0.4970532446596775,40,35,107,39,440.14,427.7,1839.53,742.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-1.7000000000000028,1322,18767.38,750.6951999999999,0.0,0.950984278377793,0.9699075146496392,0.49705324465968,40,35,107,39,441.69,428.8,1843.53,744.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-1.700000000000017,1322,18813.68,752.5472,0.0,0.951534418201317,0.969912058295164,0.4970532446596751,40,35,107,39,443.24,429.9,1847.53,746.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-1.6999999999999744,1322,18859.98,754.3992000000002,0.0,0.9506258917178826,0.9699165810236164,0.497053244659682,40,35,107,39,444.79,431.0,1851.53,747.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-1.700000000000017,1322,18906.28,756.2511999999999,0.0,0.9512726342796682,0.9699210829592626,0.4970532446596774,40,35,107,39,446.34,432.1,1855.53,749.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-1.6999999999999886,1322,18952.580000000005,758.1032,0.0,0.950984278377793,0.9699255642257024,0.4970532446596775,40,35,107,39,447.89,433.2,1859.53,751.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-1.7000000000000028,1322,18998.88,759.9551999999999,0.0,0.951534418201317,0.969930024945868,0.49705324465968,40,35,107,39,449.44,434.3,1863.53,753.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-1.700000000000017,1322,19045.18,761.8072,0.0,0.9506258917178826,0.969934465242018,0.4970532446596751,40,35,107,39,450.99,435.4,1867.53,754.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-1.6999999999999744,1322,19091.48,763.6592000000002,0.0,0.9512726342796682,0.9699388852357392,0.497053244659682,40,35,107,39,452.54,436.5,1871.53,756.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-1.700000000000017,1322,19137.78,765.5111999999999,0.0,0.950984278377793,0.9699432850479416,0.4970532446596774,40,35,107,39,454.09,437.6,1875.53,758.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-1.6999999999999886,1322,19184.080000000005,767.3632000000001,0.0,0.951534418201317,0.9699476647988586,0.4970532446596775,40,35,107,39,455.64,438.7,1879.53,760.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-1.7000000000000028,1322,19230.38,769.2151999999999,0.0,0.9506258917178826,0.969952024608044,0.49705324465968,40,35,107,39,457.19,439.8,1883.53,761.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-1.700000000000017,1322,19276.680000000004,771.0672,0.0,0.9512726342796682,0.9699563645943724,0.4970532446596751,40,35,107,39,458.74,440.9,1887.53,763.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-1.6999999999999744,1322,19322.98,772.9192000000002,0.0,0.950984278377793,0.9699606848760366,0.497053244659682,40,35,107,39,460.29,442.0,1891.53,765.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-1.700000000000017,1322,19369.28,774.7711999999999,0.0,0.951534418201317,0.9699649855705482,0.4970532446596774,40,35,107,39,461.84,443.1,1895.53,767.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-1.6999999999999886,1322,19415.580000000005,776.6232000000001,0.0,0.9506258917178826,0.9699692667947358,0.4970532446596775,40,35,107,39,463.39,444.2,1899.53,768.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-1.7000000000000028,1322,19461.88,778.4752000000002,0.0,0.9512726342796682,0.9699735286647456,0.49705324465968,40,35,107,39,464.94,445.3,1903.53,770.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-1.700000000000017,1322,19508.180000000004,780.3272000000001,0.0,0.950984278377793,0.9699777712960398,0.4970532446596751,40,35,107,39,466.49,446.4,1907.53,772.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-1.6999999999999744,1322,19554.48,782.1792000000002,0.0,0.951534418201317,0.9699819948033984,0.497053244659682,40,35,107,39,468.04,447.5,1911.53,774.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-1.700000000000017,1322,19600.78,784.0311999999999,0.0,0.9506258917178826,0.9699861993009185,0.4970532446596756,40,35,107,39,469.59,448.6,1915.53,775.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-1.6999999999999886,1322,19647.080000000005,785.8832000000001,0.0,0.9512726342796682,0.9699903849020132,0.4970532446596792,40,35,107,39,471.14,449.7,1919.53,777.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-1.7000000000000028,1322,19693.38,787.7352000000002,0.0,0.950984278377793,0.9699945517194144,0.4970532446596782,40,35,107,39,472.69,450.8,1923.53,779.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-1.700000000000017,1322,19739.680000000004,789.5872,0.0,0.951534418201317,0.9699986998651724,0.4970532446596784,40,35,107,39,474.24,451.9,1927.53,781.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-1.6999999999999744,1322,19785.98,791.4392000000001,0.0,0.9506258917178826,0.9700028294506556,0.4970532446596803,40,35,107,39,475.79,453.0,1931.53,782.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-1.700000000000017,1322,19832.28,793.2912,0.0,0.9512726342796682,0.9700069405865536,0.4970532446596756,40,35,107,39,477.34,454.1,1935.53,784.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-1.6999999999999886,1322,19878.580000000005,795.1432000000001,0.0,0.950984278377793,0.970011033382876,0.4970532446596792,40,35,107,39,478.89,455.2,1939.53,786.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-1.7000000000000028,1322,19924.88,796.9952000000002,0.0,0.951534418201317,0.9700151079489544,0.4970532446596782,40,35,107,39,480.44,456.3,1943.53,788.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-1.700000000000017,1322,19971.180000000004,798.8472,0.0,0.9506258917178826,0.9700191643934456,0.4970532446596784,40,35,107,39,481.99,457.4,1947.53,789.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.6999999999999744,1322,20017.48,800.6992000000001,0.0,0.9512726342796682,0.9700232028243287,0.4970532446596769,40,35,107,39,483.54,458.5,1951.53,791.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-1.700000000000017,1322,20063.78,802.5512,0.0,0.950984278377793,0.970027223348911,0.4970532446596806,40,35,107,39,485.09,459.6,1955.53,793.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.6999999999999886,1322,20110.080000000005,804.4032000000001,0.0,0.951534418201317,0.9700312260738272,0.4970532446596792,40,35,107,39,486.64,460.7,1959.53,795.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.7000000000000028,1322,20156.38,806.2552000000002,0.0,0.9506258917178826,0.9700352111050417,0.4970532446596769,40,35,107,39,488.19,461.8,1963.53,796.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-1.700000000000017,1322,20202.680000000004,808.1072,0.0,0.9512726342796682,0.9700391785478502,0.4970532446596784,40,35,107,39,489.74,462.9,1967.53,798.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.6999999999999744,1322,20248.98,809.9592000000001,0.0,0.950984278377793,0.9700431285068818,0.4970532446596769,40,35,107,39,491.29,464.0,1971.53,800.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-1.700000000000017,1322,20295.28,811.8112,0.0,0.951534418201317,0.9700470610861018,0.4970532446596806,40,35,107,39,492.84,465.1,1975.53,802.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.6999999999999886,1322,20341.580000000005,813.6632000000001,0.0,0.9506258917178826,0.9700509763888124,0.4970532446596792,40,35,107,39,494.39,466.2,1979.53,803.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.7000000000000028,1322,20387.88,815.5152000000002,0.0,0.9512726342796682,0.9700548745176556,0.4970532446596769,40,35,107,39,495.94,467.3,1983.53,805.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-1.700000000000017,1322,20434.18,817.3672,0.0,0.950984278377793,0.9700587555746154,0.4970532446596784,40,35,107,39,497.49,468.4,1987.53,807.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.6999999999999744,1322,20480.48,819.2192000000001,0.0,0.951534418201317,0.97006261966102,0.4970532446596769,40,35,107,39,499.04,469.5,1991.53,809.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-1.700000000000017,1322,20526.78,821.0712,0.0,0.9506258917178826,0.9700664668775448,0.4970532446596806,40,35,107,39,500.59,470.6,1995.53,810.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-1.6999999999999886,1322,20573.080000000005,822.9232000000001,0.0,0.9512726342796682,0.970070297324214,0.4970532446596792,40,35,107,39,502.14,471.7,1999.53,812.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-1.7000000000000028,1322,20619.38,824.7752000000002,0.0,0.950984278377793,0.9700741111004036,0.4970532446596769,40,35,107,39,503.69,472.8,2003.53,814.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-1.700000000000017,1322,20665.68,826.6272,0.0,0.951534418201317,0.9700779083048442,0.4970532446596784,40,35,107,39,505.24,473.9,2007.53,816.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-1.6999999999999744,1322,20711.98,828.4792000000001,0.0,0.9506258917178826,0.9700816890356236,0.4970532446596769,40,35,107,39,506.79,475.0,2011.53,817.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-1.700000000000017,1322,20758.28,830.3312,0.0,0.9512726342796682,0.9700854533901884,0.4970532446596806,40,35,107,39,508.34,476.1,2015.53,819.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-1.6999999999999886,1322,20804.580000000005,832.1832,0.0,0.950984278377793,0.9700892014653484,0.4970532446596792,40,35,107,39,509.89,477.2,2019.53,821.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-1.7000000000000028,1322,20850.88,834.0352000000001,0.0,0.951534418201317,0.9700929333572792,0.4970532446596769,40,35,107,39,511.44,478.3,2023.53,823.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-1.700000000000017,1322,20897.18,835.8872,0.0,0.9506258917178826,0.9700966491615232,0.4970532446596784,40,35,107,39,512.99,479.4,2027.53,824.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-1.6999999999999744,1322,20943.48,837.7392000000001,0.0,0.9512726342796682,0.970100348972996,0.4970532446596783,40,35,107,39,514.54,480.5,2031.53,826.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-1.6999999999999886,1322,20989.78,839.5912,0.0,0.950984278377793,0.9701040328859856,0.4970532446596777,40,35,107,39,516.09,481.6,2035.53,828.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-1.7000000000000457,1322,21036.080000000005,841.4432,0.0,0.951534418201317,0.970107700994157,0.4970532446596807,40,35,107,39,517.64,482.7,2039.53,830.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-1.6999999999999744,1322,21082.38,843.2952000000001,0.0,0.9506258917178826,0.970111353390557,0.4970532446596754,40,35,107,39,519.19,483.8,2043.53,831.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-1.7000000000000457,1322,21128.68,845.1472,0.0,0.9512726342796682,0.9701149901676136,0.4970532446596798,40,35,107,39,520.74,484.9,2047.53,833.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-1.699999999999946,1322,21174.98,846.9992000000001,0.0,0.950984278377793,0.9701186114171424,0.4970532446596761,40,35,107,39,522.29,486.0,2051.53,835.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-1.6999999999999886,1322,21221.28,848.8512,0.0,0.951534418201317,0.9701222172303484,0.4970532446596777,40,35,107,39,523.84,487.1,2055.53,837.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-1.7000000000000457,1322,21267.580000000005,850.7032,0.0,0.9506258917178826,0.9701258076978284,0.4970532446596807,40,35,107,39,525.39,488.2,2059.53,838.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-1.6999999999999744,1322,21313.88,852.5552000000002,0.0,0.9512726342796682,0.9701293829095756,0.4970532446596754,40,35,107,39,526.94,489.3,2063.53,840.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-1.7000000000000457,1322,21360.18,854.4072,0.0,0.950984278377793,0.9701329429549816,0.4970532446596798,40,35,107,39,528.49,490.4,2067.53,842.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-1.699999999999946,1322,21406.48,856.2592000000001,0.0,0.951534418201317,0.9701364879228418,0.4970532446596783,40,35,107,39,530.04,491.5,2071.53,844.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-1.6999999999999886,1322,21452.78,858.1111999999999,0.0,0.9506258917178826,0.9701400179013548,0.4970532446596777,40,35,107,39,531.59,492.6,2075.53,845.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-1.7000000000000457,1322,21499.080000000005,859.9632,0.0,0.9512726342796682,0.9701435329781298,0.4970532446596807,40,35,107,39,533.14,493.7,2079.53,847.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-1.6999999999999744,1322,21545.38,861.8152000000002,0.0,0.950984278377793,0.9701470332401876,0.4970532446596754,40,35,107,39,534.69,494.8,2083.53,849.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-1.7000000000000457,1322,21591.68,863.6672,0.0,0.951534418201317,0.9701505187739644,0.4970532446596815,40,35,107,39,536.24,495.9,2087.53,851.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-1.699999999999946,1322,21637.980000000007,865.5192000000002,0.0,0.9506258917178826,0.9701539896653149,0.4970532446596765,40,35,107,39,537.79,497.0,2091.53,852.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-1.6999999999999886,1322,21684.28,867.3711999999999,0.0,0.9512726342796682,0.970157445999516,0.4970532446596777,40,35,107,39,539.34,498.1,2095.53,854.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-1.7000000000000457,1322,21730.580000000005,869.2232,0.0,0.950984278377793,0.9701608878612704,0.4970532446596789,40,35,107,39,540.89,499.2,2099.53,856.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-1.6999999999999744,1322,21776.88,871.0752000000002,0.0,0.951534418201317,0.9701643153347091,0.4970532446596771,40,35,107,39,542.44,500.3,2103.53,858.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-1.7000000000000457,1322,21823.18,872.9272,0.0,0.9506258917178826,0.9701677285033964,0.4970532446596815,40,35,107,39,543.99,501.4,2107.53,859.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-1.699999999999946,1322,21869.480000000007,874.7792000000002,0.0,0.9512726342796682,0.9701711274503304,0.4970532446596765,40,35,107,39,545.54,502.5,2111.53,861.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-1.6999999999999886,1322,21915.78,876.6311999999999,0.0,0.950984278377793,0.9701745122579496,0.4970532446596777,40,35,107,39,547.09,503.6,2115.53,863.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-1.7000000000000457,1322,21962.080000000005,878.4832000000001,0.0,0.951534418201317,0.9701778830081348,0.4970532446596789,40,35,107,39,548.64,504.7,2119.53,865.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-1.6999999999999744,1322,22008.38,880.3352000000002,0.0,0.9506258917178826,0.9701812397822124,0.4970532446596771,40,35,107,39,550.19,505.8,2123.53,866.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-1.7000000000000457,1322,22054.680000000004,882.1872,0.0,0.9512726342796682,0.9701845826609574,0.4970532446596815,40,35,107,39,551.74,506.9,2127.53,868.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-1.699999999999946,1322,22100.98,884.0392000000002,0.0,0.950984278377793,0.9701879117245986,0.4970532446596788,40,35,107,39,553.29,508.0,2131.53,870.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-1.6999999999999886,1322,22147.28,885.8911999999999,0.0,0.951534418201317,0.97019122705282,0.4970532446596731,40,35,107,39,554.84,509.1,2135.53,872.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-1.7000000000000457,1322,22193.580000000005,887.7432000000001,0.0,0.9506258917178826,0.9701945287247656,0.4970532446596812,40,35,107,39,556.39,510.2,2139.53,873.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-1.6999999999999744,1322,22239.88,889.5952000000002,0.0,0.9512726342796682,0.9701978168190424,0.4970532446596771,40,35,107,39,557.94,511.3,2143.53,875.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-1.7000000000000457,1322,22286.180000000004,891.4472000000001,0.0,0.950984278377793,0.9702010914137226,0.4970532446596815,40,35,107,39,559.49,512.4,2147.53,877.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-1.699999999999946,1322,22332.48,893.2992000000002,0.0,0.951534418201317,0.9702043525863496,0.4970532446596788,40,35,107,39,561.04,513.5,2151.53,879.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-1.6999999999999886,1322,22378.78,895.1511999999999,0.0,0.9506258917178826,0.9702076004139392,0.4970532446596731,40,35,107,39,562.59,514.6,2155.53,880.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.7000000000000457,1322,22425.080000000005,897.0032000000001,0.0,0.9512726342796682,0.970210834972984,0.4970532446596792,40,35,107,39,564.14,515.7,2159.53,882.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.6999999999999886,1322,22471.38,898.8552000000002,0.0,0.950984278377793,0.970214056339456,0.497053244659681,40,35,107,39,565.69,516.8,2163.53,884.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-1.700000000000017,1322,22517.680000000004,900.7072000000001,0.0,0.951534418201317,0.9702172645888116,0.4970532446596796,40,35,107,39,567.24,517.9,2167.53,886.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.6999999999999602,1322,22563.98,902.5592,0.0,0.9506258917178826,0.9702204597959928,0.4970532446596788,40,35,107,39,568.79,519.0,2171.53,887.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
