step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2770.0,-2.312500000000007,1272,19138.18,765.5272,0.0,0.9748758527952428,0.9612291375305996,0.4514437351567512,40,8,101,1,446.45,127.88,1656.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-2.312500000000004,1272,19189.18,767.5672,0.0,0.9749039951160308,0.9612255865610104,0.4514437351567543,40,8,101,1,448.4,128.28,1659.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-2.312500000000007,1272,19240.18,769.6071999999999,0.0,0.9748668482601092,0.961222056937512,0.4514437351567514,40,8,101,1,450.35,128.68,1663.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-2.3124999999999787,1272,19291.180000000004,771.6472,0.0,0.9748949905808976,0.961218548356373,0.4514437351567566,40,8,101,1,452.3,129.08,1667.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-2.312500000000007,1272,19342.18,773.6872,0.0,0.9748758527952428,0.9612150605207334,0.4514437351567537,40,8,101,1,454.25,129.48,1671.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-2.3125,1272,19393.18,775.7272,0.0,0.9749039951160308,0.9612115931404324,0.4514437351567537,40,8,101,1,456.2,129.88,1675.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-2.312500000000007,1272,19444.18,777.7672,0.0,0.9748668482601092,0.9612081459318412,0.4514437351567543,40,8,101,1,458.15,130.28,1679.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-2.312500000000007,1272,19495.17999999999,779.8071999999999,0.0,0.9748949905808976,0.9612047186176994,0.4514437351567529,40,8,101,1,460.1,130.68,1683.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-2.3124999999999787,1272,19546.180000000004,781.8472,0.0,0.9748758527952428,0.9612013109269546,0.4514437351567534,40,8,101,1,462.05,131.08,1687.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-2.312500000000007,1272,19597.18,783.8872,0.0,0.9749039951160308,0.9611979225946072,0.4514437351567552,40,8,101,1,464.0,131.48,1691.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-2.3125,1272,19648.18,785.9272,0.0,0.9748668482601092,0.9611945533615562,0.4514437351567524,40,8,101,1,465.95,131.88,1695.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-2.312500000000007,1272,19699.18,787.9672,0.0,0.9748949905808976,0.9611912029744516,0.4514437351567543,40,8,101,1,467.9,132.28,1699.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-2.312500000000007,1272,19750.17999999999,790.0071999999999,0.0,0.9748758527952428,0.9611878711855476,0.4514437351567529,40,8,101,1,469.85,132.68,1703.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-2.3124999999999787,1272,19801.180000000004,792.0472,0.0,0.9749039951160308,0.9611845577525624,0.4514437351567534,40,8,101,1,471.8,133.08,1707.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-2.312500000000007,1272,19852.18,794.0872,0.0,0.9748668482601092,0.9611812624385372,0.4514437351567552,40,8,101,1,473.75,133.48,1711.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-2.3125,1272,19903.18,796.1272,0.0,0.9748949905808976,0.9611779850117032,0.4514437351567524,40,8,101,1,475.7,133.88,1715.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-2.312500000000007,1272,19954.18,798.1672,0.0,0.9748758527952428,0.9611747252453487,0.4514437351567543,40,8,101,1,477.65,134.28,1719.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-2.312500000000007,1272,20005.17999999999,800.2071999999998,0.0,0.9749039951160308,0.9611714829176912,0.4514437351567529,40,8,101,1,479.6,134.68,1723.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-2.3124999999999787,1272,20056.180000000004,802.2472,0.0,0.9748668482601092,0.9611682578117496,0.4514437351567534,40,8,101,1,481.55,135.08,1727.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-2.312500000000007,1272,20107.18,804.2872,0.0,0.9748949905808976,0.9611650497152254,0.4514437351567552,40,8,101,1,483.5,135.48,1731.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-2.3125,1272,20158.18,806.3272000000001,0.0,0.9748758527952428,0.9611618584203804,0.4514437351567524,40,8,101,1,485.45,135.88,1735.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-2.312500000000007,1272,20209.18,808.3672,0.0,0.9749039951160308,0.9611586837239215,0.4514437351567543,40,8,101,1,487.4,136.28,1738.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-2.312500000000007,1272,20260.17999999999,810.4072,0.0,0.9748668482601092,0.9611555254268878,0.4514437351567518,40,8,101,1,489.35,136.68,1742.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-2.3124999999999787,1272,20311.180000000004,812.4472000000001,0.0,0.9748949905808976,0.9611523833345388,0.4514437351567534,40,8,101,1,491.3,137.08,1746.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-2.312500000000007,1272,20362.18,814.4872,0.0,0.9748758527952428,0.9611492572562476,0.4514437351567552,40,8,101,1,493.25,137.48,1750.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-2.3125,1272,20413.18,816.5272,0.0,0.9749039951160308,0.9611461470053956,0.4514437351567524,40,8,101,1,495.2,137.88,1754.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-2.312500000000007,1272,20464.18,818.5672,0.0,0.9748668482601092,0.9611430523992708,0.4514437351567543,40,8,101,1,497.15,138.28,1758.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-2.312500000000007,1272,20515.17999999999,820.6072,0.0,0.9748949905808976,0.9611399732589662,0.4514437351567529,40,8,101,1,499.1,138.68,1762.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-2.3124999999999787,1272,20566.180000000004,822.6472,0.0,0.9748758527952428,0.9611369094092854,0.4514437351567534,40,8,101,1,501.05,139.08,1766.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-2.312500000000007,1272,20617.18,824.6872,0.0,0.9749039951160308,0.961133860678646,0.4514437351567552,40,8,101,1,503.0,139.48,1770.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-2.3125,1272,20668.18,826.7272,0.0,0.9748668482601092,0.961130826898988,0.4514437351567524,40,8,101,1,504.95,139.88,1774.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-2.312500000000007,1272,20719.18,828.7672,0.0,0.9748949905808976,0.9611278079056838,0.4514437351567543,40,8,101,1,506.9,140.28,1778.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-2.312500000000007,1272,20770.17999999999,830.8072,0.0,0.9748758527952428,0.9611248035374516,0.4514437351567529,40,8,101,1,508.85,140.68,1782.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-2.3124999999999787,1272,20821.180000000004,832.8472,0.0,0.9749039951160308,0.9611218136362696,0.4514437351567518,40,8,101,1,510.8,141.08,1786.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-2.312500000000007,1272,20872.18,834.8872,0.0,0.9748668482601092,0.9611188380472931,0.4514437351567568,40,8,101,1,512.75,141.48,1790.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-2.3125,1272,20923.18,836.9272,0.0,0.9748949905808976,0.9611158766187736,0.4514437351567513,40,8,101,1,514.7,141.88,1794.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-2.3125000000000355,1272,20974.18,838.9672,0.0,0.9748758527952428,0.9611129292019808,0.4514437351567572,40,8,101,1,516.65,142.28,1798.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-2.3124999999999787,1272,21025.17999999999,841.0072,0.0,0.9749039951160308,0.9611099956511254,0.4514437351567513,40,8,101,1,518.6,142.68,1802.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-2.3124999999999787,1272,21076.180000000004,843.0471999999999,0.0,0.9748668482601092,0.9611070758232853,0.4514437351567529,40,8,101,1,520.55,143.08,1806.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-2.3124999999999787,1272,21127.18,845.0872,0.0,0.9748949905808976,0.9611041695783314,0.4514437351567556,40,8,101,1,522.5,143.48,1810.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-2.3125000000000284,1272,21178.18,847.1272,0.0,0.9748758527952428,0.9611012767788604,0.4514437351567513,40,8,101,1,524.45,143.88,1814.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-2.3125000000000355,1272,21229.18,849.1672,0.0,0.9749039951160308,0.9610983972901214,0.4514437351567572,40,8,101,1,526.4,144.28,1817.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-2.3124999999999787,1272,21280.17999999999,851.2072000000001,0.0,0.9748668482601092,0.9610955309799534,0.4514437351567513,40,8,101,1,528.35,144.68,1821.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-2.3124999999999787,1272,21331.180000000004,853.2471999999999,0.0,0.9748949905808976,0.9610926777187164,0.4514437351567529,40,8,101,1,530.3,145.08,1825.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-2.3124999999999787,1272,21382.18,855.2872000000002,0.0,0.9748758527952428,0.9610898373792316,0.4514437351567556,40,8,101,1,532.25,145.48,1829.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-2.3125000000000284,1272,21433.18,857.3272000000001,0.0,0.9749039951160308,0.9610870098367156,0.4514437351567529,40,8,101,1,534.2,145.88,1833.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-2.3125000000000355,1272,21484.18,859.3672,0.0,0.9748668482601092,0.9610841949687248,0.4514437351567572,40,8,101,1,536.15,146.28,1837.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-2.3124999999999787,1272,21535.17999999999,861.4072,0.0,0.9748949905808976,0.9610813926550936,0.4514437351567513,40,8,101,1,538.1,146.68,1841.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-2.3124999999999787,1272,21586.180000000004,863.4471999999998,0.0,0.9748758527952428,0.961078602777878,0.4514437351567529,40,8,101,1,540.05,147.08,1845.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-2.3124999999999787,1272,21637.18,865.4872000000001,0.0,0.9749039951160308,0.9610758252213022,0.4514437351567556,40,8,101,1,542.0,147.48,1849.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-2.3125000000000284,1272,21688.18,867.5272,0.0,0.9748668482601092,0.9610730598717028,0.4514437351567513,40,8,101,1,543.95,147.88,1853.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-2.3125000000000355,1272,21739.18,869.5672,0.0,0.9748949905808976,0.9610703066174768,0.4514437351567587,40,8,101,1,545.9,148.28,1857.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-2.3124999999999787,1272,21790.17999999999,871.6072,0.0,0.9748758527952428,0.9610675653490304,0.4514437351567498,40,8,101,1,547.85,148.68,1861.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-2.3124999999999787,1272,21841.180000000004,873.6471999999999,0.0,0.9749039951160308,0.96106483595873,0.4514437351567515,40,8,101,1,549.8,149.08,1865.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-2.3124999999999787,1272,21892.18,875.6872,0.0,0.9748668482601092,0.9610621183408532,0.4514437351567579,40,8,101,1,551.75,149.48,1869.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-2.3125000000000284,1272,21943.18,877.7272,0.0,0.9748949905808976,0.9610594123915428,0.4514437351567496,40,8,101,1,553.7,149.88,1873.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-2.3125000000000355,1272,21994.18,879.7672,0.0,0.9748758527952428,0.9610567180087598,0.4514437351567595,40,8,101,1,555.65,150.28,1877.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-2.3124999999999787,1272,22045.17999999999,881.8072,0.0,0.9749039951160308,0.9610540350922392,0.4514437351567498,40,8,101,1,557.6,150.68,1881.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-2.3124999999999787,1272,22096.180000000004,883.8471999999998,0.0,0.9748668482601092,0.9610513635434464,0.4514437351567515,40,8,101,1,559.55,151.08,1885.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-2.3124999999999787,1272,22147.18,885.8872,0.0,0.9748949905808976,0.961048703265537,0.4514437351567579,40,8,101,1,561.5,151.48,1889.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-2.3125000000000284,1272,22198.18,887.9272,0.0,0.9748758527952428,0.9610460541633132,0.4514437351567496,40,8,101,1,563.45,151.88,1893.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-2.3125000000000355,1272,22249.18,889.9672,0.0,0.9749039951160308,0.961043416143184,0.4514437351567595,40,8,101,1,565.4,152.28,1896.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-2.3124999999999787,1272,22300.18,892.0072,0.0,0.9748668482601092,0.9610407891131302,0.4514437351567498,40,8,101,1,567.35,152.68,1900.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-2.3124999999999787,1272,22351.18,894.0471999999999,0.0,0.9748949905808976,0.96103817298266,0.4514437351567515,40,8,101,1,569.3,153.08,1904.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-2.3124999999999787,1272,22402.18,896.0872,0.0,0.9748758527952428,0.9610355676627784,0.4514437351567579,40,8,101,1,571.25,153.48,1908.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-2.3125000000000284,1272,22453.18,898.1272,0.0,0.9749039951160308,0.9610329730659484,0.4514437351567513,40,8,101,1,573.2,153.88,1912.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-2.3125000000000355,1272,22504.18,900.1672,0.0,0.9748668482601092,0.9610303891060556,0.4514437351567595,40,8,101,1,575.15,154.28,1916.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-2.3124999999999787,1272,22555.18,902.2072,0.0,0.9748949905808976,0.9610278156983773,0.4514437351567498,40,8,101,1,577.1,154.68,1920.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-2.3124999999999787,1272,22606.18,904.2472,0.0,0.9748758527952428,0.9610252527595448,0.4514437351567515,40,8,101,1,579.05,155.08,1924.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-2.3124999999999787,1272,22657.18,906.2872,0.0,0.9749039951160308,0.961022700207517,0.4514437351567579,40,8,101,1,581.0,155.48,1928.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-2.3125000000000284,1272,22708.18,908.3272,0.0,0.9748668482601092,0.961020157961544,0.4514437351567496,40,8,101,1,582.95,155.88,1932.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-2.3125000000000355,1272,22759.18,910.3672,0.0,0.9748949905808976,0.96101762594214,0.4514437351567595,40,8,101,1,584.9,156.28,1936.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-2.3124999999999787,1272,22810.18,912.4072,0.0,0.9748758527952428,0.961015104071052,0.4514437351567498,40,8,101,1,586.85,156.68,1940.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-2.3124999999999787,1272,22861.18,914.4471999999998,0.0,0.9749039951160308,0.9610125922712326,0.4514437351567515,40,8,101,1,588.8,157.08,1944.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-2.3124999999999787,1272,22912.18,916.4872,0.0,0.9748668482601092,0.96101009046681,0.4514437351567559,40,8,101,1,590.75,157.48,1948.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-2.3125000000000284,1272,22963.18,918.5272,0.0,0.9748949905808976,0.9610075985830616,0.4514437351567516,40,8,101,1,592.7,157.88,1952.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-2.3125000000000355,1272,23014.18,920.5672,0.0,0.9748758527952428,0.961005116546389,0.4514437351567615,40,8,101,1,594.65,158.28,1956.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-2.3124999999999787,1272,23065.18,922.6072,0.0,0.9749039951160308,0.9610026442842892,0.4514437351567478,40,8,101,1,596.6,158.68,1960.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-2.3124999999999787,1272,23116.18,924.6472,0.0,0.9748668482601092,0.9610001817253316,0.4514437351567559,40,8,101,1,598.55,159.08,1964.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-2.3124999999999787,1272,23167.18,926.6872,0.0,0.9748949905808976,0.9609977287991333,0.4514437351567515,40,8,101,1,600.5,159.48,1968.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-2.3125000000000284,1272,23218.18,928.7272,0.0,0.9748758527952428,0.9609952854363344,0.4514437351567493,40,8,101,1,602.45,159.88,1972.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-2.3125000000000355,1272,23269.18,930.7672,0.0,0.9749039951160308,0.9609928515685758,0.4514437351567638,40,8,101,1,604.4,160.28,1975.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-2.3124999999999787,1272,23320.18,932.8072,0.0,0.9748668482601092,0.9609904271284748,0.4514437351567478,40,8,101,1,606.35,160.68,1979.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-2.3124999999999787,1272,23371.18,934.8471999999998,0.0,0.9748949905808976,0.9609880120496068,0.4514437351567559,40,8,101,1,608.3,161.08,1983.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-2.3124999999999787,1272,23422.18,936.8872,0.0,0.9748758527952428,0.9609856062664796,0.4514437351567515,40,8,101,1,610.25,161.48,1987.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-2.3125000000000284,1272,23473.18,938.9272,0.0,0.9749039951160308,0.960983209714516,0.4514437351567493,40,8,101,1,612.2,161.88,1991.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-2.3125000000000355,1272,23524.18,940.9672,0.0,0.9748668482601092,0.9609808223300302,0.4514437351567638,40,8,101,1,614.15,162.28,1995.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-2.3124999999999787,1272,23575.18,943.0072,0.0,0.9748949905808976,0.9609784440502124,0.4514437351567478,40,8,101,1,616.1,162.68,1999.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-2.3124999999999787,1272,23626.18,945.0472,0.0,0.9748758527952428,0.9609760748131048,0.4514437351567559,40,8,101,1,618.05,163.08,2003.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-2.3124999999999787,1272,23677.18,947.0872,0.0,0.9749039951160308,0.9609737145575868,0.4514437351567515,40,8,101,1,620.0,163.48,2007.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-2.3125000000000284,1272,23728.18,949.1272,0.0,0.9748668482601092,0.9609713632233546,0.4514437351567493,40,8,101,1,621.95,163.88,2011.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-2.3125000000000355,1272,23779.18,951.1672,0.0,0.9748949905808976,0.9609690207509044,0.4514437351567638,40,8,101,1,623.9,164.28,2015.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-2.3124999999999787,1272,23830.18,953.2072,0.0,0.9748758527952428,0.9609666870815148,0.4514437351567478,40,8,101,1,625.85,164.68,2019.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-2.3124999999999787,1272,23881.18,955.2472,0.0,0.9749039951160308,0.96096436215723,0.4514437351567559,40,8,101,1,627.8,165.08,2023.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-2.3124999999999787,1272,23932.18,957.2872,0.0,0.9748668482601092,0.9609620459208426,0.4514437351567515,40,8,101,1,629.75,165.48,2027.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-2.3125000000000284,1272,23983.18,959.3272,0.0,0.9748949905808976,0.9609597383158792,0.4514437351567493,40,8,101,1,631.7,165.88,2031.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-2.3125000000000355,1272,24034.18,961.3672,0.0,0.9748758527952428,0.9609574392865844,0.4514437351567638,40,8,101,1,633.65,166.28,2035.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-2.3124999999999787,1272,24085.18,963.4072,0.0,0.9749039951160308,0.9609551487779052,0.45144373515675,40,8,101,1,635.6,166.68,2039.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-2.3124999999999787,1272,24136.18,965.4471999999998,0.0,0.9748668482601092,0.9609528667354754,0.4514437351567512,40,8,101,1,637.55,167.08,2043.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-2.3124999999999787,1272,24187.18,967.4872,0.0,0.9748949905808976,0.9609505931056044,0.4514437351567474,40,8,101,1,639.5,167.48,2047.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-2.3125000000000853,1272,24238.18,969.5272,0.0,0.9748758527952428,0.9609483278352592,0.4514437351567582,40,8,101,1,641.45,167.88,2051.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-2.3124999999999787,1272,24289.18,971.5672,0.0,0.9749039951160308,0.9609460708720527,0.4514437351567655,40,8,101,1,643.4,168.28,2054.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-2.312499999999922,1272,24340.18,973.6072,0.0,0.9748668482601092,0.9609438221642328,0.4514437351567442,40,8,101,1,645.35,168.68,2058.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-2.3125000000000924,1272,24391.18,975.6472,0.0,0.9748949905808976,0.9609415816606642,0.451443735156753,40,8,101,1,647.3,169.08,2062.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-2.312499999999922,1272,24442.18,977.6872,0.0,0.9748758527952428,0.9609393493108204,0.4514437351567452,40,8,101,1,649.25,169.48,2066.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-2.3125000000000853,1272,24493.18,979.7272,0.0,0.9749039951160308,0.9609371250647688,0.4514437351567604,40,8,101,1,651.2,169.88,2070.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-2.3124999999999787,1272,24544.18,981.7672,0.0,0.9748668482601092,0.9609349088731604,0.4514437351567655,40,8,101,1,653.15,170.28,2074.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-2.312499999999922,1272,24595.18,983.8072,0.0,0.9748949905808976,0.9609327006872168,0.4514437351567442,40,8,101,1,655.1,170.68,2078.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-2.3125000000000924,1272,24646.18,985.8471999999998,0.0,0.9748758527952428,0.9609305004587204,0.451443735156753,40,8,101,1,657.05,171.08,2082.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-2.312499999999922,1272,24697.18,987.8872,0.0,0.9749039951160308,0.9609283081400012,0.4514437351567429,40,8,101,1,659.0,171.48,2086.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-2.3125000000000853,1272,24748.18,989.9272,0.0,0.9748668482601092,0.9609261236839274,0.4514437351567604,40,8,101,1,660.95,171.88,2090.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-2.3124999999999787,1272,24799.18,991.9672,0.0,0.9748949905808976,0.9609239470438956,0.4514437351567699,40,8,101,1,662.9,172.28,2094.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-2.312499999999922,1272,24850.18,994.0072,0.0,0.9748758527952428,0.9609217781738189,0.4514437351567402,40,8,101,1,664.85,172.68,2098.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-2.3125000000000924,1272,24901.18,996.0472,0.0,0.9749039951160308,0.9609196170281168,0.451443735156753,40,8,101,1,666.8,173.08,2102.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-2.312499999999922,1272,24952.18,998.0872,0.0,0.9748668482601092,0.9609174635617086,0.4514437351567429,40,8,101,1,668.75,173.48,2106.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-2.3125000000000853,1272,25003.18,1000.1272,0.0,0.9748949905808976,0.9609153177299988,0.4514437351567604,40,8,101,1,670.7,173.88,2110.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-2.3124999999999787,1272,25054.18,1002.1672,0.0,0.9748758527952428,0.960913179488873,0.4514437351567699,40,8,101,1,672.65,174.28,2114.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-2.312499999999922,1272,25105.18,1004.2072,0.0,0.9749039951160308,0.9609110487946853,0.4514437351567419,40,8,101,1,674.6,174.68,2118.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
