step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2610.0,0.0,480,1343.91,53.756400000000006,1.0633894005678066,0.960280061578103,0.9956489110255689,0.765973015945614,24,11,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797851924831195,6.503960767820061,0.0
2615.0,0.0,483,1357.83,54.3132,0.9228289561621666,0.9527562486221166,0.9937657072061976,0.8824430625835147,24,13,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867504158537562,5.808928438745858,0.0
2620.0,0.0,484,1366.33,54.6532,1.0539305893849942,0.9629157204166936,0.992354106151854,0.8265470183708853,24,11,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423126035586882,1.5885476366604123,9.030798731546705,5.894610146090476
2625.0,0.0,485,1373.24,54.9296,0.9215971432745784,0.9506317681288576,0.9878621669394112,0.7898664690751391,22,7,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102028068781553,2.629015356661594,3.942158258638481,5.348989137000392
2630.0,0.0,474,1381.15,55.246,0.99421487942979,0.9545762708885192,0.983930625494549,1.0199950933827646,18,3,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71841601908031,2.541367622536851,4.769189784002836,5.074854712999752
2635.0,0.0,471,1390.13,55.6052,0.9334289458553484,0.9506776006695375,0.9919786228960988,0.9609174078797948,16,1,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79172042935873,1.4998853976987532,5.203505595751251,6.3048663116845445
2640.0,0.0,483,1409.43,56.3772,0.9241004457712998,0.960271970979604,0.9905309425088384,0.6956577994541027,14,3,4,3,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.7152999591088108,2.918941498856709,5.402140135016436,5.5215072396960005
2645.0,-0.0075,485,1420.48,56.8192,0.8105385881317515,0.9520682616318474,0.9895500360115678,0.959818026790794,9,6,3,5,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0737862775824802,3.0477284040514405,4.222543128296172,1.886920550128434
2650.0,0.0,482,1421.19,56.8476,0.9165320515352972,0.96088329193646,0.9866695011383448,0.9257337482696052,8,10,2,6,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0061559619240006,1.4116633200378477,3.3158376972012147,1.8179104768009304
2655.0,0.0,479,1430.66,57.226400000000005,0.8447140276565259,0.9544815935725648,0.9835808094363522,0.7842919778592546,8,11,3,6,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.5837186965176324,0.376360141554644,2.8049359481814067,1.308995666337189
2660.0,-0.005,460,1440.64,57.62559999999999,1.108576252576888,0.9596520286184826,0.9859267376094788,0.9799089846714094,5,10,0,5,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.014559957631263,0.656909493618574,3.46290624488307,0.6774391669416872
2665.0,-0.0825,447,1464.37,58.5748,1.2657250920343093,0.9619441640015858,0.9914023529990652,0.7672700254806125,4,8,1,1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.085848672385409,0.8571035548733302,1.252734553726199,4.549269124009243
2670.0,-0.0799999999999999,446,1474.21,58.9684,1.2936748374280618,0.9665295103009464,0.9916271657343052,0.8850819960313917,3,3,3,2,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,2.9147725406627303,2.61545419676907,0.0009270958081465,0.059248408115622
2675.0,0.0049999999999999,458,1488.97,59.5588,1.1722455339374018,0.9604930467775046,0.992643334484074,0.7067702313773855,5,0,3,3,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,2.9127116944642903,3.5197980644949176,0.0,0.000207719844481
2680.0,0.0175,474,1506.07,60.2428,1.0858203284131809,0.9658357734312476,0.9897998986527616,0.5306704766175723,8,1,3,3,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,2.5941897249152834,2.85407878509434,2.3113430030453466,0.0
2685.0,-0.04,482,1518.17,60.7268,0.961417082253559,0.9566978776515254,0.9914817761805624,0.8341545873653373,9,4,3,3,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.982291705484952,1.2348907544975296,2.80641176529303,0.0
2690.0,0.0,488,1532.84,61.31360000000001,0.9918344788056422,0.9549084406361636,0.9557771123406212,0.9709851862969544,7,7,3,3,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.3587308256759345,1.5638772477371028,2.6267378852453995,0.0
2695.0,0.0,490,1526.9299999999998,61.07719999999999,0.9017315174025003,0.9500059534655207,0.9911362368671578,0.7234572662659867,7,8,1,3,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,1.081611715189816,1.299849421829378,4.06750098720954,0.0
2700.0,-0.0949999999999999,495,1536.69,61.46759999999999,0.8891534959501277,0.9534677871936528,0.99059025717934,0.7356916930936227,7,8,0,3,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,1.8838420339573327,0.4555756466517389,9.155700303188704,0.0
2705.0,-0.06,492,1546.03,61.84119999999999,0.8691206097483486,0.9497647716103992,0.990571581427624,0.718173617836734,9,9,0,3,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,1.2860094024429471,0.5868333695887051,0.7834484447901515,0.0
2710.0,0.0124999999999999,478,1546.78,61.87120000000001,1.1825159777166212,0.9595118657286872,0.99022388338315,0.8907197787574489,12,3,1,3,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.8656231908476442,2.519823037515171,0.0018694202643547,0.0
2715.0,-0.0524999999999999,460,1551.54,62.061600000000006,1.3170587617390848,0.952014030437098,0.9537045016275836,0.8693899412673829,13,1,1,3,0.0,1.37,0.0,0.03,0.0,0.0,0.0,0.0,0.0020899147293511,3.959422794328139,0.0,3.42235664044768
2720.0,0.0449999999999999,443,1561.4,62.456,1.4698999202825511,0.9579945483196596,0.9478162393821769,0.9344889028037082,13,3,1,3,0.0,1.6,0.0,0.03,0.0,0.0,0.0,0.0,1.379834243798092e-05,3.547439276777519,0.0,2.864532250904296
2725.0,-0.0574999999999999,443,1561.25,62.45,1.364333804878879,0.9532412320766178,0.9424809293368546,0.5628135372231431,13,7,0,3,0.0,2.15,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.7709170165392494,0.0,3.3903363727664613
2730.0,-0.1374999999999999,449,1557.9,62.316,1.2765305856421751,0.9588817842007172,0.9463105475335206,0.7462421149884837,13,10,0,3,0.0,2.46,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.414451745379989,0.0,3.3149086697891392
2735.0,-0.0775,465,1581.3,63.252,1.016893938292504,0.9566932655847686,0.9866825548731568,0.2180375734799552,11,12,0,3,0.0,3.0,0.0,2.55,0.0,0.0,0.0,0.0,0.2546234458422907,2.293114536763715,0.0,3.442434309386976
2740.0,-0.135,459,1593.2,63.728,1.1142499018574936,0.9599960880530148,0.9902070366885776,0.5820419759070401,6,9,0,1,0.0,2.54,0.0,0.0,0.0,0.0,0.0,0.0,1.300301345904162,1.7741766879188048,10.13253105696486,5.8624751560279655
2745.0,0.1149999999999999,444,1600.4499999999998,64.01799999999999,1.1124906598954252,0.9611654523300096,0.9874874359506984,0.5901726126952352,3,7,0,0,0.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,1.5772716044690889,1.3224307085401916,11.223788493165836,13.663318339917256
2750.0,-0.1975,422,1605.49,64.2196,1.4368729025049345,0.9688656064274912,0.9839148707685822,0.6414041997688684,5,5,0,0,0.0,3.62,0.0,0.0,0.0,0.0,0.0,0.0,1.9550487817930275,2.4673548819020463,10.88258961631646,14.65533665667326
2755.0,-0.0725,409,1593.14,63.72559999999999,1.5271578105074437,0.9630850398729448,0.9839325158793212,0.4185775868853917,7,4,0,0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0970079137534834,2.445725706607385,10.517465643437667,0.0
2760.0,-0.0499999999999999,422,1560.4,62.416,1.4247473755981963,0.964756151106609,0.9819795514052636,0.4392160440570617,10,7,0,0,0.0,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.81230819665073,2.7616736145565284,10.035603849186652,13.070042514188431
2765.0,-0.0799999999999999,428,1553.56,62.14240000000001,1.323491096477287,0.9521364818471189,0.982669356383572,0.508652469218448,10,11,0,0,0.0,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.874582465341306,2.306895597099247,0.2763704341779466,12.60433144768908
2770.0,-0.1175000000000001,421,1419.02,56.7608,1.414159888436194,0.9601697539585404,0.9786786700509952,0.7090600043787524,10,14,0,0,0.0,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.068996282076693,1.1712499666974043,0.0,13.191458124962852
2775.0,-0.1624999999999998,418,1403.05,56.122,1.3085471938928794,0.9533108586197008,0.9766584280072578,0.6098182466351131,11,15,0,0,0.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672674408800634,0.0,10.831355259420503
2780.0,-0.0150000000000001,411,1419.3,56.772000000000006,1.577818545882327,0.9589794356490998,0.9707794204917172,0.632516549300745,11,14,0,0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1017091774943596e-05,1.9635682944609305,0.0,7.386931376337756
2785.0,-0.02,407,1440.2300000000002,57.6092,1.3976018959657266,0.9517499131383677,0.9840393231105964,0.4050351352965583,11,12,0,1,0.0,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527773987514266,0.0,5.483090343482158
2790.0,-0.0224999999999999,416,1453.03,58.1212,1.1251871110577945,0.9543221920401916,0.9815720899494172,0.4944515034711639,11,7,0,1,0.0,4.72,0.0,0.0,0.0,0.0,0.0,0.0,1.9745765941797169,1.7282614192628185,0.0,5.153695782107346
2795.0,0.1925000000000001,416,1444.42,57.7768,0.9676483019983784,0.946250405047868,0.9819309371905542,0.6756878766628716,11,7,0,1,0.0,5.03,0.0,0.0,0.0,0.0,0.0,0.0,2.661705819999299,1.3014430007313345,0.0,5.988015384980057
2800.0,-0.0775000000000001,411,1414.98,56.5992,1.2402086401436463,0.959796139311272,0.9404460180485238,0.8844848041527108,11,7,0,1,0.0,5.17,0.0,0.0,0.0,0.0,0.0,0.0,2.678036864529109,2.507324312431101,0.0,0.0209198824328758
2805.0,-0.0349999999999999,411,1473.44,58.9376,1.1153127500465438,0.9566258540674316,0.943302004514218,0.5373539525735866,12,5,0,1,1.22,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.6059120044910996,2.33057105078803,0.0,0.0
2810.0,-0.485,398,1479.62,59.18480000000002,1.326425088141032,0.9638034719949032,0.9377953351445744,0.5641301075590849,14,4,0,0,2.35,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.368951081405062,2.498835875370508,0.0,0.0
2815.0,-0.3725,387,1498.63,59.94519999999999,1.3821158549317725,0.9614924510710297,0.9395086949177236,0.5093946222534023,14,4,0,0,2.65,4.21,0.0,0.0,0.0,0.0,0.0,0.0,2.23948404132141,2.209548943887373,0.0,0.0
2820.0,-0.2274999999999999,381,1467.14,58.6856,1.327820162364801,0.9670654226796136,0.94374578300828,0.4128420262547604,12,7,0,0,2.98,4.51,0.0,0.0,0.0,0.0,0.0,0.0,2.2803537038015547,1.3166049267875024,0.0,0.0
2825.0,-0.24,378,1437.74,57.5096,1.1596730182341588,0.9651609072097166,0.9479037814183656,0.3113398606445694,8,6,0,0,3.29,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8845157156635293,1.332000230787087,0.0,0.0
2830.0,-0.0524999999999999,369,1446.21,57.8484,1.3118589995957342,0.9719724849142892,0.9878848396927288,0.2000983115871416,8,5,0,0,2.58,3.89,0.0,0.0,0.0,0.0,0.0,0.0,2.68835275586473,1.7760543984534518,0.0,0.0
2835.0,0.4074999999999998,363,1467.85,58.714000000000006,1.2351907282612995,0.964682627583988,0.9653609205551814,0.0730598581199743,5,5,0,0,1.09,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.023974940202496,1.498144410235013,0.0,0.0
2840.0,0.7925,359,1492.98,59.7192,1.1612355477067469,0.968687089600509,0.9674052024753846,0.4507403596564528,5,2,0,0,3.87,2.63,0.0,0.0,0.0,0.0,0.0,0.0,1.8123181436785003,1.6136438563677793,10.17466449281106,0.0
2845.0,-1.1225,357,1455.94,58.2376,1.152827831086905,0.9635029407292004,0.9664880959099804,0.2922572123087688,4,1,0,0,2.92,2.82,0.0,0.0,0.0,0.0,0.0,0.0,1.6951570988287123,1.4797772766116155,11.542371235772729,0.0
2850.0,0.4275000000000001,368,1436.98,57.4792,1.296581759989509,0.971091308691746,0.967559085264926,0.5470659446721564,4,3,0,0,2.02,2.78,0.0,0.0,0.0,0.0,0.0,0.0,1.568870876986128,2.752887384691344,11.54469737064467,0.0
2855.0,0.4599999999999999,377,1437.02,57.4808,1.3075028018106511,0.9655393857717725,0.9666402131399476,0.4891161071751314,0,7,0,0,2.11,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.22588377416124,2.633777326138505,10.642976960656194,0.0
2860.0,-0.1749999999999999,385,1393.81,55.75240000000001,1.3137338162080163,0.9728762331068412,0.9633123221469352,0.4652763795874816,1,9,0,0,2.11,3.83,0.0,0.0,0.0,0.0,0.0,0.0,2.711774255664604,2.003372934676548,12.065129203646372,0.0
2865.0,-0.1325,386,1369.78,54.7912,1.1335732473900886,0.974655575133175,0.9892627024036376,0.3259384204991095,4,10,0,0,3.37,3.72,0.0,0.0,0.0,0.0,0.0,0.0,1.811815947052572,1.3180941010972629,3.914362060831121,0.0
2870.0,-0.6025000000000001,384,1336.93,53.4772,1.1671480377966157,0.9750792124358324,0.988820406077577,0.4604831833052411,5,9,0,0,2.41,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7005560626657021,1.1035451556374472,13.97868949480695,10.473226115170696
2875.0,0.7100000000000001,375,1303.22,52.12879999999999,1.3679550108716538,0.9682857477529384,0.989123476775814,0.8381589119773244,3,10,0,0,1.46,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3976138787008896,1.0399140272661729,11.468737740773523,11.249421934247865
2880.0,0.5,351,1263.81,50.5524,1.7149948824552212,0.973704245934332,0.98902555156963,0.4986697059295559,1,10,0,0,1.51,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6513200892904223,1.923271053032369,12.41655293864273,10.755625183478662
2885.0,-0.1999999999999999,339,1233.96,49.3584,1.5717599694535551,0.973314523649552,0.9892495508474805,0.4379702107062602,4,10,0,0,1.67,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.4128364111421895,1.371261425979585,12.94883276309272,9.821281062025449
2890.0,-0.1074999999999999,330,1224.5,48.98,1.7083406083343102,0.9762738071343652,0.9915320988463509,0.5408818882601844,7,7,1,0,1.99,2.22,0.03,0.0,0.0,0.0,0.0,0.0,0.0060924540560475,1.0113333447873976,7.645759645347529,11.277003435641449
2895.0,0.1624999999999998,315,1209.48,48.37920000000001,1.5934667682602524,0.969183234044471,0.9915883422957964,0.6073473090162193,7,5,0,0,2.34,1.02,0.03,0.0,0.0,0.0,0.0,0.0,6.961918952235545e-05,1.3339294156080073,8.241575859819195,3.3305941450459127
2900.0,0.1250000000000001,305,1180.4,47.216,1.8940105199857948,0.976218764238832,0.9546416756156796,0.7454103934933757,5,5,0,1,2.09,1.05,0.03,0.02,0.0,0.0,0.0,0.0,0.7828726217113963,2.415505902380385,9.788054252217709,7.735770119456258
2905.0,0.1175,297,1181.8000000000002,47.272,1.6813879189182075,0.9724492964516376,0.9906390820910156,0.5457516232398758,0,6,0,2,1.23,1.07,0.03,0.11,0.0,0.0,0.0,0.0,3.00171855250958,1.6539555036288391,7.141859125132858,7.655301513526328
2910.0,0.4249999999999999,297,1154.0,46.16000000000001,1.6275605600395255,0.969819987372176,0.98933485818322,0.3909840261936368,2,5,1,0,1.3,1.18,0.03,0.08,0.0,0.0,0.0,0.0,0.7449922489145417,1.2319931481450883,7.219140641783061,10.42921754277018
2915.0,-0.0625,308,1173.91,46.9564,1.585035929513004,0.9697346939117364,0.9891315695641238,0.6827385140972652,4,5,0,0,1.48,1.3,0.03,0.03,0.0,0.0,0.0,0.0,0.0015147700822067,1.0126537585128117,9.502435624938602,13.256436407921091
2920.0,-0.12,309,1165.45,46.618,1.5966943102637183,0.9711108283963168,0.9919390717399228,0.5771326656232036,2,5,0,0,1.16,1.43,0.0,0.0,0.0,0.0,0.0,0.0,5.937824554771103,1.4457674492877135,10.779083106552394,7.640943857531965
2925.0,0.1275,309,1160.16,46.406400000000005,1.5024287514282533,0.9659933820949076,0.9909505231764808,0.9498008534235036,0,5,1,2,0.33,1.53,0.02,0.0,0.0,0.0,0.0,0.0,11.540820337479758,1.0857087036944792,0.0105284340285934,6.968880482155066
2930.0,0.3899999999999999,313,1144.54,45.7816,1.5076177816327014,0.9691626748550736,0.9945982058878436,0.8422496128307208,1,7,1,2,0.0,1.53,0.07,0.0,0.0,0.0,0.0,0.0,9.494192307976162,1.46271685639954,0.0,6.799951004797499
2935.0,0.165,324,1124.15,44.966,1.276620770141668,0.9641973452703156,0.9958953202008508,0.5289243935506834,1,11,0,2,0.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,4.994253976459482,1.208887763252271,0.0,6.579093715057678
2940.0,-0.0974999999999999,331,1139.15,45.566,1.193183955581027,0.9708325704868834,0.9647890095809472,0.716284987469961,0,14,0,1,0.0,2.23,0.0,0.03,0.0,0.0,0.0,0.0,6.191083027856525,0.6007519015961664,0.0,8.916696467170999
2945.0,-0.0775,341,1136.45,45.458,1.241652567746442,0.9674384206411922,0.8887738392471084,0.6971560345095661,0,17,0,2,0.0,2.69,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.4684063071228376,0.0,6.808532605962017
2950.0,-0.1149999999999999,344,1100.65,44.026,1.137324767226335,0.967218574540058,0.912595454454178,0.4997709551620228,0,18,0,3,0.0,3.34,0.0,0.46,0.0,0.0,0.0,0.0,0.0,1.2626337908848082,0.0,3.263541065822848
2955.0,-0.1624999999999999,354,1121.13,44.845200000000006,1.0806413945635436,0.9638453088820462,0.9082021448873014,0.5465719319094553,0,16,0,5,0.0,4.11,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.9056676376976324,10.203423536841983,0.2720207671814184
2960.0,-0.1925000000000001,355,1132.85,45.31399999999999,1.0951824075488938,0.9730515850319044,0.9126849993889964,0.5416729020412961,0,15,0,4,0.0,4.06,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.7502272871219137,12.659545764412272,0.4781983572416344
2965.0,0.0125000000000001,368,1161.79,46.47160000000001,0.922510254882077,0.9760505774420108,0.98860226708677,0.260151338294107,0,18,0,2,0.0,4.78,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.6292683922622431,11.240443722909086,2.026821166987353
2970.0,-0.1800000000000001,369,1174.4699999999998,46.9788,0.864305139091618,0.9761723955870494,0.9906032713728212,0.340688781084179,0,15,0,1,0.0,6.38,0.0,0.36,0.0,0.0,0.0,0.0,0.0,1.0490186745210968,11.566256726967085,2.3975475722329107
2975.0,-0.3999999999999999,367,1169.7800000000002,46.7912,0.9147173034936448,0.9731991590333772,0.9851027413982996,0.3401947954197158,0,10,0,1,0.0,5.99,0.0,0.15,0.0,0.0,0.0,0.0,0.0,1.2098455554513563,11.285084433017834,0.0
2980.0,0.0974999999999999,366,1167.59,46.70360000000001,1.01071898591582,0.9756358699636464,0.9783109894961768,0.4429516043324069,0,7,0,0,0.0,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3187825355036635,11.503692306933006,11.43811329204814
2985.0,-0.0825,362,1152.12,46.0848,1.1604120625122387,0.9730678693050538,0.9639959732248544,0.2729016114941839,0,5,0,0,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3393107457391291,12.182850744296475,11.24627400148799
2990.0,-0.3099999999999998,357,1151.72,46.0688,1.2985640572221286,0.9743266533594408,0.9614104605899486,0.3331468027271797,0,6,0,0,0.0,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2386757274552904,12.48862096278792,10.349383376262924
2995.0,0.1074999999999999,347,1144.36,45.77439999999999,1.3608568975416555,0.966949140098404,0.9303088290935164,0.5503788830144988,0,4,0,0,0.0,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300491678256371,11.34142855690887,12.406720251592455
3000.0,0.0549999999999999,351,1153.0700000000002,46.1228,1.293138944014702,0.970221988523216,0.9452326250026404,0.3562700710264842,0,5,0,0,0.0,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432543366258604,11.396397802013126,10.953953334053429
3005.0,0.0949999999999999,366,1160.87,46.4348,1.0954026990413783,0.9636723809185598,0.9464745219273852,0.5489191095613226,0,4,0,0,0.0,6.57,0.0,0.0,0.0,0.0,0.0,0.0,13.289495153162822,1.2741704700061556,11.103449161507427,11.61086457907815
3010.0,-0.01,377,1162.39,46.4956,0.9197849160706076,0.9648285353022242,0.945073975765538,0.4798944517855096,0,6,0,1,0.0,6.36,0.0,0.0,0.0,0.0,0.0,0.0,13.435678425171606,1.076222132985655,11.052641372365596,8.95941733242698
3015.0,0.0524999999999999,366,1162.23,46.4892,1.0684467677927505,0.9650131749261888,0.9352706496058274,0.5241729624869723,0,3,0,1,0.0,5.41,0.0,0.0,0.0,0.0,0.0,0.0,14.925602430171526,1.4742568148149162,8.923354412088976,9.722798343574334
3020.0,0.2375,359,1170.55,46.822,1.1562060020523883,0.9673893574740856,0.9333716748909724,0.694868423897826,0,2,0,0,0.0,5.46,0.0,0.0,0.0,0.0,0.0,0.0,14.340919600959127,1.5938408739074668,13.640826266061715,9.601861260971358
3025.0,-0.0124999999999999,362,1191.72,47.668800000000005,0.9509912339917892,0.967738808482656,0.9687628608426476,0.5969401124708753,0,5,0,0,0.0,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2213523635953965,13.048757063958996,10.33644691074546
3030.0,-0.0475000000000001,369,1207.01,48.2804,0.9984457409617568,0.972639690383177,0.9693736901680344,0.4638770538446037,0,6,0,1,0.0,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2780460211141011,12.611255377566644,7.570226226754298
3035.0,0.06,356,1212.1,48.48400000000001,1.163516825594832,0.9709981633204136,0.969766933211352,0.5568557793797894,0,3,0,1,0.0,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7738543179358173,11.213532484022236,6.745540126406627
3040.0,0.23,352,1215.6,48.624,1.3377145563601955,0.9732234346865104,0.9652518146520788,0.4289743258708495,0,2,0,0,0.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6415026075269366,12.595876374268045,11.913243952347395
3045.0,0.395,357,1205.45,48.21800000000001,1.143255401939558,0.963518990517184,0.963585442848338,0.5073954533588988,0,1,0,0,0.0,2.63,0.0,0.0,0.0,0.0,0.0,0.0,12.676177539838305,2.5533487366760323,11.317647269003302,11.82214595927307
3050.0,0.0625,365,1218.51,48.7404,1.174709032976796,0.966854220031791,0.9643592779295288,0.6006829901252124,0,0,0,1,0.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,12.094051240790868,2.6849682801218147,12.304903035051376,6.467152834163364
3055.0,-0.0625,369,1228.81,49.1524,1.1072274240884192,0.9641427294644432,0.9599354470179025,0.6779644899247554,0,0,0,1,0.0,2.35,0.0,0.0,0.0,0.0,0.0,0.0,12.947429716667394,3.337653383269957,9.293563085194403,6.831489483086958
3060.0,0.1399999999999999,373,1236.42,49.4568,1.1761386382634431,0.966160586625114,0.9515079375871548,0.702335812260975,0,2,0,0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,12.434416166004958,1.8717328190667104,11.203052574359454,10.678289385600785
3065.0,-0.0625,366,1251.0300000000002,50.04120000000001,1.219012738683131,0.9691615835017304,0.9079437315992102,0.4366080239461686,0,6,1,0,0.0,2.83,0.01,0.0,0.0,0.0,0.0,0.0,8.087830411954426,1.2513051423705448,8.157544570420553,12.17774741390232
3070.0,-0.0574999999999999,367,1276.87,51.0748,1.125354376560434,0.9689671154879936,0.9528361952831546,0.2986748967804598,2,8,1,0,0.0,2.87,0.06,0.0,0.0,0.0,0.0,0.0,0.3350077047940671,0.3726943694274651,7.754859426993012,11.238910435735956
3075.0,-0.01,366,1290.79,51.6316,1.1741822248756957,0.967800442237476,0.9801150710124242,0.5221079901214377,3,5,0,0,0.0,2.47,0.01,0.0,0.0,0.0,0.0,0.0,0.0005398685474747,0.919023043834823,10.3455085033368,11.439481793008522
3080.0,0.0999999999999999,370,1315.4,52.61600000000001,1.0073123541018436,0.968555723739402,0.995855957128476,0.4006435493029375,1,2,0,0,0.0,2.6,0.0,0.03,0.0,0.0,0.0,0.0,2.2523339185168347,1.8073321784147447,10.77834218331626,11.831814214875209
3085.0,-0.0324999999999999,375,1322.44,52.8976,0.8820325639071673,0.9721465205586084,0.9959604668652534,0.5813564524043343,0,4,0,0,0.0,2.59,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.2223679854353895,10.309310635676551,11.988543643404396
3090.0,0.0025,367,1329.4,53.176,0.8889959982168152,0.9716389633225068,0.995779415880221,0.5993402029691803,0,5,0,0,0.0,2.63,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.4000102680769474,10.628451244482948,12.388432756767893
3095.0,-0.01,359,1343.24,53.7296,1.040739517567979,0.9733115845563094,0.9954756742148284,0.4248753037511505,0,2,0,0,0.0,2.17,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.842448323928148,11.66066526601469,11.077918119421204
3100.0,0.1149999999999999,351,1346.37,53.8548,1.0946137654402748,0.9760797087239488,0.995254154538677,0.4792707030717862,0,3,0,0,0.0,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475319081828844,11.207899902534969,10.335370231424092
3105.0,-0.0775,352,1368.39,54.735600000000005,1.0087843230890612,0.9739465529921484,0.9955675177124989,0.3664891528606299,0,7,1,0,0.0,2.74,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0209261027025356,6.834792817598176,9.87301252830473
3110.0,-0.065,360,1384.77,55.3908,0.9642868272248613,0.9763888999872952,0.995640812124253,0.5118021797855755,0,5,2,1,0.0,2.49,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.5890083396100675,6.181243157672618,5.079600519158777
3115.0,0.0625,349,1383.88,55.3552,0.8766220073384192,0.9710838679768792,0.9956013254403424,0.5832787131218113,0,0,1,1,0.0,0.9,0.14,0.0,0.0,0.0,0.0,0.0,11.647567444544018,4.698433346629865,3.5407932754605,5.284718907755349
3120.0,0.3975000000000001,342,1385.43,55.4172,0.9421940542525812,0.971937799302526,0.9950235276947176,0.5978503883411146,0,2,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,13.612496325219244,0.4968287179861371,1.0554754638620043,10.94583822677342
3125.0,0.225,342,1407.61,56.30440000000001,0.926130579059493,0.9733059123448092,0.995202300293214,0.5074953716654587,0,4,2,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,12.560323605741466,0.0115567143174959,0.0080199768860088,11.097619068567909
3130.0,0.0,338,1432.61,57.30440000000001,0.8248832076136796,0.9751719636502628,0.9785874043661564,0.5229426019653719,0,2,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28961671805964,0.7769905939653207,0.0,7.686877345577243
