step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3185.0,-0.1049999999999999,402,1199.01,47.9604,1.2618336767999738,0.9793130266355292,0.9962151535586388,0.4493724681797174,2,3,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518905074881836,0.0
3190.0,0.0474999999999999,416,1270.79,50.8316,1.2012025638334374,0.9779098518907215,0.9965266169298104,0.6371080846083684,2,3,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2857805159802784,0.0
3195.0,-0.0524999999999999,395,1244.41,49.7764,1.4188395118008257,0.979230924563343,0.998542643566802,0.7123329637096896,2,3,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185991452982019,0.0
3200.0,-0.0024999999999999,394,1249.9200000000003,49.9968,1.1602906326537563,0.9808548532198068,0.9987429467556824,0.6479908365642237,2,3,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799718275051788,0.0,2.2324226067741995,0.0
3205.0,0.2124999999999999,397,1252.38,50.095200000000006,1.1635032809252417,0.980675138157901,0.9953454859822092,0.5231983289006308,2,3,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870086981923655,0.0,1.9758740457847108,0.0
3210.0,-0.0399999999999999,393,1268.65,50.746,1.2714786203112842,0.9796802796841676,0.991820590850522,0.6451688157834389,2,3,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102510599777438,0.0,0.0109227786756713,0.0
3215.0,-0.13,389,1281.5299999999995,51.2612,1.225719405786951,0.982761588783738,0.9971445576099506,0.5452960315574041,0,3,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309883654099174,0.0,2.5262655699124448,0.0
3220.0,-0.1574999999999999,380,1305.6899999999998,52.2276,1.1683075960211935,0.9768053547017695,0.9985579966867028,0.6099160893187909,1,3,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987458588141286,0.0,4.616782764583833,0.0
3225.0,-0.1374999999999999,395,1322.63,52.9052,0.9832981295843698,0.978535804201938,0.998552065440522,0.7114430906744882,0,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473647766623144,0.0,7.17378066268476,10.204863519234248
3230.0,0.1199999999999998,401,1334.7500000000002,53.39,1.0734912820826583,0.9837812538152402,0.9982614320515688,0.6044373611282444,0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135320676494167,12.517216621279328
3235.0,0.405,406,1308.34,52.3336,1.1066209366066753,0.980585979862569,0.957961184573021,0.3111211334815579,0,3,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489563131144816,12.768681669341936
3240.0,0.0875,403,1300.7300000000002,52.0292,1.1760806801611603,0.9801618405866832,0.955660740683752,0.6948629058593128,0,3,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720918409745822,2.3498403952975746,12.68665068707546
3245.0,-0.21,400,1333.78,53.3512,1.127998524590294,0.9815462514893676,0.9572664266933776,0.5455369110061595,0,3,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979079028841436,4.051509129574564,10.979187171599822
3250.0,-0.1799999999999999,395,1335.07,53.4028,1.1105894858980545,0.9793356995318536,0.95470299755573,0.5603548011710012,0,3,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760452456435836,3.755804719093644,1.489550347755783
3255.0,0.0599999999999999,396,1327.03,53.0812,1.054819042694673,0.9817736030683256,0.9954297664849104,0.425325328912107,0,3,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4846058008696446,2.590068807848853,0.000220620642317
3260.0,-0.1449999999999999,377,1319.5000000000002,52.78,1.081985331097377,0.982038863264186,0.987908849170918,0.4385005666925625,0,3,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27402279472847,7.286414520562381,2.6454243707811487,0.0
3265.0,0.0424999999999999,378,1340.2500000000002,53.61,1.0608587638370637,0.9786425995702532,0.9976846540593576,0.5829314933962034,0,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45666061142578,3.2860699183131024,4.565558323694141,5.845101132404768
3270.0,-0.0825,369,1333.7499999999998,53.35,1.316680105960638,0.9776979733865064,0.9971965000718928,0.5321093300195231,0,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174701993282673,5.216984489994797,4.565055882623939,7.876755103648344
3275.0,0.2075,355,1339.63,53.58520000000001,1.407882448786581,0.9797551128031174,0.9965724077256513,0.5069699954864648,0,3,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.540261919946662,7.160348016971843,3.4668441085274657,8.245210119935388
3280.0,0.13,351,1346.38,53.8552,1.582907239869479,0.9806128347407016,0.996202361143816,0.7157243091991731,2,3,7,2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257305515860446,5.782500329878683,2.1217651559756097,7.958359665980474
3285.0,0.105,365,1332.6200000000006,53.30480000000001,1.369901819748572,0.9765988681931091,0.994650285080915,0.6378049444253377,2,4,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24753428174842,5.728234806395981,0.0340696696331915,3.052354432563606
3290.0,0.1374999999999999,393,1344.0799999999997,53.763200000000005,1.205383810432992,0.9740297648555865,0.9932584663554236,0.540299234344551,2,6,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420675280728821,4.368994926016079,7.424547023319097e-05,0.0267546824137328
3295.0,-0.01,407,1346.35,53.854000000000006,1.1858418762592642,0.9721411920963334,0.9892023100510132,0.7873666634119726,2,6,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840548958563224,4.269208381615747,0.0,0.0001587164288238
3300.0,-0.0499999999999999,391,1342.5800000000002,53.7032,1.2373631905619034,0.970899034077428,0.9754690563270562,0.6378897886425777,2,5,10,5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788598315604645,1.4840627193973126,1.8971718395713737,0.0
3305.0,-0.025,365,1327.61,53.1044,1.3543829186903558,0.9686908888762564,0.9456971828996128,0.5392479549600906,1,3,10,5,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272265604404167,1.9798999829774035,2.978254997832046,0.0
3310.0,-0.0249999999999999,347,1312.14,52.485600000000005,1.6644711571763031,0.9677938791800283,0.9736992926650566,0.7932495223222937,1,4,10,5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958328397239477,0.5659665187206798,4.9169222049222,0.0
3315.0,0.11,323,1304.56,52.1824,1.6860537380026932,0.9681636721947194,0.968652836995015,0.3676689996724133,2,7,10,5,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001816123897038,0.0053946868499348,4.172133158426342,0.0
3320.0,0.0499999999999999,316,1310.71,52.4284,1.6761130177881216,0.969607815010733,0.9624012400309228,0.6878200066403215,2,7,11,5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1807518791247462e-05,3.1637589105589963,0.0
3325.0,0.0024999999999999,321,1328.7000000000005,53.148,1.4718143263002723,0.9709172389667072,0.9673006973255208,0.495511532221508,2,7,6,5,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411656027969281,1.6588155914288663e-05,2.4238281612304844,3.155445118740246
3330.0,0.1175,318,1313.7600000000002,52.5504,1.6578221414263488,0.9758528930563184,0.9664082903630572,0.7562562295429472,2,5,5,5,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4125757957411285,0.4161177540046892,2.386201822813219,5.006871657161008
3335.0,-0.0174999999999999,300,1321.5000000000002,52.86,1.7785399273926372,0.9771371595178706,0.9738290283610757,0.6824214417945044,0,3,3,5,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610947769327536,1.2538432857914554,3.783912768274386,5.88720482625808
3340.0,0.1199999999999999,302,1295.0400000000004,51.8016,1.692834056224364,0.9710352088949872,0.9687641931519884,0.558035834558357,0,4,7,5,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63840556614115,0.0030859351025708,3.3529255214851954,4.612881840185104
3345.0,0.1125,295,1286.15,51.446000000000005,1.591100532835641,0.9721192880984392,0.9691396427169888,0.4308056462727548,0,4,9,7,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09920754636652,0.0,2.2754645101678173,2.009263475397241
3350.0,-0.075,297,1307.9400000000005,52.3176,1.7377369596485273,0.976710977720989,0.9872303044705864,0.4433077318463063,1,4,13,9,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064457661538417,2.375711085851449,2.456720454646846,0.0029114086373091
3355.0,-0.0175,295,1289.0300000000002,51.5612,1.6473574506814443,0.9754508378398792,0.9556857216735692,0.6565447186684562,0,4,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016799843151111,2.2648019879070627,2.7102487836353766,0.0
3360.0,0.0625,295,1266.07,50.64280000000001,1.5182450600242756,0.9763838572427797,0.9663138093873014,0.4815269758440141,1,3,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385063447978755,3.253342587988772,2.161285068730251,0.3401911174676972
3365.0,-0.0875,297,1249.9100000000003,49.9964,1.394244793467062,0.9788069134776808,0.9772632138696552,0.45741326679527,0,3,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948893089771917,0.0633924120036023,0.694236726681914
3370.0,-0.0625,298,1240.96,49.6384,1.7247744323362526,0.9743569167589764,0.9781239208242228,0.7999630260875935,0,3,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477429352107773,0.9665349968493784,0.8814774881069872
3375.0,0.07,293,1241.67,49.6668,1.873877880848529,0.976988854461248,0.9974299222822526,0.7770484293683774,0,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691443690764331,1.5469210980761627,3.637647957335652
3380.0,0.0349999999999999,300,1253.1,50.124,1.6173914781325418,0.9783046233218564,0.9986608544368748,0.6796605036978056,0,4,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819499138113073,0.8629734508906716,1.8115877112254029
3385.0,-0.065,315,1262.03,50.4812,1.4694586037190176,0.9798292918359952,0.9984055992580856,0.4405709283094352,0,4,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031522884227378,0.0059486171835302,2.6133641855119185
3390.0,-0.0924999999999999,304,1235.76,49.4304,1.5331409530749218,0.9757420554737066,0.9980618495085216,0.898550914886929,0,5,22,5,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.752699078887862,1.2661846997876471,2.484978087541189
3395.0,-0.0974999999999999,293,1167.37,46.69480000000001,1.7127577210970804,0.9785861943885108,0.9490310566957872,0.804478390905743,0,4,22,5,0.0,0.03,0.13,0.0,0.0,0.0,0.0,0.0,0.0,5.4533288734334056,1.865245496511228,2.8158877014022217
3400.0,-0.1075000000000001,306,1122.78,44.9112,1.5905544728485084,0.97800166636128,0.949027922143702,0.5727522597617741,0,5,21,5,0.0,0.03,0.93,0.0,0.0,0.0,0.0,0.0,0.0,5.145575760333887,0.6722990702988687,3.35354305333697
3405.0,-0.0999999999999999,319,1099.16,43.9664,1.5758562313775424,0.9724703682286844,0.9238366835245014,0.6175139893109898,0,5,18,5,0.0,0.03,1.27,0.0,0.0,0.0,0.0,0.0,0.0,4.5514714537208025,1.1526629515333382,4.886122518111889
3410.0,-0.0999999999999999,309,1096.3300000000002,43.8532,1.5330048860809575,0.9693865514010148,0.9012005762838324,0.7612901237988237,0,4,14,6,0.0,0.03,1.65,0.0,0.0,0.0,0.0,0.0,0.0,5.226934440298364,1.6951934791030796,3.877260328139376
3415.0,-0.0999999999999999,302,1071.63,42.8652,1.527880569200703,0.9720190658596748,0.9624838889958136,0.6423344730149264,0,4,12,7,0.0,9.04,2.0,0.0,0.0,0.0,0.0,0.0,13.584331764057636,6.2622903005889,0.8228509111460675,4.033087016658296
3420.0,-2.1925,294,1064.13,42.5652,1.7259110532126547,0.9660192733687748,0.9659393080169276,0.6879278587060276,0,6,11,7,0.0,9.28,2.33,0.0,0.0,0.0,0.0,0.0,13.447928657207688,3.5487725921713955,0.7978504595925099,2.721938856025466
3425.0,0.665,283,1061.49,42.4596,1.64055576583717,0.9700779796778616,0.967933424664244,0.4860395347756621,0,6,5,9,0.0,9.58,1.56,0.0,0.0,0.0,0.0,0.0,13.110470813500744,3.8639455256541257,1.3419380497711644,1.3365948779389436
3430.0,0.0624999999999998,287,1015.67,40.6268,1.677387508705029,0.9705035039623964,0.963814904304603,0.6417467966767174,0,6,5,10,0.0,9.88,1.56,0.0,0.0,0.0,0.0,0.0,12.274654332815718,3.684565563301192,2.1699239077973127,1.828951661897597
3435.0,-0.0750000000000001,282,1011.5,40.46,1.8396587482558944,0.9746719489162142,0.9625742532003057,0.5374571501805598,0,6,7,10,0.0,10.21,2.54,0.0,0.0,0.0,0.0,0.0,11.77886813614864,4.755164273012055,2.1561031979487177,1.831306859594388
3440.0,-0.0825,275,1021.89,40.87559999999999,1.6621238175173387,0.97110893020781,0.9149143630410742,0.5332120397345526,0,6,6,10,0.0,10.32,2.02,0.0,0.0,0.0,0.0,0.0,0.0,3.539644121328595,0.8533566727204024,0.8810077145649592
3445.0,-0.0274999999999998,287,987.43,39.4972,1.6166358900702975,0.9721476685585618,0.935147101898597,0.3964842176007921,0,4,5,11,0.03,3.72,1.62,0.0,0.0,0.0,0.0,0.0,13.157154214213543,5.476205595067242,1.102944124764475,1.782187219658708
3450.0,1.635,292,970.94,38.8376,1.5927288628200285,0.9658676277534404,0.9215885613317064,0.3801721350410936,0,4,5,12,0.03,0.0,2.63,0.0,0.0,0.0,0.0,0.0,12.910926361780762,4.902648091141421,2.5534072803246133,2.515055646078144
3455.0,0.93,288,955.94,38.2376,1.542493363845122,0.9688607995746054,0.916882705362582,0.6315554014686,0,4,6,12,0.03,0.0,2.12,0.0,0.0,0.0,0.0,0.0,12.417954694614584,5.660358332914267,1.7508788273130826,2.367069637661525
3460.0,0.0,290,956.81,38.272400000000005,1.3360771905902171,0.9695631621683096,0.9242421066068264,0.5087933327120172,0,5,7,13,0.03,0.0,1.71,0.0,0.0,0.0,0.0,0.0,12.193014106382456,4.151017273017885,1.058248618496791,0.9804473484103794
3465.0,0.0,304,948.63,37.9452,1.2684201180421826,0.9733460100418032,0.9618967364803804,0.5185893844179238,0,6,5,15,0.0,0.0,2.16,0.0,0.0,0.0,0.0,0.0,9.609657152873604,3.9101774432894376,1.319421116529879,1.26012341985674
3470.0,0.015,294,921.15,36.846,1.519245937752829,0.9696183902138849,0.9213628861549166,0.5239838448298741,0,6,4,15,0.0,0.0,2.88,0.0,0.0,0.0,0.0,0.0,8.86014696655402,4.073621356828689,1.984208756303724,1.4158619909290684
3475.0,0.0,278,923.16,36.9264,1.7623070694687373,0.9651973224054252,0.8621407217061055,0.459152386350207,0,6,6,15,0.0,0.0,1.85,0.0,0.0,0.0,0.0,0.0,6.56289946308982,3.894201825941024,2.278717653975268,1.421552122943344
3480.0,0.0,284,922.9,36.916,1.6258057382784306,0.9658666779113788,0.9115642356732692,0.8663544122007911,1,6,7,16,0.0,0.0,1.87,0.0,0.0,0.0,0.0,0.0,6.165669720428907,3.446599786717408,1.1161202203713978,0.0681086714615523
3485.0,0.0,282,914.55,36.582,1.604154729534197,0.9650070193266498,0.915636047144164,0.6202653317006304,0,4,4,17,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,12.977723551630165,4.959479741184885,1.5118642931443338,0.0
3490.0,0.0,289,923.32,36.9328,1.6243129190021754,0.9661250401289264,0.9116722298580888,0.6121287153530816,0,6,4,17,0.0,0.0,2.57,0.0,0.0,0.0,0.0,0.0,10.817090225354889,3.862439851549989,2.959275489867913,0.6380438570807382
3495.0,0.0,296,924.57,36.9828,1.4272514103012024,0.9606809887035652,0.9108333837997924,0.8245270194297316,1,7,7,17,0.0,0.0,2.11,0.0,0.0,0.0,0.0,0.0,0.0307867717920316,4.426294743923032,2.4057143571980224,0.617879045924876
3500.0,0.0,307,941.85,37.674,1.4442809156586731,0.9653870440157484,0.9472153089622088,0.7608446007519416,1,8,7,17,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.195007302595236,1.487762440534386,0.1824945450606942
3505.0,0.0,301,950.26,38.0104,1.3824782812904544,0.9661776756371632,0.9434514241726368,0.7863584161934206,1,8,5,18,0.0,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0,3.295036531691874,1.8334370876115555,0.6844595621343617
3510.0,0.0,295,948.96,37.958400000000005,1.4860687924709168,0.9678097539063478,0.9890422131293828,0.8234314036011193,1,9,4,18,0.0,0.0,2.54,0.0,0.0,0.0,0.0,0.0,0.0,3.1225345652537086,2.297617884013317,1.30313066514593
3515.0,0.0,273,950.03,38.0012,1.6078750304338785,0.9750148538739212,0.9884702850147908,0.6856094586243497,0,8,7,18,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,2.298121015857712,2.0128205336843785,1.3304177782317523
3520.0,0.0,266,947.7,37.908,1.575246437944619,0.9782084194834426,0.9890022055689242,0.4802071057912219,0,5,7,19,0.0,0.0,4.36,0.0,0.0,0.0,0.0,0.0,12.219913019854276,3.041481272617436,1.6500481537852365,0.7530220939854896
3525.0,0.0,252,949.7,37.988,1.647451441683207,0.9763303842970628,0.9860264660031488,0.6659534481866775,0,5,4,21,0.0,0.0,2.97,0.0,0.0,0.0,0.0,0.0,12.135862046143975,3.31301378882457,2.624428095328348,1.0760412838607545
3530.0,0.0,251,937.2,37.488,1.7495662946592034,0.9756514990894056,0.938871839575276,0.4720253859457684,0,8,4,21,0.0,0.0,4.39,0.0,0.0,0.0,0.0,0.0,11.787577432226678,3.1932280365594266,2.5837035022182544,1.4663782347311525
3535.0,0.0,249,853.3299999999999,34.133199999999995,1.684657398055401,0.9695839371621152,0.8954143772299721,0.489678632767733,0,8,6,22,0.0,0.0,4.66,0.0,0.0,0.0,0.0,0.0,11.574528223155902,1.917300498313975,2.3365034826634674,0.5832797660664817
3540.0,0.0,250,853.8699999999998,34.1548,1.77741371535932,0.970134227128396,0.8976610049464597,0.8299421640397946,0,7,8,24,0.0,0.0,4.33,0.0,0.0,0.0,0.0,0.0,11.433479393225037,2.825424351779282,2.2287199349297606,0.001026966235781
3545.0,0.0,253,849.71,33.9884,1.6245979696391766,0.9709271264848476,0.8965619455573279,0.8423093661733803,2,8,6,24,0.0,0.0,3.56,0.0,0.0,0.0,0.0,0.0,0.0381993351904562,2.488293914242393,1.4664587665514806,1.0380547939339533
3550.0,0.0,260,806.7200000000001,32.2688,1.4276522279018773,0.9707845175046368,0.9348709441864717,0.6091447038816742,2,8,6,24,0.0,0.84,2.58,0.0,0.0,0.0,0.0,0.0,5.358710942440663e-05,3.350228506454066,2.3348089684593845,1.0555769582978607
3555.0,-0.21,269,806.86,32.27440000000001,1.325329323291747,0.9698188950763648,0.935235204775213,0.8763436483730715,2,10,6,26,0.0,1.08,2.43,0.0,0.0,0.0,0.0,0.0,0.0,3.205283124635665,2.927271039960522,1.1960589342374908
3560.0,-0.06,264,786.6599999999999,31.4664,1.371837490656696,0.9714467781239716,0.9329414343649732,0.6371608562597035,2,10,9,27,0.0,1.38,2.84,0.0,0.0,0.0,0.0,0.0,0.0,3.1712022294662003,1.3014239500900149,0.3829830532374464
3565.0,-0.0749999999999999,268,755.63,30.2252,1.0995607265277283,0.9677715078585112,0.9351226611939883,0.69702450340877,2,8,12,30,0.0,1.71,3.41,0.0,0.0,0.0,0.0,0.0,0.0,1.9504026369063705,0.6888778746440969,0.001310380770387
3570.0,-0.0825,256,748.19,29.9276,1.3671574010060286,0.9642396062219624,0.9290585812843064,0.5706897842909866,2,5,14,30,0.0,1.61,3.51,0.0,0.0,0.0,0.0,0.0,0.0,4.816219929388459,2.178933098559143,3.650590591608806e-05
3575.0,0.0249999999999999,251,747.0899999999998,29.8836,1.4292338622463232,0.9666266917195654,0.9276958546261092,0.9521822406600982,2,1,12,30,0.0,1.29,3.09,0.65,0.0,0.0,0.0,0.0,0.0,4.9836772105785485,2.913799399888465,0.7974129325592012
3580.0,0.08,257,731.9499999999999,29.278,1.250505992479418,0.9693986891756146,0.9160263726116734,0.712973625168348,2,4,15,31,0.0,3.68,3.21,1.13,0.0,0.0,0.0,0.0,0.0,4.725111386140433,2.1925423468546,0.1696119069128115
3585.0,-0.5975,247,727.4199999999998,29.0968,1.3991492200952609,0.9679031861832922,0.9029825677560736,0.6166684496689065,0,6,15,33,0.0,3.92,4.15,1.47,0.0,0.0,0.0,0.0,1.962016516330312,1.981775621725772,2.043429822709262,0.0006134738302873
3590.0,-0.0599999999999999,230,725.25,29.01,1.7014995694358637,0.9705746553638224,0.9433658841151784,0.4654858128501205,1,7,12,33,0.0,3.75,4.35,1.87,0.0,0.0,0.0,0.0,0.0223724616849274,2.9468274326297124,2.215696751237808,0.0
3595.0,0.0424999999999999,230,721.1200000000001,28.844800000000006,1.9088211051340584,0.9711613928299602,0.9390662571563716,0.8324657551850487,0,6,7,31,0.0,3.11,4.39,2.3,0.0,0.0,0.0,0.0,0.0,4.062800856018927,3.397340239898748,0.4197358402020764
