step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3135.0,-0.625,236,1286.27,160.78375,1.5063421291688384,0.8672130509953704,0.8360422249568938,0.3264130330494883,33,64,49,5,175.95,596.68,414.32,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.2921157746374245,2.940224524047112
3140.0,-0.625,239,1299.62,162.4525,1.4208294283421212,0.8622785590739583,0.8086107598267156,0.6162556976662303,33,64,49,5,177.2,598.48,423.61,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.4570130850005021,2.5830342841301825
3145.0,-0.625,240,1308.83,163.60375,1.418927380093657,0.8985590301629676,0.8599478925102524,0.0458566371793304,33,64,49,6,178.45,600.28,424.67,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.4471966898873126,2.451600924772422
3150.0,-0.625,240,1323.79,165.47375,1.359107147740254,0.9014559900543724,0.8599318315022375,-0.0872714562645345,33,64,48,5,179.7,602.08,436.53,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1628315189444494,1.949795513263412
3155.0,-0.625,241,1326.9999999999998,165.87499999999997,1.333124192504994,0.893091455689324,0.848459755065611,0.5209295167014532,33,64,49,6,180.95,603.88,435.73,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.1384126064174803,1.2956251065923228
3160.0,-0.625,237,1330.74,166.3425,1.250673447664934,0.8914177043335637,0.8492222103261371,0.4643365657757208,33,64,50,1,182.2,605.68,437.19,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.3751710608029865,1.5447436482108854
3165.0,-0.625,237,1331.1,166.3875,1.147965004646471,0.8927961848639194,0.8407556871203593,0.3960810526388059,33,64,51,1,183.45,607.48,435.37,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.6215654605512606,1.565835101920635
3170.0,-0.625,238,1336.39,167.04875,1.0452680714604785,0.9008692023806862,0.8624031122862242,0.2807537759334719,33,64,50,3,184.7,609.28,436.81,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.485978891435283,0.565430035413759
3175.0,-0.625,244,1338.49,167.31125,1.005331434728601,0.9009572449049628,0.8626200752306172,0.2447246263643693,33,64,52,4,185.95,611.08,434.47,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.232304335375942,0.2170532286751716
3180.0,-0.625,241,1342.6799999999998,167.835,1.0036624310495694,0.8998647831278017,0.8622013133282266,0.5061921603300941,33,64,52,4,187.2,612.88,435.43,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.9599311239075736,0.2606297482603065
3185.0,-0.625,235,1348.2399999999998,168.52999999999997,1.0577704014767488,0.9002664101069326,0.8554066738968463,-0.0423478424722009,33,64,49,0,188.45,614.68,436.7,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.9232905329716224,1.4719854316190102
3190.0,-0.625,238,1353.13,169.14125,1.0017191336179938,0.8897787822166856,0.8596987881723426,0.16221820597268,33,64,49,0,189.7,616.48,438.02,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.4323231525471949,1.532042350315051
3195.0,-0.625,243,1353.3300000000004,169.16625,0.9664992609955688,0.8911975534347203,0.8597773336242821,0.2806595185888602,33,64,50,2,190.95,618.28,433.61,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1457291239307534,1.5747735185170748
3200.0,-0.625,241,1356.78,169.5975,0.9308691982460612,0.8912783708734524,0.860763351781028,0.3610898956356215,33,64,52,1,192.2,620.08,434.92,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.2860318353460062,1.6286958538357896
3205.0,-0.625,238,1360.9,170.11249999999998,0.9393468056129388,0.8832907714455622,0.8453365165153098,0.1728087619681082,33,64,54,1,193.45,621.88,436.39,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.4076001310862492,2.2243524602672595
3210.0,-0.625,242,1365.51,170.68874999999997,0.9610949813331988,0.8898211474278288,0.8397703684971942,0.7493653826820336,33,64,53,2,194.7,623.68,437.59,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.6608384175304916,3.6320601130910406
3215.0,-0.625,245,1370.23,171.27875,0.9685887155069828,0.8871004908749067,0.8160853936994416,0.8487942031894877,33,64,53,1,195.95,625.48,438.83,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.5365403828969602,4.346619384648138
3220.0,-0.625,236,1369.4900000000002,171.18625,1.0133627851731326,0.8807966844335706,0.8046143798690646,0.3594584867760262,33,64,51,1,197.2,627.28,434.02,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.4696148774908312,3.477919965192688
3225.0,-0.625,241,1374.1,171.7625,1.103261516537665,0.8864212664502478,0.7906080796216735,0.4242510631465929,33,64,54,2,198.45,629.08,435.38,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4853129865679182,4.136285989831347
3230.0,-0.625,242,1378.4199999999998,172.30249999999998,1.1316249859539522,0.8866608412298266,0.8160612983771697,0.408387704980884,33,64,56,2,199.7,630.88,436.77,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.4841918507749445,5.041537858626186
3235.0,-0.625,246,1384.82,173.1025,1.08703233063669,0.8783419471298484,0.8187240633594131,0.3702213103105713,33,64,59,2,200.95,632.68,438.33,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.116732209506589,4.269116023165051
3240.0,-0.625,247,1388.76,173.595,1.0209020693376802,0.8749027902721931,0.8341305588615898,0.2550974656514859,33,64,60,2,202.2,634.48,439.57,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.5669190615618059,5.684034454825395
3245.0,-0.625,246,1394.4,174.3,1.0905290950750368,0.8868802938270732,0.8264443666940524,0.61117250105339,33,64,58,2,203.45,636.28,440.78,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.9112231374380731,6.205423625527026
3250.0,-0.625,243,1435.48,179.435,1.0953806522093132,0.9075510441071438,0.8484223261927946,0.1124138163668456,33,64,55,2,204.7,638.08,477.17,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.5267727217186345,5.345471786237684
3255.0,-0.625,241,1440.9099999999996,180.11374999999998,1.1396102055002928,0.9064722404184948,0.8431532463955012,0.4276295807701774,33,64,52,2,205.95,639.88,478.64,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2027664435964278,8.848374942760861
3260.0,-0.625,243,1442.89,180.36125,1.1083278522888058,0.8831164007716215,0.7352989311322912,0.1481140517075247,33,64,54,0,207.2,641.68,480.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052141540900159,3.142602682461892
3265.0,-0.625,243,1450.3200000000002,181.29,1.1054091262154826,0.9062125821056458,0.8417984798464323,0.3101505867275334,33,64,55,1,208.45,643.48,481.43,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.4460780684882651,1.7219430245958225
3270.0,-0.625,251,1505.14,188.1425,0.9876405412554824,0.9127446516672406,0.8429951315126075,-0.0762689950969263,33,64,56,5,209.7,645.28,528.6,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.487586947684881,0.3984068610395095
3275.0,-0.625,252,1616.18,202.0225,0.9529309791845506,0.9122462196362368,0.855857778219935,0.284126707943534,33,64,55,9,210.95,647.08,635.29,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.2308642411858211,0.0795662872740098
3280.0,-0.625,249,1634.71,204.33875,0.9265387817661817,0.9218183845436232,0.8526805535051382,0.3488990286786921,33,64,54,7,212.2,648.88,650.84,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.3968523490534739,0.1440049017400917
3285.0,-0.625,242,1615.84,201.98,0.9395010289783076,0.9088314179728588,0.8581187738566264,0.391517176348179,33,64,53,1,213.45,650.68,629.29,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.3886809644469628,1.4670980427712808
3290.0,-0.625,243,1600.3300000000002,200.04125,0.948543746445026,0.907702046377612,0.8576592025852571,0.0489875950795557,33,64,53,1,214.7,652.48,609.23,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.7808432596363556,2.9375461324536483
3295.0,-0.625,247,1604.9299999999998,200.61625,0.8581034929176707,0.9130166166790872,0.8728105316557188,0.4902903994813185,33,64,57,1,215.95,654.28,610.62,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6519751021899025,2.502180461072768
3300.0,-0.625,252,1610.65,201.33125,0.8138264466624121,0.9096439563111622,0.8514114255385605,0.4040518361366415,33,64,60,2,217.2,656.08,612.12,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.7851012822704295,3.124275975596496
3305.0,-0.625,249,1615.99,201.99875,0.8012818149346362,0.9097361259940722,0.8572559926212253,0.6372875673689025,33,64,58,2,218.45,657.88,612.99,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.6759748570159775,2.687318144507506
3310.0,-0.625,248,1622.02,202.7525,0.7952822163809519,0.900559364429387,0.8571448376421732,0.4369924920738274,33,64,57,3,219.7,659.68,614.81,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.4474132614729875,1.1154198230636712
3315.0,-0.625,247,1624.67,203.08375,0.804206398323565,0.9018929218687028,0.8531226723985683,0.2810009921945481,33,64,57,3,220.95,661.48,616.26,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1466178015348337,1.740855516315323
3320.0,-0.625,253,1630.41,203.80125,0.7722546390164495,0.9010395039101796,0.8569790030975751,0.8506249016330746,33,64,57,4,222.2,663.28,617.76,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.2629451867453118,1.6223521420050144
3325.0,-0.625,259,1635.08,204.385,0.8023318693031986,0.8987231340558599,0.8568633790914914,0.6037472099879406,33,64,59,3,223.45,665.08,619.24,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.2315559330271332,2.056295150472728
3330.0,-0.625,268,1640.65,205.08125,0.7801106781665305,0.902001358577877,0.8294661022072719,0.607859345409334,33,64,62,4,224.7,666.88,620.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0487001707824686,1.0696037747824865
3335.0,-0.625,278,1647.49,205.93625,0.6935676126309722,0.9048165681384478,0.829331767321859,0.6122775488374392,33,64,65,4,225.95,668.68,622.28,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0148186364552526,1.7747703485249706
3340.0,-0.625,289,1653.2600000000002,206.6575,0.5972917221226254,0.901958757347705,0.8257767978254086,0.605850829213401,33,64,68,5,227.2,670.48,623.83,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1403973263611914,1.0386765677264582
3345.0,-0.625,293,1658.02,207.2525,0.5229622736670675,0.8994652952696218,0.8404629932474913,0.5647838138658832,33,64,69,3,228.45,672.28,625.38,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.2606659570074436,2.3833382992323173
3350.0,-0.625,293,1664.24,208.03,0.5060248212140344,0.902758973001959,0.8472620286540575,0.4667022621445345,33,64,68,5,229.7,674.08,626.73,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.1152196681030509,1.2142039674565897
3355.0,-0.625,294,1669.1799999999998,208.6475,0.5020581293241415,0.9036631290612814,0.8472979244299778,0.5582114873494253,33,64,71,3,230.95,675.88,628.23,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0180923244853747,1.7757659549918932
3360.0,-0.625,296,1675.07,209.38375,0.4940736500211413,0.9029618049647454,0.8472327143462112,0.5605736920738333,33,64,72,4,232.2,677.68,629.73,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0502588051512752,1.76210443653388
3365.0,-0.625,296,1680.2,210.025,0.5020477901622167,0.9023476420411268,0.8471388568483892,0.5625804193882459,33,64,73,3,233.45,679.48,631.23,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.020934072998326,2.3440223094870287
3370.0,-0.625,299,1686.73,210.84125,0.4790758306038348,0.9009761840202752,0.8470313562650874,0.5639807181186476,33,64,74,5,234.7,681.28,632.73,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.002005986130782,1.532350025666257
3375.0,-0.625,299,1692.49,211.56125,0.4683559533533909,0.9026174202870756,0.8469156052416665,0.565644764063133,33,64,75,3,235.95,683.08,634.23,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0001728193745931,1.9570989876076752
3380.0,-0.625,299,1698.14,212.2675,0.4644864285106317,0.9027225690765108,0.8467923785202176,0.5660763968198403,33,64,75,3,237.2,684.88,635.73,4.03,0.0,0.0,0.0,0.0,0.0,0.0,1.3831812361814004e-05,2.181005397390806
3385.0,-0.625,299,1701.12,212.64,0.4969750782979151,0.8865200703386948,0.8104315441194138,0.3216319523753915,33,64,75,3,238.45,686.68,637.23,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0213473119089094
3390.0,-0.625,299,1707.71,213.46375,0.5026963706202414,0.8977791329008815,0.8315807406424695,0.3768240603712287,33,64,75,3,239.7,688.48,638.73,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8447724277411337
3395.0,-0.625,301,1715.98,214.4975,0.5022616396230153,0.9025814350167702,0.8464199266486379,0.4250316207004274,33,64,75,5,240.95,690.28,640.23,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405770229863682
3400.0,-0.625,303,1716.71,214.58875,0.4687954817611715,0.8705173327734674,0.8243385440676756,0.3588273261878585,33,64,75,7,242.2,692.08,641.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507075968659433
3405.0,-0.625,305,1723.9699999999998,215.49625,0.4465188503810116,0.8852181966280313,0.8204235240614911,0.3953193523368715,33,64,75,8,243.45,693.88,643.23,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022066905016109
3410.0,-0.625,304,1731.61,216.45125,0.3895583228732718,0.8973811301303662,0.8350099542950092,0.3645125936505293,33,64,75,7,244.7,695.68,644.73,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332285589060373
3415.0,-0.625,304,1739.73,217.46625,0.3695733563932591,0.902336313080664,0.8459047593535566,0.3507475850741888,33,64,75,7,245.95,697.48,646.23,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3656398979033195
3420.0,-0.625,303,1739.31,217.41375,0.352257715430937,0.8714581711033443,0.8237438183898308,0.3380786963175727,33,64,75,6,247.2,699.28,647.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030120048242551
3425.0,-0.625,303,1744.96,218.12,0.3396604428005821,0.8727832186178887,0.8235974301102887,0.8167853209232476,33,64,75,6,248.45,701.08,649.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526806628480443
3430.0,-0.625,306,1751.57,218.94625,0.2969184581418921,0.8771278111761245,0.8202161217638988,0.4612297653677037,33,64,75,9,249.7,702.88,650.73,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484658162290751
3435.0,-0.625,307,1757.31,219.66375,0.301101354262529,0.8829946493605086,0.8179279950522398,0.6216910728388958,33,64,75,9,250.95,704.68,652.23,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094452300063581
3440.0,-0.625,305,1763.0600000000002,220.3825,0.3130037629301028,0.8844648222989999,0.8176334872969626,0.6859025242509748,33,64,75,7,252.2,706.48,653.73,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697928213623726
3445.0,-0.625,300,1768.75,221.09375,0.3413555022406855,0.8843818886216606,0.7789564511453201,0.8071909624879766,33,64,75,3,253.45,708.28,655.23,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1863217739344694
3450.0,-0.625,302,1775.11,221.88875,0.3192088942137687,0.8838378150220797,0.8076508427452715,0.6883905625284903,33,64,75,4,254.7,710.08,656.73,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7168071653640822
3455.0,-0.625,302,1780.4,222.55,0.2992036481043067,0.8794212501940145,0.7879487729966117,0.6687211410408969,33,64,75,4,255.95,711.88,658.23,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5903459041690022
3460.0,-0.625,305,1784.51,223.06375,0.2733836226465492,0.8768346169815092,0.8225474500462825,0.3363691992751196,33,64,75,6,257.2,713.68,659.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4382701046468191
3465.0,-0.625,306,1790.48,223.81,0.2552420331798445,0.8842277175575625,0.7655185360074915,0.7070540799420049,33,64,75,7,258.45,715.48,661.23,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847616556513644
3470.0,-0.625,306,1796.2800000000002,224.535,0.2653750041297542,0.8841025039988445,0.7630557859950636,0.5975769557590036,33,64,75,7,259.7,717.28,662.73,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816861123668893
3475.0,-0.625,306,1803.35,225.41875,0.2634018123709878,0.8836552834516374,0.7858402041016584,0.5876457105336377,33,64,75,7,260.95,719.08,664.23,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3548899526840428
3480.0,-0.625,304,1809.09,226.13625,0.2543335777484223,0.8834065235383151,0.7823998220440931,0.7135140282624319,33,64,75,5,262.2,720.88,665.73,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9136121304571423
3485.0,-0.625,304,1817.44,227.18,0.244666913736586,0.8851200763097452,0.8067943634834537,0.5639279029175319,33,64,75,5,263.45,722.68,667.23,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9191409687105416
3490.0,-0.625,304,1822.57,227.82125,0.2639326392044848,0.8862634628684816,0.8066448034481374,0.5086413815293066,33,64,75,5,264.7,724.48,668.73,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4345609702949278
3495.0,-0.625,305,1826.78,228.3475,0.2752265396308443,0.8863357399473002,0.781409034723587,0.5500467218489897,33,64,75,5,265.95,726.28,670.23,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948383729424844
3500.0,-0.625,308,1836.94,229.6175,0.2847469923093914,0.900847572293638,0.8433216302923711,0.4239156183647531,33,64,75,8,267.2,728.08,671.73,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7634960559600752
3505.0,-0.625,308,1840.73,230.09125,0.2789028501745627,0.8971581458667282,0.8297275531705335,0.3717214246425484,33,64,75,8,268.45,729.88,673.23,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960593218706485
3510.0,-0.625,308,1847.06,230.8825,0.2510046416153073,0.8971861098367997,0.8295118047854108,0.5859600969291616,33,64,75,8,269.7,731.68,674.73,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424545524291684
3515.0,-0.625,309,1853.06,231.6325,0.2477189070273921,0.8970860366473052,0.8292401886935385,0.6000868092579206,33,64,75,9,270.95,733.48,676.23,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327872838380896
3520.0,-0.625,311,1859.1,232.3875,0.2597385758223809,0.8968767036842414,0.8290060755668428,0.597245900167016,33,64,75,11,272.2,735.28,677.73,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797057671056865
3525.0,-0.625,314,1868.16,233.52,0.2438880827317086,0.9016967146454752,0.8429821997475702,0.3953672914533728,33,64,75,13,273.45,737.08,679.23,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0501461161209689,0.5504674689031197
3530.0,-0.625,316,1874.51,234.31375,0.1898201141481326,0.8979815302240594,0.8428457211567082,0.569496644687215,33,64,75,15,274.7,738.88,680.73,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0073055146388225,0.1232856248479799
3535.0,-0.625,318,1880.94,235.1175,0.1791664285861613,0.8947293950248629,0.8427105586632596,0.5700387970320195,33,64,76,16,275.95,740.68,682.23,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0006565265027889,0.0024818796661344
3540.0,-0.625,319,1884.19,235.52375,0.1789678747974878,0.892428052785101,0.8281387610095202,0.4465670013635485,33,64,76,16,277.2,742.48,683.73,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0054522430132211,0.0002595313084772
3545.0,-0.625,320,1890.54,236.3175,0.2023554043543264,0.8922469850041319,0.8280388745965718,0.5900010174387742,33,64,77,16,278.45,744.28,685.23,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03653212098474e-05
3550.0,-0.625,321,1896.89,237.11125,0.2068831233340723,0.8922075436675552,0.8279911261226663,0.5908723364145901,33,64,77,16,279.7,746.08,686.73,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038847871471515
3555.0,-0.625,321,1903.24,237.905,0.2069337772136705,0.892099635605042,0.827983108108114,0.5912599922370454,33,64,77,16,280.95,747.88,688.23,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014296493877664
3560.0,-0.625,321,1909.59,238.69875,0.2088876675924274,0.8922065282909581,0.828009210225393,0.5912599922370362,33,64,77,16,282.2,749.68,689.73,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002401715439968
3565.0,-0.625,321,1915.94,239.4925,0.1643971882803746,0.8920996024077692,0.8280610742948431,0.5912599922370261,33,64,77,16,283.45,751.48,691.23,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4044869649119185e-05
3570.0,-0.625,321,1922.29,240.28625,0.1580012085176025,0.8912241455077772,0.8281316880657048,0.5912599922370367,33,64,77,16,284.7,753.28,692.73,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-0.625,321,1928.64,241.08,0.1505549497066691,0.8907949222786403,0.8282152827238894,0.5912599922370276,33,64,77,16,285.95,755.08,694.23,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-0.625,322,1934.99,241.87375,0.152648206000062,0.8895762993620695,0.8283065940955364,0.5926164762305339,33,64,77,16,287.2,756.88,695.73,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-0.625,322,1941.34,242.6675,0.1488547248597985,0.8894663433906485,0.8284021342036016,0.5929469018186833,33,64,77,16,288.45,758.68,697.23,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-0.625,322,1947.69,243.46125,0.1473142053121898,0.8895730257806378,0.8284991458621911,0.5929469018186722,33,64,77,16,289.7,760.48,698.73,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-0.625,322,1954.04,244.255,0.1405044218855962,0.8894660763689113,0.8285954116398089,0.5929469018186819,33,64,77,16,290.95,762.28,700.23,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
