step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2620.0,-4.775,182,453.02,56.6275,1.70516926254671,0.8139765350160011,0.8014503322724706,0.8118762739776684,20,48,52,4,10.92,194.41,240.54,2.77,0.0,0.0,0.0,0.0,0.2043000889439356,0.2857122235402682,0.2005879987625143,1.4131815823898193
2625.0,-0.3049999999999997,188,475.64,59.455000000000005,1.7315951997448376,0.8273916993446301,0.8887569640558173,-0.0376919537099517,21,47,52,4,14.49,203.54,241.59,1.61,0.0,0.0,0.0,0.0,0.0594239177100588,0.2253670430122932,0.9995095548954958,2.350541955801579
2630.0,-1.785,186,464.46,58.057500000000005,1.6597690983664068,0.8132074213426239,0.9050208612126676,0.3653026454201347,21,48,52,1,14.94,191.11,242.64,1.11,0.0,0.0,0.0,0.0,0.0493927444471158,0.1086584056060229,0.8493723215046339,0.9693475125285278
2635.0,-0.2249999999999996,190,462.8999999999999,57.8625,1.6060392656773554,0.8196946009919373,0.928087248204608,0.4063348586699608,21,48,52,3,15.26,184.35,243.69,2.53,0.0,0.0,0.0,0.0,0.1960785972618949,0.4808489108194841,0.4935814423202492,0.3943568265977626
2640.0,-0.1600000000000001,190,447.83,55.97875,1.7021352391896638,0.8307039511975308,0.9291930952125176,0.4776094025627393,21,47,52,7,15.78,162.64,244.74,3.24,0.0,0.0,0.0,0.0,0.3203405110385902,0.1257296798817324,0.7267348817328763,0.4275264728161554
2645.0,-0.2599999999999998,192,413.04,51.63,1.5648134300592522,0.8392802811689704,0.9226892633709456,0.2893896407191508,21,47,53,11,18.56,125.71,245.79,4.3,0.0,0.0,0.0,0.0,0.2073855282587146,0.3212684010802127,0.7878278958649643,0.1823659944981781
2650.0,-1.3899999999999997,199,418.27,52.28375,1.400259437693937,0.8499306974384022,0.9260012683040788,0.4673807880024175,23,48,53,9,20.62,126.65,246.85,4.7,0.0,0.0,0.0,0.0,0.0511891113256647,0.2472167728144733,0.5902382573148228,0.1018612037560432
2655.0,-1.0300000000000011,203,432.81,54.10125,1.2059654611095325,0.8594230012313233,0.9322415852344922,0.3485783326831236,22,48,54,10,26.15,126.86,247.89,5.1,0.0,0.0,0.0,0.0,0.2612984640065499,0.3108511635318615,0.1515748704937047,0.0459819838767196
2660.0,-2.764999999999999,204,433.79,54.22375,1.1679268860047796,0.8530789435367581,0.930232638240722,0.8965591785290344,22,47,53,14,24.07,127.65,248.94,5.65,0.0,0.0,0.0,0.0,0.3911926802007205,0.6228987569084418,0.0568256486565089,0.0090054803374564
2665.0,1.0399999999999991,200,417.1,52.1375,1.195246487183623,0.8462566900255464,0.9014282669884748,0.4340072457456052,22,48,53,12,25.14,128.55,249.99,5.33,0.0,0.0,0.0,0.0,0.0843122021293195,0.189948011081959,0.0,0.4494928716543083
2670.0,-0.5350000000000001,199,411.74,51.4675,1.246511503401354,0.8265936442674566,0.907507707520302,0.3091035297569963,24,49,53,6,16.0,129.22,251.04,4.29,0.0,0.0,0.0,0.0,0.0278722822876588,0.2495713669617796,0.0,0.8062961217209108
2675.0,4.57,202,416.89,52.111250000000005,1.2805119336633348,0.8330905849184627,0.911641434785373,0.5914327003450917,24,53,53,6,18.37,130.2,252.09,5.76,0.0,0.0,0.0,0.0,0.1115658706252959,0.0512336627241351,0.0,1.332044619562223
2680.0,-1.1850000000000005,201,418.02,52.252500000000005,1.3262916738938224,0.8315070684522123,0.9061679226051504,1.018831995794673,23,55,53,6,18.57,131.1,253.14,4.79,0.0,0.0,0.0,0.0,0.2079406215598725,0.0124319126651196,0.0,1.8770222355937085
2685.0,-0.0999999999999996,200,426.3,53.2875,1.2564093115774029,0.8239111048540162,0.9012406465695708,0.0816436914794853,23,58,53,6,21.28,132.04,254.19,5.08,0.0,0.0,0.0,0.0,0.1571877097677168,0.0019171885258447,0.0,1.4487395325610877
2690.0,-1.3550000000000004,199,438.26,54.7825,1.1091226505757286,0.8350292469893239,0.9089715315978744,0.3573060180957796,23,58,53,6,21.94,132.99,255.24,5.46,0.0,0.0,0.0,0.0,0.046219181956466,0.0002784686596284,0.0,1.1044460604109492
2695.0,-0.33,197,437.37000000000006,54.67125000000001,0.9543650963596534,0.8385279151382006,0.901469717023474,0.8450244463304152,23,58,53,7,22.36,133.94,256.29,5.16,0.0,0.0,0.0,0.0,0.0391610208142654,3.2986860090985675e-05,0.0,0.6323033517851827
2700.0,-0.209999999999999,201,439.06000000000006,54.88249999999999,0.9524816285660274,0.8260557877644139,0.9044283995331284,0.8560791269707185,23,58,53,8,22.82,135.21,257.34,5.41,0.0,0.0,0.0,0.0,0.1784217957567622,0.1870445574602541,0.0,0.274513208403012
2705.0,-0.2300000000000004,204,450.0,56.24999999999999,0.8353380505432546,0.8319531243958092,0.9097803680597184,0.4252166945320773,23,58,53,11,26.0,136.16,258.39,5.75,0.0,0.0,0.0,0.0,0.2183936660026828,0.0438469290269165,0.0,0.0685568113749327
2710.0,-1.59,210,453.49,56.68625,0.7022910217269709,0.832134230721562,0.9185587325118442,0.6963590671784008,23,59,53,14,26.71,137.12,259.44,6.15,0.0,0.0,0.0,0.0,0.0558435396408844,0.0012203358058108,0.1537384173498854,0.0115827915858071
2715.0,-0.3550000000000004,209,460.84,57.605,0.5454495644331467,0.849559814493428,0.8576070270236301,0.3063518349649849,24,59,53,14,29.37,138.12,260.49,6.55,0.0,0.0,0.0,0.0,0.0440697806955759,0.0,0.0239745245484058,0.0016168018592469
2720.0,-1.33,207,452.36000000000007,56.545,0.6422487946469232,0.8630388885737772,0.8644469872038208,0.069071479261539,24,59,53,14,39.02,139.12,261.54,6.95,0.0,0.0,0.0,0.0,0.1692783585653454,0.0,0.0,0.0001829063536599
2725.0,-4.825000000000001,208,433.81,54.22625,0.63274356303224,0.8292626819673254,0.828917405003371,0.1217386636653397,24,59,53,14,21.09,140.12,262.59,7.35,0.0,0.0,0.0,0.0,0.1771110152215124,0.0,0.0,1.1161536752798563e-05
2730.0,8.965000000000002,201,437.07,54.63375,0.6609779134812743,0.8294390469113045,0.8241283041694367,0.9477000805046212,24,59,53,14,21.69,141.12,263.64,7.75,0.0,0.0,0.0,0.0,0.0520098685896454,0.0,0.2175416372164746,0.0
2735.0,-0.3000000000000007,184,440.15,55.01875,0.7239749806139987,0.8347466263382881,0.8165496271355173,0.8811729861235695,24,59,53,14,22.29,142.12,264.69,8.15,0.0,0.0,0.0,0.0,0.0789745821833387,0.0,0.083004329150875,0.0
2740.0,-0.2999999999999989,168,442.81,55.35125000000001,0.861332870523762,0.8477373671669562,0.8463431392159474,0.9722653043051152,25,59,53,14,22.9,143.12,265.74,8.55,0.0,0.0,0.0,0.0,0.1669625902001927,0.0,0.0,0.0
2745.0,-0.3049999999999997,167,446.64,55.830000000000005,0.8882308199649525,0.8422952564836386,0.8309425349644279,0.5313481126072714,24,59,53,14,23.55,144.12,266.79,8.95,0.0,0.0,0.0,0.0,0.1765333215929458,0.0,0.0,0.2919187974366031
2750.0,-0.325000000000001,180,449.32,56.165,0.9309785836595714,0.8471579186457665,0.8421062213475271,0.6437754208829876,19,59,53,14,20.1,145.12,267.84,9.35,0.0,0.0,0.0,0.0,0.1589616082171091,0.0,0.176231207142691,0.054193775683128
2755.0,1.7249999999999996,179,451.18000000000006,56.3975,0.7631136746245163,0.8413268414741898,0.8330268456766282,0.5492568254534494,13,59,53,13,20.47,146.12,268.89,8.43,0.0,0.0,0.0,0.0,0.3126711604474528,0.0,0.0507906561135149,0.6610905655694334
2760.0,-0.1849999999999987,172,453.02,56.627500000000005,0.7571167996483571,0.8427253990064445,0.8047147508448517,0.9481726429579318,11,59,53,14,20.7,147.12,269.94,7.79,0.0,0.0,0.0,0.0,0.5628012272738866,0.0,0.0,1.272565753960573
2765.0,-0.1150000000000002,161,451.63,56.45375,0.9496320959980464,0.8389751546467668,0.7987080728666998,0.8478190562214265,10,59,53,14,18.08,148.12,270.99,9.55,0.0,0.0,0.0,0.0,0.6546492368556082,0.0,0.0,0.5258284696201769
2770.0,1.3100000000000005,160,456.11000000000007,57.01375000000001,1.0761114933810818,0.8326668698717316,0.8102820547216605,1.2625425853048824,9,59,53,15,18.43,149.12,272.04,9.98,0.0,0.0,0.0,0.0,0.3922641975141112,0.0,0.2281217070680471,0.3914943237304391
2775.0,-0.1750000000000007,162,458.46,57.307500000000005,0.9951001643315855,0.8345708070460458,0.8405195690312831,1.1459306243363874,9,59,53,15,16.47,150.12,273.09,10.43,0.0,0.0,0.0,0.0,0.8917247017757728,0.0,0.260276166572992,0.1771612317165975
2780.0,0.9800000000000004,165,461.13,57.64125,1.0952651967099696,0.8462558014531718,0.8693159156353631,1.4432441495257071,10,59,53,15,16.93,151.12,274.14,10.89,0.0,0.0,0.0,0.0,1.2037481784731412,0.0,0.4527318854594064,0.024292363910648
2785.0,-0.2300000000000004,166,462.13000000000005,57.76625,1.2932372097960805,0.8510228536323894,0.8844168746089642,1.0101786484821311,13,59,53,17,17.54,152.12,275.19,11.41,0.0,0.0,0.0,0.0,1.3227278407489846,0.0,0.4165203638635485,0.0
2790.0,-0.3049999999999997,161,475.07,59.38375,1.367983016936671,0.86123481731056,0.9253712725830914,0.6886085851873966,12,59,53,15,14.57,153.12,276.24,10.88,0.0,0.0,0.0,0.0,0.4869044775131656,0.0,0.2894995078948475,0.9885060691715614
2795.0,1.4849999999999994,163,480.4,60.05,1.2502897268392603,0.8622171334620103,0.9157235673628104,1.1854891192087171,9,59,53,15,14.99,154.12,277.29,10.96,0.0,0.0,0.0,0.0,0.8204725898937069,0.0,0.2168734078290136,0.7841921130803524
2800.0,-0.2099999999999999,165,481.56,60.19499999999999,1.1755451116805575,0.8689198317717874,0.9178771080876654,0.9049219057471016,10,59,53,13,15.46,155.12,278.34,11.39,0.0,0.0,0.0,0.0,0.8281828312801355,0.1582022915867356,0.1914066657430048,0.3374035478754966
2805.0,-0.2350000000000003,158,482.36,60.295,1.2530976560851157,0.8792036230253855,0.9232598675670808,0.8857185199820854,8,59,53,15,8.32,156.12,279.39,11.51,0.0,0.0,0.0,0.0,1.1350680631123593,0.1828664064877448,0.361100853436396,0.3672979850366865
2810.0,3.5700000000000003,154,492.22,61.5275,1.435071534426989,0.8724088000900067,0.9279461090211932,0.5047365419053532,6,59,53,12,8.24,157.12,280.44,9.18,0.0,0.0,0.0,0.0,1.116288476268691,0.1063525315917336,0.0,1.116673263450038
2815.0,0.04,156,480.74,60.0925,1.5134261979500685,0.8748544613032259,0.9264535639098304,0.4273951958645888,7,59,53,10,7.57,158.12,281.49,10.46,0.0,0.0,0.0,0.0,0.5440854705096954,0.1649098202873974,0.2267546660482947,0.8187198057383354
2820.0,0.3349999999999999,157,480.6700000000001,60.08375,1.6237587119748171,0.8740144910852352,0.9272349175084672,0.6565209117737425,7,59,53,9,7.78,159.12,282.54,9.55,0.0,0.0,0.0,0.0,1.2179119016352666,0.0379253616976865,0.0,1.1086293984849915
2825.0,-0.1049999999999999,161,486.6699999999999,60.83375,1.569935068930158,0.8755446784629403,0.922355856915812,0.6534507527810957,8,61,53,8,6.39,160.21,283.59,12.5,0.0,0.0,0.0,0.0,1.2904982963241027,0.0324470935421728,0.3163857596904261,1.2850427007827152
2830.0,0.6950000000000003,165,505.99,63.24875,1.3854776422777524,0.8704105225943088,0.9201269976352222,-0.3035430014937563,9,62,53,8,6.56,161.32,284.64,10.21,0.0,0.0,0.0,0.0,0.6279746527023725,0.1499961255091391,0.5022670557732258,1.1633240999208805
2835.0,-0.0849999999999999,172,510.35,63.79375,1.2227789484865852,0.8743972165710538,0.921564723998005,0.18747703735185,11,63,53,9,6.74,162.52,285.69,13.33,0.0,0.0,0.0,0.0,0.5993670783003853,0.1018129530054314,0.4958908904176723,0.7681359545542034
2840.0,-0.0900000000000003,163,505.03,63.12875,1.3385167895435333,0.8730866564846611,0.9314312421623636,0.7940172163849086,9,55,53,10,7.03,155.89,286.74,13.63,0.0,0.0,0.0,0.0,0.8594255666555884,0.0484723163413951,0.2753204872553391,0.4669812991854797
2845.0,-0.145,155,500.39,62.548750000000005,1.537522729963194,0.887918388050566,0.9284174624161614,0.5737207194386262,9,48,53,9,4.41,151.15,287.79,15.05,0.0,0.0,0.0,0.0,0.6993765418976853,0.2866323267415959,0.6440258767510262,0.8832422140704014
2850.0,1.31,156,512.45,64.05624999999999,1.655473930350032,0.8851888975138754,0.9297377324523372,0.3320493624372468,9,47,53,9,4.75,153.52,288.84,17.58,0.0,0.0,0.0,0.0,0.764620727405192,0.3402871796364919,0.5639119107272539,0.6510561165696119
2855.0,-0.1699999999999999,157,518.76,64.845,1.6357654797606136,0.8850157038920538,0.9280289337517312,0.5042027144811926,8,47,53,12,4.62,154.15,289.89,20.61,0.0,0.0,0.0,0.0,0.5877671454606164,0.27322263960597,0.6194886023112015,0.6859114756918484
2860.0,0.0649999999999999,159,511.52,63.940000000000005,1.6902388832382558,0.8742261253598589,0.9114872748889924,0.1281900881686614,5,54,53,11,4.59,155.43,290.94,22.13,0.0,0.0,0.0,0.0,0.9207732557990704,0.2786177859466285,0.5921303684231771,0.3722831558795915
2865.0,0.0150000000000001,162,498.69,62.33625,1.8401493723697184,0.863219970584092,0.9228260626410149,0.545187554731702,5,56,53,10,4.65,157.66,291.99,21.12,0.0,0.0,0.0,0.0,1.1836524815527742,0.2580223952917281,0.3160507451424926,0.6161414137669872
2870.0,-0.0300000000000002,161,516.46,64.5575,1.7974673640796792,0.8720854553180114,0.9244778916205004,0.4639368945965069,5,58,53,8,3.53,160.26,293.04,23.85,0.0,0.0,0.0,0.0,1.1889664712254724,0.3278174562411843,0.7991607787610127,0.5393064416230173
2875.0,0.5600000000000003,167,518.26,64.7825,1.631186253103856,0.8718857706096372,0.9224096998644412,0.1727447257043366,4,60,53,8,3.25,162.93,294.09,18.08,0.0,0.0,0.0,0.0,0.9237843437021904,0.3526962666937327,1.011455808501725,0.6839478597053471
2880.0,0.1399999999999999,156,502.15,62.76875,1.4988411055406534,0.8419772523039812,0.9187347238552422,0.1986871751636733,2,55,53,5,2.97,159.54,295.14,14.21,0.0,0.0,0.0,0.0,1.2537780458856265,0.218195143243236,0.7557818499908905,2.411926773340377
2885.0,0.1399999999999999,154,500.46,62.5575,1.5857584773043023,0.8557047018743351,0.9255473657061266,0.6249237298050097,3,48,53,6,3.02,156.0,296.19,16.94,0.0,0.0,0.0,0.0,1.2276479694591889,0.4296227833835792,1.246640493983586,0.9243983415869508
2890.0,-0.0249999999999999,163,505.89,63.23625,1.611156634435678,0.847969787191143,0.9281010269175822,0.3415072031628227,6,47,54,7,3.14,158.47,297.26,19.24,0.0,0.0,0.0,0.0,1.1304358750437145,0.3509345805183231,1.0710575400053868,0.5983530822254198
2895.0,-0.06,169,508.69,63.58625,1.5414896583363265,0.8443622406226078,0.9307445544140274,1.2806733078821784,6,48,55,6,3.31,159.13,298.29,20.58,0.0,0.0,0.0,0.0,0.3946355281016172,0.2451784047533816,0.8226046726192527,1.086096910518792
2900.0,-0.0849999999999999,176,512.97,64.12124999999999,1.5213206237046648,0.8562599503108027,0.9270384697471756,0.660627009589797,4,54,53,6,3.51,161.79,299.34,21.05,0.0,0.0,0.0,0.0,1.524094246296678,0.175706846050972,0.3826170488730943,2.042025074305022
2905.0,-0.0999999999999998,180,523.4,65.425,1.5022915781853587,0.8660714490068945,0.9246336760337964,0.217375768333133,2,56,53,8,3.49,162.76,314.32,15.0,0.0,0.0,0.0,0.0,1.7865516235348513,0.1367174269068732,0.9598141523068012,1.0030864877852792
2910.0,0.0099999999999997,185,655.14,81.8925,1.3484092651984074,0.8544393358176127,0.9342444994738844,0.0585087998502607,1,59,55,6,3.21,163.78,449.29,10.75,0.0,0.0,0.0,0.0,0.9629893874446832,0.1067721306144487,0.7567138561071071,1.1841435369608773
2915.0,0.1400000000000001,190,703.3100000000001,87.91375000000001,1.2261783205557768,0.8577639992514956,0.9357791952561956,0.2285461723561272,4,61,56,5,3.29,164.84,499.32,6.67,0.0,0.0,0.0,0.0,0.9446002389005818,0.0848240822178409,0.5314953679689476,0.9840633532832816
2920.0,-0.04,190,701.91,87.73875000000001,1.0855042448683834,0.8645160282528215,0.9441560858806526,0.5874151398750858,8,62,49,6,3.56,166.75,490.26,14.13,0.0,0.0,0.0,0.0,0.3876741211346457,0.0770506721922715,0.3629743123189752,0.7234034412101572
2925.0,-0.135,185,772.9399999999999,96.6175,1.0402090497690026,0.8585088352584682,0.9441598583164116,0.6755965416401208,5,63,47,10,3.77,167.58,561.6,13.56,0.0,0.0,0.0,0.0,1.3893837593745662,0.2275628186834337,0.3968987021991713,0.1049778883903394
2930.0,-0.1049999999999999,194,776.13,97.01625,1.001356700606292,0.8641060281435899,0.9437878840487844,0.6514256079304006,6,64,51,14,4.14,168.79,563.94,14.8,0.0,0.0,0.0,0.0,1.2158798677467055,0.0505656948098719,0.360014349736553,0.0302828785451926
2935.0,-0.1849999999999998,192,768.9900000000001,96.12375000000002,0.9862788280006066,0.8716634466850104,0.9421235910832512,0.3293314709154079,9,61,53,13,4.54,166.7,559.95,14.32,0.0,0.0,0.0,0.0,0.3845237985629988,0.0354149628009288,0.437901563108047,0.2983844225156914
2940.0,-0.2000000000000001,178,764.6400000000001,95.58,1.125339614684384,0.8771917317989788,0.9426214065575284,-0.2705467828668383,8,52,52,10,4.86,164.55,556.21,14.71,0.0,0.0,0.0,0.0,1.056291320693252,0.2654817917429407,0.6577363473021917,0.4984344326207957
2945.0,-0.1600000000000001,181,751.3,93.9125,1.1645439814958862,0.8822036242373166,0.932347378396085,-0.2725562901170095,9,45,52,13,5.31,127.77,573.7,17.61,0.0,0.0,0.0,0.0,1.3732603468600824,0.361801417001629,0.5187184355338645,0.2375869447195958
2950.0,-0.2249999999999996,180,695.2900000000001,86.91125000000001,1.06523779382513,0.8789109061873621,0.931301393253428,-0.171631149298379,9,41,53,15,5.58,128.24,525.49,12.34,0.0,0.0,0.0,0.0,0.3982443046099607,0.3636622600139907,0.2795487707591758,0.0312949172309183
2955.0,-0.1350000000000002,175,628.37,78.54625,1.057360868132739,0.8281916397063159,0.9103680164495632,-0.0075601452683424,10,38,53,14,6.05,117.15,478.83,0.0,0.0,0.0,0.0,0.0,0.5295850508492788,0.2291290654967532,0.1538684637305535,0.2057546799836672
2960.0,-0.2349999999999998,170,462.62,57.8275,1.1322870543545505,0.8035999126286766,0.873633151689961,0.0043910257906661,10,36,55,8,6.49,88.47,343.97,0.0,0.0,0.0,0.0,0.0,0.755532095224252,0.4859291161865516,0.2279816155670355,0.1803099789515094
2965.0,-0.2200000000000002,164,423.25,52.90625,1.200532988274333,0.8006052782257396,0.8772751089997517,0.2574296447580479,10,32,55,7,6.94,64.9,327.52,0.0,0.0,0.0,0.0,0.0,0.5534272379482963,0.942605732413166,0.0733429343643758,0.4084133717307128
2970.0,-0.2250000000000001,170,495.2,61.9,1.2477385539676538,0.8193014587965961,0.9202511057256983,1.1080010990538331,12,35,55,7,7.46,135.18,328.62,0.0,0.0,0.0,0.0,0.0,0.7689288482750021,0.9052851249057928,0.2640665576798332,1.0921564659215446
2975.0,-0.2599999999999998,177,589.69,73.71125,1.1825162797554325,0.8139105131419042,0.929614680623531,0.8195076432028982,10,39,55,4,7.82,228.08,329.72,0.0,0.0,0.0,0.0,0.0,0.5904434791541305,0.4845628739848575,0.3390073456047005,2.429651994736997
2980.0,-0.1800000000000001,183,455.31,56.91375,1.1060617085256437,0.7924494608658706,0.9049882224150426,1.069811731331436,10,41,55,5,8.27,92.37,330.82,0.0,0.0,0.0,0.0,0.0,0.5690276182392539,0.3032232697723994,0.1262461380510127,1.6012529563295863
2985.0,-0.2249999999999996,192,467.09,58.38625,1.1097935546334887,0.7843306816488751,0.913228917742145,0.2965094686067516,9,48,55,7,8.73,98.36,331.92,3.73,0.0,0.0,0.0,0.0,1.008846532673779,0.1222627403881025,0.0361816568330647,1.5321884126832992
2990.0,-0.2300000000000004,200,470.02,58.7525,1.0640143504088704,0.7933009750045592,0.9123676695245748,0.8440568412556759,8,50,55,7,8.21,98.91,333.02,5.32,0.0,0.0,0.0,0.0,0.6325846113305122,0.0840551342043385,0.0,0.8575995731062929
2995.0,0.2599999999999998,201,466.54,58.3175,0.8855042677638393,0.8017051744132664,0.8919862716185581,0.3917185830094308,9,42,55,11,8.99,88.49,334.12,10.11,0.0,0.0,0.0,0.0,0.7928675750319083,0.3384662835765956,0.0,0.6683892105466092
3000.0,-0.3899999999999997,196,455.07,56.88375,0.8108110161980605,0.793382935162535,0.893534376652522,0.1663592802163606,7,34,55,10,8.19,77.61,335.22,8.65,0.0,0.0,0.0,0.0,0.4380522741580566,0.3645758418540828,0.0,0.2577525928399306
3005.0,0.4000000000000003,197,448.63,56.07875000000001,0.8262078885755293,0.7949102813576876,0.884120465728357,0.8046183699866849,8,33,55,13,8.33,77.51,336.32,8.67,0.0,0.0,0.0,0.0,0.8533553716910831,0.4218648721637844,0.0,0.2841109561725451
3010.0,-0.0700000000000002,199,458.21,57.27625,0.8306137833332248,0.8127407018727717,0.8018386329529111,0.4880799975110088,10,35,55,14,8.75,78.76,337.42,11.32,0.0,0.0,0.0,0.0,0.7363895103461762,0.3370876098602019,0.0,0.1490539582935326
3015.0,-0.2099999999999999,197,478.31,59.78874999999999,0.8822153278530446,0.8206669875226459,0.8123685416876091,0.7379302012409891,12,37,55,17,9.32,96.32,338.52,11.56,0.0,0.0,0.0,0.0,0.1758294092841786,0.4923972173044243,0.0,0.0192381498029272
3020.0,-0.2850000000000001,184,509.25,63.65624999999999,1.0047531904394151,0.8304699417787679,0.8186333700305585,0.3337154677787053,11,37,55,18,9.75,127.41,339.62,11.89,0.0,0.0,0.0,0.0,0.7857090029946788,0.3416573229909393,0.0,0.0021202312831185
3025.0,-0.2149999999999998,181,480.5400000000001,60.06750000000001,1.0766449844386112,0.8388503856983309,0.8098729327560666,0.5476060592223532,11,41,55,18,10.33,103.76,340.72,12.24,0.0,0.0,0.0,0.0,1.209366988877622,0.1676137579940846,0.0,0.0002103944421346
3030.0,-0.29,181,507.36,63.42,1.1024822090910678,0.8396495715455732,0.8225578596230831,0.7467720463081731,11,43,55,18,10.88,120.77,341.82,12.59,0.0,0.0,0.0,0.0,0.3710112809816381,0.0956496165860323,0.0,1.5838700546253995e-05
3035.0,-0.2750000000000003,182,501.87,62.73375,1.1353644825806573,0.8365934392481018,0.8265169656660665,0.4055122983611731,12,45,55,18,11.45,122.88,342.92,12.94,0.0,0.0,0.0,0.0,0.7475953483248956,0.0959817766702571,0.0,0.0
3040.0,-0.2849999999999992,176,504.73,63.09125,1.221743260129146,0.8224774721017589,0.8305129087703429,0.7558581177460939,12,47,55,18,11.95,123.33,344.02,13.29,0.0,0.0,0.0,0.0,0.0734542957879849,0.0838343755154315,0.178785766615953,1.2529963822965504
3045.0,-0.25,168,521.81,65.22625,1.3340547252332586,0.8526272920870771,0.932005980718508,0.3746032652041667,12,48,55,18,12.53,123.8,345.12,13.64,0.0,0.0,0.0,0.0,0.4418844878655888,0.0356906129391037,0.5376421053723948,0.0
3050.0,-0.29,165,529.7600000000001,66.22000000000001,1.5200241565015895,0.8582635686003645,0.9329963274371756,0.8057072089957737,12,50,55,18,13.16,124.3,346.22,13.99,0.0,0.0,0.0,0.0,1.0542934304829703,0.017149544039364,0.275263980062076,0.0
3055.0,-0.3150000000000004,167,530.6899999999999,66.33624999999999,1.604889932098575,0.866780113062217,0.9328032877048248,0.6284892159273818,13,53,55,18,13.78,124.8,347.32,14.34,0.0,0.0,0.0,0.0,0.2741676913268923,0.0036551147762931,0.0737720534416982,0.3242776316281668
3060.0,-0.3099999999999996,168,542.2,67.77499999999999,1.7404126105105535,0.866493700757014,0.9327480473187068,0.1450982581318901,12,54,55,19,14.36,125.3,348.42,14.69,0.0,0.0,0.0,0.0,0.5489119709254136,0.0006067673413414,0.5828579347539499,0.0
3065.0,-0.29,173,571.23,71.40375,1.8568465908338736,0.8396335987044357,0.93844157257153,0.405704877021778,12,54,55,19,14.93,125.8,349.52,15.04,0.0,0.0,0.0,0.0,1.298419596897803,0.1430523773347269,0.5986755346307396,0.0004000407468912
3070.0,-0.2850000000000001,175,541.44,67.67999999999999,2.0173900460283054,0.846975686666675,0.9399467134464486,0.6289283937391582,11,54,55,19,12.74,126.3,350.62,15.39,0.0,0.0,0.0,0.0,0.5119065817901646,0.1289105839875636,0.4115010123263082,0.0
3075.0,1.0949999999999998,160,539.75,67.46875,2.08887358206943,0.859767274727739,0.9428491242154317,0.9936695336653516,9,54,55,19,13.21,126.8,351.72,15.74,0.0,0.0,0.0,0.0,0.8396295460556361,0.0,0.4136181540321933,0.0
3080.0,-0.2350000000000003,165,542.99,67.87374999999999,2.1165837403995407,0.8617854588751536,0.9401931961755684,0.5426822438514916,9,54,56,19,13.61,127.3,352.82,16.09,0.0,0.0,0.0,0.0,0.4588434683845915,0.19616137769238,0.4692806092002993,1.1809068148694664
3085.0,-0.1999999999999993,162,567.5500000000001,70.94375000000001,2.0938188974646823,0.8608362654470207,0.9437206241703427,0.5274947378532696,10,54,55,19,14.09,127.8,353.92,35.9,0.0,0.0,0.0,0.0,0.4983913613563029,0.2173779431484406,1.1214454631382291,0.0
3090.0,-0.2400000000000002,169,555.68,69.46,2.022250523900661,0.862052368690056,0.9402733249431304,0.7095575064014761,10,54,55,18,12.15,128.3,355.03,16.79,0.0,0.0,0.0,0.0,1.0405299507212773,0.2022375140796697,0.7015608148939947,3.1748408198936304
3095.0,0.9699999999999998,164,558.35,69.79375,1.8651790961206227,0.8227500182788902,0.933894741757839,0.6212665018884922,9,54,55,9,6.64,128.8,356.13,16.64,0.0,0.0,0.0,0.0,0.7900979384350931,0.5465570209082081,0.2441961006879408,2.78875738475905
3100.0,2.7550000000000003,164,530.63,66.32875,1.838845730958625,0.8093593390658939,0.8579813021423051,-0.1851342023924387,7,54,55,9,0.0,129.3,357.22,14.26,0.0,0.0,0.0,0.0,1.105241066833638,0.5231252022754975,0.5834784227373203,0.6581088226804349
3105.0,3.32,174,534.8299999999999,66.85375,1.7030822661799356,0.8148306778088821,0.8535478182525434,0.3950056452904543,7,54,55,10,0.0,129.8,358.32,18.6,0.0,0.0,0.0,0.0,1.2310146358266727,0.3218693252381916,0.8742686130428583,0.4023313866960613
3110.0,0.0,181,533.34,66.6675,1.6478418326674489,0.8160804114551206,0.9345451078537536,0.697171843312864,7,54,55,7,0.0,130.3,359.43,16.23,0.0,0.0,0.0,0.0,0.633465596858676,0.2723736517721992,0.8938094863845553,0.8732638667532926
3115.0,0.0,170,541.43,67.67875,1.5286551204235248,0.8165807551198646,0.9351083266169838,0.8822734000595834,5,54,55,8,0.0,130.8,360.52,22.3,0.0,0.0,0.0,0.0,1.7817984049468336,0.3996095019740454,0.5040063493265401,0.4696594369969708
3120.0,0.0,163,537.62,67.2025,1.4307838655929832,0.8230290058415766,0.9201944713251508,1.03175150008142,5,54,56,7,0.0,131.3,361.62,16.53,0.0,0.0,0.0,0.0,0.6212259519747642,0.253318996920271,0.1211359907212557,0.6205823475563101
3125.0,0.0,173,546.0799999999999,68.25999999999999,1.404013811492131,0.8144752585817567,0.8628645522486349,0.69932467227688,10,54,56,9,0.0,131.81,362.72,20.5,0.0,0.0,0.0,0.0,0.9746937501060076,0.1251388495802104,0.2920506741208105,2.048056417737303
