step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2670.0,0.0,244,1758.05,219.75625,0.1603614702992725,0.8926107214588501,0.96045555858189,0.2960462436512598,7,41,78,22,0.0,331.09,880.78,336.4,0.0,0.0,0.0,0.0,0.5758896643443762,0.3612690455362456,0.0,0.0
2675.0,0.0,240,1751.0500000000002,218.88125,0.2183212469322249,0.8801243410860559,0.9007544995641992,0.4071475834335218,7,41,78,22,0.0,323.74,884.33,337.15,0.0,0.0,0.0,0.0,1.6933660080184274,0.2067296971155252,0.0,0.0
2680.0,0.0,242,1754.7099999999998,219.33875,0.215525187268551,0.8774031831722646,0.906350362288684,0.6456741278111395,7,41,78,22,0.0,322.17,887.88,337.9,0.0,0.0,0.0,0.0,0.763015284264649,0.3043590113748359,0.0,0.0
2685.0,0.0,240,1763.37,220.42125,0.2053587306828979,0.8779585054882026,0.9371305570542572,0.5507837898942642,8,41,78,22,0.0,324.04,891.43,338.65,0.0,0.0,0.0,0.0,0.7059746568192459,0.4903620247541523,0.0,0.0
2690.0,0.0,241,1769.88,221.235,0.1592372682283606,0.8793218633191493,0.9373763723643116,0.4792664940995197,8,41,78,22,0.0,325.9,894.98,339.4,0.0,0.0,0.0,0.0,0.8861962613496543,0.2576847465744488,0.0,0.0
2695.0,0.0,240,1776.36,222.045,0.1130468103313773,0.8754260933233944,0.9373950430709864,0.670111877561391,8,41,78,22,0.0,327.72,898.53,340.15,0.0,0.0,0.0,0.0,0.3685540942961345,0.2241461747875723,0.0,0.0
2700.0,0.0,240,1782.7400000000002,222.8425,0.1093123373784686,0.8794313422190533,0.9433799715251912,0.877330911887271,8,41,78,22,0.0,329.57,902.08,340.9,0.0,0.0,0.0,0.0,1.014730818708168,0.0357426993967512,0.0,0.0
2705.0,0.0,241,1789.59,223.69875,0.1389528929366445,0.8755405904050411,0.9437659065814604,0.8224085045455145,8,42,78,22,0.0,331.44,905.63,341.65,0.0,0.0,0.0,0.0,1.4805785919505825,0.2353097819752127,0.0,0.0
2710.0,0.0,243,1796.59,224.57375,0.1178303012171853,0.8762081693274306,0.9441153283292836,0.7961314116440588,9,41,78,22,0.0,333.32,909.18,342.4,0.0,0.0,0.0,0.0,0.4497974523480242,0.0513153242865637,0.0,0.0
2715.0,0.0,246,1803.16,225.395,0.1286914789757889,0.8701559252848441,0.9444959512167848,0.8806674331169473,8,41,78,22,0.0,335.14,912.73,343.15,0.0,0.0,0.0,0.0,0.6375987028659361,0.1168229963242893,0.0,0.0
2720.0,0.0,248,1809.62,226.2025,0.1390490224881591,0.8745071697732698,0.9401801064760632,0.8215331786701927,9,41,78,22,0.0,336.99,916.28,343.9,0.0,0.0,0.0,0.0,0.5473668244098289,0.0477985954394565,0.0,0.0
2725.0,0.0,243,1814.71,226.83875,0.1531499980319597,0.8662031399484511,0.9099090190274404,0.6765214305656513,9,42,78,22,0.0,338.87,919.83,344.65,0.0,0.0,0.0,0.0,0.6081694910153809,0.0039049795862037,0.0,0.0
2730.0,0.0,241,1823.38,227.9225,0.1722271742788382,0.8725680664651536,0.9431682626114456,0.4864080484673393,10,41,78,22,0.0,340.7,923.38,345.4,0.0,0.0,0.0,0.0,0.653097915558723,0.0181427334224659,0.0,0.0
2735.0,0.0,240,1860.0,232.5,0.1871153638091184,0.8729486039939248,0.9540165499293696,0.2758910909188472,9,41,78,22,0.0,371.6,926.93,346.15,0.0,0.0,0.0,0.0,0.5161974892825844,0.5125786781642985,0.0,0.0
2740.0,0.0,239,1841.69,230.21125,0.1910464556841035,0.885134702150823,0.9586376711263788,0.7252139751461175,7,41,78,22,0.0,348.47,930.48,346.9,0.0,0.0,0.0,0.0,0.8414415476232849,0.2732681618179036,0.0,0.0
2745.0,0.0,235,1850.01,231.25125,0.1560618813853703,0.8918463528358536,0.951168499393788,0.5664487645021898,2,41,78,22,1.06,350.34,934.03,347.65,0.0,0.0,0.0,0.0,1.3696537453030284,0.0,0.0,0.0
2750.0,-0.53,241,1888.28,236.035,0.1246500452205165,0.894793458046802,0.970764483425652,0.0499074865403983,0,41,78,22,4.27,377.6,937.58,348.4,0.0,0.0,0.0,0.0,0.9063410550302708,0.2421682282870454,0.0,0.0
2755.0,-1.6049999999999998,242,1878.0,234.75,0.1196768459995633,0.900902134946098,0.9703451565697842,0.4120512551174164,1,41,78,22,2.58,364.27,941.13,349.15,0.0,0.0,0.0,0.0,1.000073573479744,0.1818758544660614,0.0,0.0
2760.0,0.8449999999999998,237,1872.74,234.0925,0.1299615381728837,0.903767131698298,0.9653671455211078,0.2159677656483275,2,41,78,22,1.06,356.04,944.68,349.9,0.0,0.0,0.0,0.0,1.1568165319784047,0.4564080115313338,0.0,0.0
2765.0,0.76,234,1871.93,233.99125,0.1575836406358312,0.8976374166889057,0.9470099585093616,0.2687092558218461,3,42,78,22,1.42,357.95,948.23,350.65,0.0,0.0,0.0,0.0,1.896582864886529,0.0,0.0,0.0
2770.0,-0.1799999999999999,233,1880.51,235.06375,0.1822420460748773,0.902575818501679,0.9649752646134706,0.2928364786025276,4,42,78,22,1.77,359.9,951.78,351.4,0.0,0.0,0.0,0.0,1.128400258922133,0.0,0.0,0.0
2775.0,-0.175,235,1888.16,236.02,0.1850829862985507,0.8971650300174707,0.9682163818234412,0.2338279797513342,4,41,78,22,0.9,361.74,955.33,352.15,0.0,0.0,0.0,0.0,0.7112876391259287,0.0,0.0,0.0
2780.0,0.435,239,1896.39,237.04875,0.2012186003714571,0.9032030721927942,0.969105480241706,0.6029949715243939,4,41,78,22,1.09,363.64,958.88,352.9,0.0,0.0,0.0,0.0,1.685133328789178,0.0,0.0,0.0
2785.0,-0.095,247,1906.45,238.30625,0.1728459726591962,0.9037192278202588,0.9741936829200546,0.2834691514059256,4,41,78,22,1.27,365.54,962.43,353.65,0.0,0.0,0.0,0.0,2.028109999147054,0.0,0.0,0.0
2790.0,-0.0899999999999999,246,1910.38,238.7975,0.1271998845358701,0.8871704861993372,0.9666207414072258,0.2044013114107364,2,41,78,22,0.0,367.44,965.98,354.4,0.0,0.0,0.0,0.0,0.8179748542867308,0.0,0.0,0.0
2795.0,0.635,245,1948.1,243.5125,0.1249523212319608,0.8859347017332586,0.9667495755589738,0.8419246644231255,1,41,78,22,0.0,400.22,969.53,355.15,0.0,0.0,0.0,0.0,2.1523850711885704,0.5799512845971448,0.0,0.0
2800.0,0.0,239,1922.2000000000005,240.275,0.1600103508302499,0.8839511473986144,0.964979005052501,0.3756716893893391,1,41,78,22,0.0,371.24,973.08,355.9,0.0,0.0,0.0,0.0,1.542571436824279,0.2146980955649274,0.0,0.0
2805.0,0.0,240,1922.91,240.36375,0.1795799908772019,0.8675224355672113,0.891508397208242,0.4836789964124375,3,41,78,22,0.0,373.14,976.63,356.65,0.0,0.0,0.0,0.0,0.6821197938561865,0.0556356725803452,0.0,0.0
2810.0,0.0,242,1929.81,241.22625,0.1656891031170623,0.871435664982909,0.889693172076388,0.8494973364733469,4,41,78,22,0.0,375.04,980.18,357.4,0.0,0.0,0.0,0.0,1.3221962189749723,0.0083953157437147,0.0,0.0
2815.0,0.0,242,1936.8,242.1,0.1227838046123407,0.8670322067882144,0.8840863277767035,0.8588272028063251,5,42,78,22,0.0,376.96,983.73,358.15,0.0,0.0,0.0,0.0,0.2053014385740242,0.0,0.0,0.0
2820.0,0.0,242,1947.7100000000005,243.46375,0.1571058530480081,0.8777474082402614,0.9643973790121454,0.4615018186388283,5,42,78,22,0.0,378.91,987.28,358.9,0.0,0.0,0.0,0.0,1.2726561316853875,0.0,0.0,0.0
2825.0,0.0,242,1954.66,244.3325,0.1650196205104226,0.8770670804467866,0.9642353192704818,0.8410871455925737,5,42,78,22,0.0,380.86,990.83,359.65,0.0,0.0,0.0,0.0,2.1475935628551435,0.1802089978306603,0.0,0.0
2830.0,0.0,246,1961.94,245.2425,0.1330129321762903,0.8747810868313781,0.9652786026875124,1.0046897990584591,6,42,78,22,0.0,382.81,994.38,360.4,0.0,0.0,0.0,0.0,0.6782171197085832,0.2729697241705373,0.0,0.0
2835.0,0.0,249,1968.95,246.11875,0.1180759352112746,0.8787485554961315,0.9650607473269196,0.7970080879686228,6,42,78,22,0.0,384.79,997.93,361.15,0.0,0.0,0.0,0.0,0.7834349252457653,0.2037113058992741,0.0,0.0
2840.0,0.0,251,1976.41,247.05125,0.1104648212377827,0.8805633421079905,0.9645011003162662,0.7569054106525972,5,43,78,22,0.0,386.78,1001.48,361.9,0.0,0.0,0.0,0.0,0.8943074085396202,0.1069110581027138,0.0,0.0
2845.0,0.0,252,1982.68,247.835,0.1031944488554141,0.8779224580761682,0.9633470283654624,0.7293317409818179,6,44,78,22,0.0,388.81,1005.03,362.65,0.0,0.0,0.0,0.0,0.7488888891906322,0.0185782218730281,0.0,0.0
2850.0,0.0,251,2002.3900000000003,250.29875,0.1237447720619463,0.8853784371738334,0.8691299722197945,0.2969420379926367,8,46,78,22,0.0,390.86,1008.58,363.4,0.0,0.0,0.0,0.0,0.6261642720417705,0.3052087295766921,0.0,0.0
2855.0,0.0,253,2009.53,251.19125,0.1259761515575573,0.8723513643939028,0.8690353895059456,0.8746624289533615,9,46,78,22,0.0,392.91,1012.13,364.15,0.0,0.0,0.0,0.0,0.7389518458739609,0.2467537986745532,0.0,0.0
2860.0,0.0,250,2016.98,252.1225,0.1081754215713889,0.8761646921329294,0.8686239000826529,0.6134958973570441,7,46,78,22,0.0,394.96,1015.68,364.9,0.0,0.0,0.0,0.0,0.6070426171621869,0.2591531213237809,0.0,0.0
2865.0,0.0,257,2024.52,253.065,0.1030001887535227,0.8713440365600655,0.8684622821766278,0.7554156948523839,8,46,78,22,0.0,397.01,1019.23,365.65,0.0,0.0,0.0,0.0,0.5317599165696072,0.1126653987342009,0.0,0.0
2870.0,0.0,264,2032.21,254.02625,0.0935944756175835,0.8701041876382717,0.8682702664762687,0.7428964757510724,12,46,78,22,0.0,399.06,1022.78,366.4,0.0,0.0,0.0,0.0,0.1198101533383566,0.0872113466716907,0.0,0.0
2875.0,0.0,267,2040.01,255.00125000000003,0.0741450092862452,0.8650444941707494,0.8680480060812537,0.7353874317485787,12,46,78,22,0.0,401.11,1026.33,367.15,0.0,0.0,0.0,0.0,0.2887048561362859,0.0131504215229116,0.0,0.0
2880.0,0.0,269,2047.81,255.97625000000005,0.0381531735407553,0.8668984611202346,0.8678410150968934,0.7404292545470609,13,47,78,22,0.0,403.16,1029.88,367.9,0.0,0.0,0.0,0.0,0.0432138001564053,0.00119487453918,0.0,0.0
2885.0,0.0,271,2055.61,256.95125,0.0273118777512905,0.861635998500959,0.8676339545010157,0.7436060551214727,15,47,78,22,0.0,405.21,1033.43,368.65,0.0,0.0,0.0,0.0,0.309301887473521,0.0299199434086587,0.0,0.0
2890.0,0.0,273,2063.41,257.92625,0.0302112228356952,0.8627975094309335,0.867428779784614,0.7453691631679431,15,48,78,22,0.0,407.26,1036.98,369.4,0.0,0.0,0.0,0.0,0.1748172914072981,0.000409313517489,0.0,0.0
2895.0,0.0,274,2071.21,258.90124999999995,0.0242180699686865,0.8599323579938654,0.8672246396227087,0.7484206322430382,16,48,78,22,0.0,409.31,1040.53,370.15,0.0,0.0,0.0,0.0,0.026714693039666,0.0,0.0,0.0
2900.0,0.0,276,2079.01,259.87625,0.0191751291575982,0.8627209805874223,0.8670367139424877,0.7498806502124875,17,48,78,22,0.0,411.36,1044.08,370.9,0.0,0.0,0.0,0.0,5.1709167805914864e-05,0.0,0.0,0.0
2905.0,0.0,277,2086.81,260.85125000000005,0.0154763142707757,0.8601007815846162,0.8669009187171508,0.7540999681975962,17,48,78,22,0.0,413.41,1047.63,371.65,0.0,0.0,0.0,0.0,0.0201719382310264,0.0,0.0,0.0
2910.0,0.0,279,2094.61,261.82625,0.0133119400235148,0.8609181007828817,0.8667790698999177,0.7574426266910479,18,48,78,22,0.0,415.46,1051.18,372.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,0.0,279,2102.41,262.80125,0.0336874203855544,0.8579941619406175,0.8666557934109247,0.7587380925604872,18,48,78,22,0.0,417.51,1054.73,373.15,0.0,0.0,0.0,0.0,0.1726881159298271,0.0,0.0,0.0
2920.0,0.0,282,2110.21,263.77624999999995,0.0237954514923372,0.8581979521668059,0.8665679541023635,0.7612611396250302,20,48,78,22,0.0,419.56,1058.28,373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,0.0,282,2118.01,264.75125,0.0190700513785266,0.8471276983742405,0.8664905190678917,0.7618781891788597,20,48,78,22,0.0,421.61,1061.83,374.65,0.0,0.0,0.0,0.0,0.0178571428571428,0.0,0.0,0.0
2930.0,0.0,283,2125.81,265.72625000000005,0.0289462515163382,0.8595044275012405,0.8664328578475026,0.7630963301083847,20,48,78,22,0.0,423.66,1065.38,375.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,0.0,284,2133.61,266.70125,0.0213176013140959,0.8564453190669892,0.8664231404295267,0.7660517353171854,20,48,78,22,0.0,425.71,1068.93,376.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,0.0,284,2141.41,267.67625,0.0114723094796413,0.8587771095761033,0.8664207955061667,0.7677658703382646,20,48,78,22,0.0,427.76,1072.48,376.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,0.0,285,2149.25,268.65625,0.0247979681096671,0.8581748116924286,0.8663571142362321,0.7588372989097085,20,48,78,22,0.0,429.81,1076.03,377.65,0.0,0.0,0.0,0.0,0.0906572286680063,0.0,0.0,0.0
2950.0,0.0,289,2157.1,269.63750000000005,0.0182671892497199,0.8577567017664004,0.8663665721686172,0.7658870496367538,21,48,78,22,0.0,431.86,1079.58,378.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,0.0,288,2180.94,272.61750000000006,0.0270942938896195,0.8677703625058096,0.8719587521022237,0.4461926877737064,21,48,78,22,0.0,433.91,1083.13,379.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,0.0,286,2188.59,273.57375,0.0253530289790556,0.8807478016678081,0.8694900977164739,0.0639251542976828,21,48,78,22,5.01,435.96,1086.68,379.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-2.505,279,2188.37,273.54625,0.0527792328375625,0.8842149766603022,0.8750255532884345,-0.0314294724345583,21,48,78,22,14.27,438.01,1090.23,380.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-4.63,275,2181.63,272.70375,0.0819196556387396,0.8734616251486129,0.8626760051356342,0.0893933205581296,21,48,78,22,16.39,440.06,1093.78,381.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-1.0600000000000005,270,2172.44,271.555,0.1086341857838843,0.8446299722585422,0.8558822115983741,0.4265123489993414,21,48,78,22,0.0,442.11,1097.33,382.15,0.0,0.0,0.0,0.0,0.0358037814220147,0.0,0.0,0.0
2980.0,8.195,272,2179.64,272.45500000000004,0.0968203406562103,0.843682357228036,0.855900966847675,0.8964091379901566,21,48,78,22,0.0,444.16,1100.88,382.9,0.0,0.0,0.0,0.0,0.0091062015223265,0.0,0.0,0.0
2985.0,0.0,274,2187.5400000000004,273.4425,0.1124100845718951,0.8467675037905553,0.8370884906693375,0.6997799245070238,22,48,78,22,0.7,446.21,1104.43,383.65,0.0,0.0,0.0,0.0,0.0015787105992488,0.0,0.0,0.0
2990.0,-0.35,278,2194.04,274.255,0.101495721610424,0.8384165115025302,0.8559395380740057,0.7019646935457075,22,48,78,22,0.0,448.26,1107.98,384.4,0.0,0.0,0.0,0.0,0.0001287145049601,0.0,0.0,0.0
2995.0,0.35,283,2201.24,275.155,0.0960459374022325,0.8376049164299504,0.8559593055493657,0.8964091379901689,22,48,78,22,0.0,450.31,1111.53,385.15,0.0,0.0,0.0,0.0,1.0400449383616231e-05,0.0,0.0,0.0
3000.0,0.0,285,2235.28,279.41,0.0564337228335995,0.8393590441503076,0.8576841827706104,0.6650971274759843,22,48,78,22,0.0,479.2,1115.08,385.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,0.0,280,2242.68,280.33500000000004,0.073694695237761,0.8482446803016179,0.8577063245370478,0.884810732770875,22,48,78,22,0.0,481.45,1118.63,386.65,0.0,0.0,0.0,0.0,0.109032610435216,0.0,0.0,0.0
3010.0,0.0,280,2250.0800000000004,281.26,0.0406886681999448,0.8399294738645252,0.8577287598674265,0.884810732770885,23,48,78,22,0.0,483.7,1122.18,387.4,0.0,0.0,0.0,0.0,0.0219899062001369,0.0,0.0,0.0
3015.0,0.0,280,2257.48,282.185,0.0468005510149958,0.8466519063262898,0.857751470100447,0.8848107327708701,23,48,78,22,0.0,485.95,1125.73,388.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,0.0,282,2264.8900000000003,283.11125,0.0284942874353371,0.847268228332061,0.8577673746044273,0.8835117247406554,23,48,78,22,0.0,488.2,1129.28,388.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,0.0,282,2272.34,284.0425,0.0310689280982842,0.8519387460860254,0.8577561566433808,0.878488893690425,21,48,78,22,0.0,490.45,1132.83,389.65,0.0,0.0,0.0,0.0,0.0224158432243614,0.0,0.0,0.0
3030.0,0.0,280,2279.79,284.97375000000005,0.0407873044764809,0.8490290946954697,0.857746588120277,0.878488893690414,19,48,78,22,0.0,492.7,1136.38,390.4,0.0,0.0,0.0,0.0,0.1359996609777893,0.0,0.0,0.0
3035.0,0.0,283,2287.24,285.905,0.0596482413131602,0.8474906263733923,0.8577385795873217,0.8784888936904292,21,48,78,22,0.0,494.95,1139.93,391.15,0.0,0.0,0.0,0.0,0.0771015270708876,0.0,0.0,0.0
3040.0,0.0,284,2294.69,286.83625,0.0402523743229787,0.8480990224114393,0.8577320473976553,0.8784888936904096,22,48,78,22,0.0,497.2,1143.48,391.9,0.0,0.0,0.0,0.0,0.0100673510248342,0.0,0.0,0.0
3045.0,0.0,287,2302.1400000000003,287.7675,0.0446634952949913,0.8451348176717742,0.8577269132587356,0.8784888936904262,23,48,78,22,0.0,499.45,1147.03,392.65,0.0,0.0,0.0,0.0,0.0009438108889515,0.0,0.0,0.0
3050.0,0.0,288,2309.59,288.69875,0.0531006201276707,0.8447414637831059,0.8577231038252529,0.878488893690422,23,48,78,22,0.0,501.7,1150.58,393.4,0.0,0.0,0.0,0.0,9.245482747132e-05,0.0,0.0,0.0
3055.0,0.0,289,2317.04,289.63,0.0506859028073258,0.8432896593380306,0.8577205503276498,0.87848889369042,23,48,78,22,0.0,503.95,1154.13,394.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,0.0,290,2324.49,290.56125,0.0400448806789225,0.843274397353948,0.857719188232755,0.8784888936904262,23,48,78,22,0.0,506.2,1157.68,394.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,0.0,291,2331.94,291.4925,0.0537120919531979,0.8454034559421891,0.8577189569334123,0.8784888936904096,23,48,78,22,0.0,508.45,1161.23,395.65,0.0,0.0,0.0,0.0,0.1266305972080274,0.0,0.0,0.0
3070.0,0.0,292,2339.3900000000003,292.4237499999999,0.0493342876192513,0.8436611367585691,0.8577197994643239,0.8784888936904262,24,48,78,22,0.0,510.7,1164.78,396.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,0.0,294,2346.84,293.355,0.0457843673834705,0.8416638354399165,0.8577216622416145,0.8784888936904189,24,48,78,22,0.0,512.95,1168.33,397.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,0.0,294,2354.29,294.28625000000005,0.032441550006838,0.8463448459885321,0.857724494823893,0.87848889369042,24,48,78,22,0.0,515.2,1171.88,397.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,0.0,296,2361.74,295.2175,0.0307277986912142,0.8449775208870757,0.8577282496928106,0.8784888936904262,24,48,78,22,0.0,517.45,1175.43,398.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,0.0,296,2369.19,296.14875,0.0247450720704752,0.8457931887558032,0.8577328820513237,0.8784888936904096,24,48,78,22,0.0,519.7,1178.98,399.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,0.0,298,2376.6400000000003,297.08000000000004,0.0260113806241464,0.8464788449756078,0.8577383496380535,0.8784888936904262,25,48,78,22,0.0,521.95,1182.53,400.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,0.0,299,2384.09,298.01125,0.0084037697289535,0.8461783396586747,0.8577446125562922,0.878488893690422,25,48,78,22,0.0,524.2,1186.08,400.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,0.0,300,2407.9300000000003,300.99125000000004,0.0015251284005031,0.8684357757165746,0.8706090735573108,0.4329708377376221,25,48,78,22,0.0,526.45,1189.63,401.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,0.0,297,2416.44,302.05499999999995,0.0061517896398537,0.8705665077221224,0.8710369485505086,0.4216820580529445,25,48,78,22,0.0,528.7,1193.18,402.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,0.0,297,2424.99,303.12375,0.030819123741956,0.8746677089869449,0.8711074891812521,0.6295193596402338,25,48,78,22,0.0,530.95,1196.73,403.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,0.0,293,2433.54,304.1925,0.0489116413391674,0.8763421008754743,0.8720050386853988,0.7532567333776151,25,48,78,22,0.0,533.2,1200.28,403.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,0.0,286,2442.09,305.26125,0.0795072149889902,0.8774856494724206,0.872910943309604,0.7454562711280057,25,48,78,22,0.0,535.45,1203.83,404.65,0.0,0.0,0.0,0.0,0.0430274421683737,0.0,0.0,0.0
3130.0,0.0,283,2450.61,306.3262500000001,0.0949488152991181,0.880149765586349,0.8720690236102656,0.5082892009100815,26,48,78,22,0.0,537.7,1207.38,405.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,0.0,282,2457.76,307.22,0.1087034126125615,0.878274687073318,0.8702163803603117,0.7638792630218888,26,48,78,22,0.0,539.95,1210.93,406.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,0.0,283,2466.1000000000004,308.2625,0.0945216509521666,0.8810710741749008,0.8714444233706073,0.6636196913151929,26,48,78,22,0.0,542.2,1214.48,406.9,0.0,0.0,0.0,0.0,0.0020015501879534,0.0,0.0,0.0
3145.0,0.0,282,2474.48,309.31,0.1091236085612853,0.8789499265477323,0.8721520555679289,0.796712846230279,26,48,78,22,0.0,544.45,1218.03,407.65,0.0,0.0,0.0,0.0,0.0001639680164453,0.0,0.0,0.0
3150.0,0.0,278,2481.23,310.15375000000006,0.144978645630817,0.8814102871379155,0.8733757751871787,0.6731068300894203,26,48,78,22,0.0,546.7,1221.58,408.4,0.0,0.0,0.0,0.0,1.3253146799797677e-05,0.0,0.0,0.0
3155.0,0.0,274,2486.23,310.77875000000006,0.1613568074019769,0.8782271811135912,0.8700587931534318,0.5763663843901072,26,48,78,22,0.0,548.95,1225.13,409.15,0.0,0.0,0.0,0.0,0.0456419008651416,0.0,0.0,0.0
3160.0,0.0,274,2491.34,311.4175,0.1412393268214158,0.8802900651162225,0.8693982206364723,0.721500326068115,26,48,78,22,0.0,551.2,1228.68,409.9,0.0,0.0,0.0,0.0,0.0046154614068129,0.0,0.0,0.0
3165.0,0.0,270,2494.8,311.85,0.1299209310008048,0.8760502496098665,0.8718583713332825,0.618806070974685,27,48,78,22,0.0,553.45,1232.23,410.65,0.0,0.0,0.0,0.0,0.0003825797867765,0.0,0.0,0.0
3170.0,0.0,272,2502.7000000000003,312.83750000000003,0.1172042740058994,0.8805022101171998,0.8717435392117753,0.6784001579142425,27,48,78,22,0.0,555.7,1235.78,411.4,0.0,0.0,0.0,0.0,3.0963734854605255e-05,0.0,0.0,0.0
3175.0,0.0,272,2509.93,313.74125000000004,0.1246711142523759,0.877847043081436,0.8703662657508825,0.786036453657341,27,48,78,22,0.0,557.95,1239.33,412.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,0.0,271,2515.52,314.44000000000005,0.1272529295803243,0.8806458035240974,0.8734677668605155,0.7568173394382187,27,48,78,22,0.0,560.2,1242.88,412.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,0.0,272,2521.8,315.225,0.1461254053949435,0.8778256211228164,0.8707017016366487,0.5532031874471107,28,48,78,22,0.0,562.45,1246.43,413.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,0.0,267,2529.5,316.1875,0.127575784356453,0.878664842221471,0.8642856359835188,0.8436806677429469,28,48,78,22,0.0,564.7,1249.98,414.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,0.0,267,2528.630000000001,316.07875,0.1185882112671355,0.8776446848469284,0.8636917978126655,0.5939273686691173,28,48,78,22,0.0,566.95,1253.53,415.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,0.0,267,2534.2,316.77500000000003,0.1123327044137847,0.8813824815108762,0.8644461810548069,0.7651226357860075,28,48,78,22,0.0,569.2,1257.08,415.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,0.0,265,2538.36,317.2950000000001,0.1234106093897953,0.865247531365672,0.8705220827672829,0.3047136771285478,29,48,78,22,0.0,571.45,1260.63,416.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,0.0,268,2570.07,321.25875,0.1276631189509153,0.8725495538328996,0.881204564376663,0.2210214638902728,29,48,78,22,0.0,573.7,1264.18,417.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,0.0,273,2577.96,322.245,0.1339662782578873,0.8701922346642403,0.881439687492721,0.6243079085815906,30,48,78,22,0.0,575.95,1267.73,418.15,0.0,0.0,0.0,0.0,0.0010323622495212,0.0,0.0,0.0
3220.0,0.0,274,2584.97,323.12125000000003,0.1318364257519082,0.8716680702036705,0.8772293912356105,0.6204501731517074,30,48,78,22,0.0,578.2,1271.28,418.9,0.0,0.0,0.0,0.0,8.394060967057692e-05,0.0,0.0,0.0
3225.0,0.0,277,2592.91,324.11375000000004,0.1032907940637221,0.8674037352929865,0.8720979963707362,0.7659132285409689,30,48,78,22,0.0,580.45,1274.83,419.65,0.0,0.0,0.0,0.0,6.782144728435801e-06,0.0,0.0,0.0
3230.0,0.0,275,2601.0800000000004,325.13500000000005,0.0801780178149729,0.8730888347792083,0.8724882661224896,0.457804821640222,30,48,78,22,0.0,582.7,1278.38,420.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,0.0,276,2608.9100000000003,326.11375,0.073786367643514,0.8696389294968065,0.873499233168698,0.7157246911953236,30,48,78,22,0.0,584.95,1281.93,421.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803609603971457
3240.0,0.0,272,2616.34,327.0425,0.0705495023386928,0.8730050412238265,0.872973727603634,0.3713850685537978,30,48,78,22,0.0,587.2,1285.48,421.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
