step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2640.0,-0.4750000000000014,285,1012.65,126.58125,0.0001155256623848,0.8321009081733423,0.890805900804427,0.80616273064269,30,56,30,21,126.99,456.12,215.4,174.01,0.0,0.0,0.0,0.0,6.080870927498566e-05,5.9881613267282414e-05,0.0,0.0
2645.0,-0.4749999999999943,285,1018.7000000000002,127.3375,0.006793280025023,0.8320550910899271,0.8903707936759365,0.8061627306426956,30,56,30,21,127.94,458.47,216.85,175.06,0.0,0.0,0.0,0.0,5.0829018342672674e-05,6.035464537245073e-05,0.0,0.0
2650.0,-0.4750000000000014,285,1024.75,128.09375000000003,0.0008690279650256,0.8320396913853649,0.8899410986598401,0.806162730642693,30,56,30,21,128.89,460.82,218.3,176.11,0.0,0.0,0.0,0.0,4.934317681677264e-05,6.356325488512155e-05,0.0,0.0
2655.0,-0.4749999999999943,286,1030.8,128.85,0.0130155966328181,0.8317295865759449,0.8895113007997352,0.8063244801250904,30,56,30,21,129.84,463.17,219.75,177.16,0.0,0.0,0.0,0.0,5.16591649025358e-05,5.986580266180505e-05,0.0,0.0
2660.0,-0.4750000000000085,286,1036.85,129.60625,0.0080957270028711,0.8319217050685617,0.8890831747547882,0.8064312014330784,30,56,30,21,130.79,465.52,221.2,178.21,0.0,0.0,0.0,0.0,5.926138883132759e-05,5.835861439349706e-05,0.0,0.0
2665.0,-0.4749999999999943,286,1042.9,130.3625,0.002230161522424,0.8317294010133663,0.8886603066892484,0.8064312014330645,30,56,30,21,131.74,467.87,222.65,179.26,0.0,0.0,0.0,0.0,4.953564394697268e-05,6.0494427340444505e-05,0.0,0.0
2670.0,-0.4750000000000085,286,1048.9500000000005,131.11875,0.0003044499027734,0.8319217116011597,0.8882426421822593,0.8064312014330749,30,56,30,21,132.69,470.22,224.1,180.31,0.0,0.0,0.0,0.0,4.8087599313445525e-05,6.159106154240706e-05,0.0,0.0
2675.0,-0.4749999999999943,286,1055.0,131.87500000000003,0.0052411729402792,0.8318119982286812,0.8878301260511413,0.806431201433071,30,56,30,21,133.64,472.57,225.55,181.36,0.0,0.0,0.0,0.0,5.034465220836587e-05,5.715207433657216e-05,0.0,0.0
2680.0,-0.4749999999999943,286,1061.05,132.63125,0.0010020854736677,0.8318696340230963,0.887422702450417,0.8064312014330669,30,56,30,21,134.59,474.92,227.0,182.41,0.0,0.0,0.0,0.0,5.77534409877456e-05,5.760355217108571e-05,0.0,0.0
2685.0,-0.4750000000000085,287,1067.1,133.3875,0.0149779093923556,0.831567993402258,0.8870184881211081,0.8064842327003136,30,56,30,21,135.54,477.27,228.45,183.46,0.0,0.0,0.0,0.0,7.024290430798636e-05,6.06659259778764e-05,0.0,0.0
2690.0,-0.4749999999999943,287,1073.15,134.14375,0.0116270974302968,0.8317576351153078,0.8866119802010605,0.8066941932277203,30,56,30,21,136.49,479.62,229.9,184.51,0.0,0.0,0.0,0.0,7.60431823492072e-05,5.713699380914787e-05,0.0,0.0
2695.0,-0.4750000000000085,287,1079.2000000000005,134.90000000000003,0.0045067120209149,0.8315651046225851,0.8862104563827123,0.8066941932277313,30,56,30,21,137.44,481.97,231.35,185.56,0.0,0.0,0.0,0.0,7.60982859168674e-05,5.569850247998456e-05,0.0,0.0
2700.0,-0.4749999999999943,287,1085.25,135.65625000000003,0.000323241418492,0.8317573965250584,0.8858138649027599,0.8066941932277274,30,56,30,21,138.39,484.32,232.8,186.61,0.0,0.0,0.0,0.0,7.550786535135967e-05,5.7736965632510656e-05,0.0,0.0
2705.0,-0.4749999999999943,287,1091.3000000000002,136.41250000000002,0.0052653258607857,0.8316486762765187,0.8854221533045475,0.8066941932277227,30,56,30,21,139.34,486.67,234.25,187.66,0.0,0.0,0.0,0.0,7.48733582681585e-05,5.878362509322768e-05,0.0,0.0
2710.0,-0.4750000000000085,287,1097.35,137.16875,0.0010891539539266,0.8317081403352586,0.885035268529721,0.8066941932277343,30,56,30,21,140.29,489.02,235.7,188.71,0.0,0.0,0.0,0.0,7.424113791531656e-05,5.454695445958013e-05,0.0,0.0
2715.0,-0.4749999999999943,287,1103.4,137.925,0.0001513175698796,0.8314862865127371,0.8846531570050139,0.8066941932277203,30,56,30,21,141.24,491.37,237.15,189.76,0.0,0.0,0.0,0.0,7.361408501427996e-05,5.4977859862426994e-05,0.0,0.0
2720.0,-0.4750000000000085,288,1109.4500000000005,138.68125000000003,0.010763310718023,0.8315939163513968,0.8842669559645153,0.8069518720568389,30,56,30,21,142.19,493.72,238.6,190.81,0.0,0.0,0.0,0.0,7.299231933063921e-05,5.7900661968583984e-05,0.0,0.0
2725.0,-0.4749999999999943,288,1115.5,139.43750000000003,0.0107111480318646,0.8314011751112408,0.8838854879575941,0.8069518720568339,30,56,30,21,143.14,496.07,240.05,191.86,0.0,0.0,0.0,0.0,7.237580479469291e-05,5.453256991452207e-05,0.0,0.0
2730.0,-0.4749999999999943,288,1121.5500000000002,140.19375000000002,0.0106729454998701,0.8315934507815543,0.8835087032217666,0.8069518720568304,30,56,30,21,144.09,498.42,241.5,192.91,0.0,0.0,0.0,0.0,7.176449748447638e-05,6.055953411235352e-05,0.0,0.0
2735.0,-0.4750000000000085,288,1133.35,141.66875,0.014542204843163,0.8376921186928789,0.8828395668960307,0.5518305655336673,30,56,30,21,145.04,500.77,242.95,193.96,0.0,0.0,0.0,0.0,7.115835343981108e-05,6.550712245441577e-05,0.0,0.0
2740.0,-0.4749999999999943,288,1144.07,143.00875,0.0111384972627666,0.8386232309550119,0.8822948978848153,0.5767526839137125,30,56,30,21,145.99,503.12,244.4,195.01,0.0,0.0,0.0,0.0,7.05573290513295e-05,5.998115306072964e-05,0.0,0.0
2745.0,-0.4750000000000085,284,1150.5200000000002,143.81500000000003,0.0169461958494575,0.8338523574162654,0.88125132077693,0.7987681833175939,30,56,30,21,146.94,505.47,245.85,196.06,0.0,0.0,0.0,0.0,6.996138107763367e-05,6.322908580899752e-05,0.0,0.0
2750.0,-0.4749999999999943,277,1157.02,144.62750000000003,0.0355828146140755,0.8385315224809997,0.8800669203899664,0.7928343185692026,30,56,30,21,147.89,507.82,247.3,197.11,0.0,0.0,0.0,0.0,6.937046664195062e-05,6.089477010203802e-05,0.0,0.0
2755.0,-0.4749999999999943,271,1163.5,145.4375,0.0746769203185118,0.8382639098523694,0.8793147367972974,0.6368020984587747,30,56,30,21,148.84,510.17,248.75,198.16,0.0,0.0,0.0,0.0,6.8784543229998e-05,5.937656331616591e-05,0.0,0.0
2760.0,-0.4750000000000085,265,1167.57,145.94624999999996,0.0954367725663256,0.8392072641612609,0.8804621274174291,0.7682723943529742,30,56,30,21,149.79,512.52,250.2,199.21,0.0,0.0,0.0,0.0,6.820356868639244e-05,6.351071875290987e-05,0.0,0.0
2765.0,-0.4749999999999943,264,1171.15,146.39375,0.1349246018296743,0.8386953271481071,0.8822678710846025,0.7673300548195809,30,56,30,21,150.74,514.87,251.65,200.26,0.0,0.0,0.0,0.0,6.762750121190459e-05,5.7957546928490935e-05,0.0,0.0
2770.0,-0.4750000000000085,265,1172.66,146.5825,0.1856427633036689,0.8385822897533084,0.888109979230761,0.5657447699801712,30,56,30,21,151.69,517.22,253.1,201.31,0.0,0.0,0.0,0.0,6.705629936039626e-05,5.9134576309574586e-05,0.0,0.0
2775.0,-0.4749999999999943,264,1176.9299999999998,147.11625,0.1880575197226896,0.8390087758503257,0.8907614162143289,0.7348761530345479,30,56,30,21,152.64,519.57,254.55,202.36,0.0,0.0,0.0,0.0,6.6489922035598e-05,6.17827868409781e-05,0.0,0.0
2780.0,-0.4749999999999943,264,1185.93,148.24125,0.1453470632159921,0.8401584950883658,0.8869415890300477,0.3950459273639971,30,56,30,21,153.59,521.92,256.0,203.41,0.0,0.0,0.0,0.0,6.592832848841406e-05,5.6421929397929846e-05,0.0,0.0
2785.0,-0.4750000000000085,262,1199.54,149.94249999999997,0.0965516249794382,0.8369511938729965,0.8897202498537012,0.5208008885374347,30,56,30,21,154.54,524.27,257.45,204.46,0.0,0.0,0.0,0.0,6.537147831424395e-05,5.945008092093397e-05,0.0,0.0
2790.0,-0.4749999999999943,258,1280.7,160.0875,0.1202690850456398,0.8601454692498798,0.8846945089946455,0.3531198454975307,30,56,30,21,155.49,526.62,258.9,205.51,0.0,0.0,0.0,0.0,1.7075074956177104e-05,5.725426569931239e-05,0.0,0.0
2795.0,-0.4750000000000085,258,1279.0600000000002,159.88250000000002,0.1651990599891128,0.8542593367579991,0.8842935991158091,0.6494931988810678,30,56,30,21,156.44,528.97,260.35,206.56,0.0,0.0,0.0,0.0,0.0,5.58267233206892e-05,0.0,0.0
2800.0,-0.4749999999999943,250,1277.8,159.72500000000002,0.240161525707072,0.8612087082443175,0.8841241207733688,0.7049054431081332,30,56,30,21,157.39,531.32,261.8,207.61,0.0,0.0,0.0,0.0,4.922292099754088e-05,5.971374026470388e-05,0.0,0.0
2805.0,-0.4749999999999943,246,1291.5800000000002,161.44750000000002,0.2733312232032305,0.8557599830195974,0.8835868451289826,0.6195178301451822,30,56,30,21,158.34,533.67,263.25,208.66,0.0,0.0,0.0,0.0,6.289635493445661e-05,5.449253216213478e-05,0.0,0.0
2810.0,-0.4750000000000085,246,1304.99,163.12374999999997,0.2990364042434721,0.8639576059014284,0.8933243584431892,0.6402764066008855,30,56,30,21,159.29,536.02,264.7,209.71,0.0,0.0,0.0,0.0,1.668597575179842e-05,5.559920630140297e-05,0.0,0.0
2815.0,-0.4749999999999943,250,1304.31,163.03875,0.3042268101035867,0.8584030126258089,0.8912191088514253,0.5521698251399508,30,56,30,21,160.24,538.37,266.15,210.76,0.0,0.0,0.0,0.0,4.909187335541687e-05,5.808910153871569e-05,0.0,0.0
2820.0,-0.4750000000000085,253,1302.92,162.865,0.3467647474917433,0.8621940854338352,0.8901767608623483,0.8991472087106424,30,56,30,21,161.19,540.72,267.6,211.81,0.0,0.0,0.0,0.0,6.193990219453688e-05,6.0312173566531056e-05,0.4036318508213279,0.0
2825.0,-0.4749999999999943,253,1307.68,163.46,0.4129940405195867,0.8544720811209059,0.8863501540276459,0.8583837758404378,30,56,30,21,162.14,543.07,269.08,212.86,0.0,0.0,0.0,0.0,6.251907066427142e-05,6.491900703436078e-05,0.2819519515630803,0.0
2830.0,-0.4749999999999943,252,1320.6,165.075,0.4201719695394142,0.8619738050450365,0.8936309975355887,0.8681054732535293,30,56,30,21,163.09,545.42,270.51,213.91,0.0,0.0,0.0,0.0,6.206801231056075e-05,5.898222589717952e-05,0.3247940055097533,0.0
2835.0,-0.4750000000000085,255,1310.66,163.83249999999998,0.3318422416518766,0.8571706603798586,0.895271966678104,0.8114665659369545,30,56,32,21,164.04,547.77,272.04,214.96,0.0,0.0,0.0,0.0,6.154841139462547e-05,6.450327588266788e-05,0.2585887809830365,0.0
2840.0,-0.4749999999999943,254,1331.56,166.445,0.3107043892043127,0.865750070590423,0.8937371578992613,0.4658405550820966,30,56,32,21,164.99,550.12,273.59,216.01,0.0,0.0,0.0,0.0,6.1028810166108285e-05,5.741482063626125e-05,0.3657348824309957,0.0
2845.0,-0.4750000000000085,256,1337.73,167.21625,0.2633356858127832,0.851320233631885,0.8909062611320175,1.0598429939436411,30,56,33,21,165.94,552.47,275.19,217.06,0.0,0.0,0.0,0.0,6.051335584871392e-05,6.189481844417264e-05,0.0766283901824044,0.0
2850.0,-0.4749999999999943,253,1336.2900000000002,167.03625000000002,0.2534791560717343,0.8585831050125754,0.8869960326774802,0.8600582670418094,30,56,31,21,166.89,554.82,261.77,218.11,0.0,0.0,0.0,0.0,6.0002242679585424e-05,5.685170152315988e-05,0.162334113481832,0.0
2855.0,-0.4749999999999943,243,1334.21,166.77625,0.2742066942739629,0.8547444896741061,0.885011749509388,0.8623292166527062,30,56,23,21,167.84,557.17,248.19,219.16,0.0,0.0,0.0,0.0,5.94954458923283e-05,5.915112976549829e-05,0.429675721075804,0.0
2860.0,-0.4750000000000085,241,1332.76,166.595,0.3223829776009632,0.8602742076468638,0.8846077522958957,0.7752141646583722,30,56,23,21,168.79,559.52,242.09,220.21,0.0,0.0,0.0,0.0,5.761701056669344e-05,5.77572343934935e-05,0.4936013921140486,0.0
2865.0,-0.4749999999999943,243,1332.98,166.6225,0.3450255541478774,0.8519687013904192,0.8877375113757853,0.6622222131331659,30,56,23,21,169.74,561.87,231.13,221.26,0.0,0.0,0.0,0.0,5.597559005563885e-05,5.674220305660402e-05,0.2320340079574979,0.0
2870.0,-0.4750000000000085,253,1430.97,178.87125000000003,0.3617801393999666,0.8796709691233506,0.9383388187389494,0.6390331496962302,30,56,28,21,170.69,564.22,232.31,222.31,0.0,0.0,0.0,0.0,5.719276430041775e-05,6.006619007603699e-05,0.0463485443288554,0.0
2875.0,-0.4749999999999943,253,1500.73,187.59125,0.2696493403834218,0.8873594893810448,0.9461480400232968,0.6661735777236689,30,56,30,21,171.64,566.57,233.68,223.36,0.0,0.0,0.0,0.0,6.116214576399187e-05,5.4532478785883206e-05,0.0054872053298952,0.0
2880.0,-0.4749999999999943,254,1428.78,178.5975,0.2625296400179677,0.8777023910791445,0.9310064636452168,0.3631383198196631,30,56,31,21,172.59,568.92,235.13,224.41,0.0,0.0,0.0,0.0,7.162833430964938e-05,5.962992223308061e-05,0.0006028871189723,0.0
2885.0,-0.4750000000000085,254,1472.58,184.0725,0.2712686950723726,0.8855079843310051,0.9525795520687708,0.5078080496993572,30,56,31,21,173.54,571.27,236.58,225.46,0.0,0.0,0.0,0.0,6.11311108773438e-05,5.307678600693153e-05,5.712584539398572e-05,0.0
2890.0,-0.4749999999999943,254,1555.19,194.39875,0.3074248851415029,0.9057634335823674,0.9596779704099796,0.6462293986203039,30,56,31,21,174.49,573.62,238.03,226.51,0.0,0.0,0.0,0.0,5.457615652207925e-05,6.456910062170312e-05,4.279791785507185e-06,0.0
2895.0,-0.4750000000000085,254,1381.92,172.74,0.312037488307253,0.8769820837482918,0.9136414187527868,0.6178006256477048,30,56,31,21,175.44,575.97,239.48,227.56,0.0,0.0,0.0,0.0,5.2600440302094655e-05,5.746456068830717e-05,0.0,0.0
2900.0,-0.4749999999999943,252,1379.55,172.44375,0.291321025504855,0.8637985172498247,0.833064131339879,0.646841917161476,30,56,31,21,176.39,578.32,240.93,228.61,0.0,0.0,0.0,0.0,5.371331731824358e-05,6.503700171410647e-05,0.0,0.0
2905.0,-0.4749999999999943,250,1383.41,172.92624999999998,0.2517360744880434,0.8666823220052463,0.8282471061338261,0.9746778878465732,30,56,31,21,177.34,580.67,242.38,229.66,0.0,0.0,0.0,0.0,5.743799602706545e-05,5.656848395892864e-05,0.0,0.0
2910.0,-0.4750000000000085,251,1376.9599999999998,172.12,0.2597106950663145,0.862356517932835,0.8977928214576711,0.5264256559390899,30,56,31,21,178.29,583.02,243.83,230.71,0.0,0.0,0.0,0.0,6.726665397449594e-05,6.379418926079969e-05,0.0,0.0
2915.0,-0.4749999999999943,250,1370.9699999999998,171.37124999999995,0.1873385922902702,0.8675388722184487,0.8809384546443884,0.1792820544128998,30,56,31,21,188.48,585.37,245.28,231.76,0.0,0.0,0.0,0.0,5.7408617183585255e-05,5.547873612987772e-05,0.0,0.0
2920.0,-5.094999999999999,250,1359.86,169.98250000000002,0.2150336031608839,0.853611275723079,0.883445097632305,0.563595157941218,30,56,31,21,189.48,587.72,246.73,232.81,0.0,0.0,0.0,0.0,5.125279730104071e-05,6.256411871202887e-05,0.0,0.0
2925.0,-0.5,250,1361.42,170.1775,0.2468533764283305,0.8642255599014577,0.8964174201471569,0.3236535380946969,30,56,31,21,199.27,590.07,248.18,233.86,0.0,0.0,0.0,0.0,4.939739116277542e-05,5.440895568079798e-05,0.0,0.0
2930.0,-4.89500000000001,251,1417.9199999999998,177.23999999999998,0.2371188017134574,0.8653816725568272,0.9059031229358878,0.306191488202137,30,56,31,21,243.17,592.42,249.63,234.91,0.0,0.0,0.0,0.0,5.044251753342221e-05,6.13577322962291e-05,0.0,0.0
2935.0,-21.94999999999999,250,1448.35,181.04375,0.1884338926319456,0.8761452841029127,0.9045837751939704,0.7690101690059695,30,56,31,21,268.12,594.77,251.08,235.96,0.0,0.0,0.0,0.0,5.394042838727103e-05,5.3359800852384254e-05,0.0,0.0
2940.0,-12.475000000000009,249,1359.98,169.9975,0.2035613694899176,0.8656342944624786,0.8793404685964831,0.4021280955249616,30,56,31,21,183.99,597.12,252.53,237.01,0.0,0.0,0.0,0.0,6.317056268637516e-05,6.455308156173473e-05,0.0,0.0
2945.0,42.065,247,1363.37,170.42125,0.2200493971685585,0.8574496607862307,0.8756451260914758,0.3981186243252829,30,56,31,21,184.94,599.47,253.98,238.06,0.0,0.0,0.0,0.0,5.391279946703603e-05,5.908367153734899e-05,0.0,0.0
2950.0,-0.4749999999999943,244,1328.9300000000003,166.11625,0.231290914528651,0.8515429070674743,0.877017853675575,0.7641100165892113,29,56,31,21,174.36,601.82,255.43,239.11,0.0,0.0,0.0,0.0,4.97915296357789e-05,5.997833852433477e-05,0.0,0.0
2955.0,5.289999999999992,235,1312.72,164.09,0.1813194730966216,0.8440777482258872,0.856302765533139,0.9808654322042432,25,56,31,21,154.84,604.17,256.88,240.16,0.0,0.0,0.0,0.0,0.0819629370865053,6.028958794708569e-05,0.0,0.0
2960.0,9.760000000000003,233,1328.1,166.0125,0.2166278687002328,0.8421531613450364,0.8581882483275822,1.0222145436367438,23,56,31,21,155.56,606.52,258.33,241.21,0.0,0.0,0.0,0.0,0.1577414429835237,5.565893004375937e-05,0.0,0.0
2965.0,-0.3599999999999994,231,1350.4699999999998,168.80874999999995,0.2360728024567895,0.8665488860460195,0.8712170642036553,0.3335042992382891,18,56,31,21,165.2,608.87,259.78,242.26,0.0,0.0,0.0,0.0,0.2841377680622827,6.102836837332384e-05,0.0,0.0
2970.0,-4.819999999999993,230,1334.23,166.77875,0.2685122696233906,0.863776042462441,0.8863755376885226,1.034637057781855,15,56,31,21,145.63,611.22,261.23,243.31,0.0,0.0,0.0,0.0,0.1726580606633379,5.308128557666545e-05,0.0,0.0
2975.0,9.784999999999997,235,1341.6,167.70000000000002,0.2103031808598481,0.8649998235231262,0.8869606050157615,0.979801500263083,13,56,31,21,147.54,613.57,262.68,244.36,0.0,0.0,0.0,0.0,0.2906938246064318,6.147458359961095e-05,0.0,0.0
2980.0,-0.9549999999999984,240,1362.87,170.35875,0.2073509169857721,0.8664064727645386,0.8941389701243135,0.6178925416321124,15,56,31,21,157.04,615.92,264.13,245.41,0.0,0.0,0.0,0.0,0.340307929499513,5.205596552278896e-05,0.0,0.0
2985.0,-4.75,241,1376.76,172.095,0.197768777135397,0.8770278534565408,0.8957100950039917,0.8716478027760451,16,56,31,21,157.79,618.27,265.58,246.46,0.0,0.0,0.0,0.0,0.5983882785410951,6.577388554718977e-05,0.0,0.0
2990.0,-0.375,244,1374.31,171.78874999999996,0.2037099050290139,0.8625851808491732,0.8924960678255127,0.8310180077842517,17,56,31,21,158.54,620.62,267.03,247.51,0.0,0.0,0.0,0.0,0.2976010268759946,5.9101010141781406e-05,0.0,0.0
2995.0,-0.375,243,1392.65,174.08125,0.2108664882879632,0.8646132411684216,0.8894286670470616,0.317495647810331,18,56,31,21,150.39,622.97,268.48,248.56,0.0,0.0,0.0,0.0,0.4275709016653216,5.619175763004633e-05,0.0,0.0
3000.0,4.075000000000003,244,1384.43,173.05375,0.2275669961572088,0.8626136531463972,0.891165071527633,0.9547479768788056,20,56,31,21,151.37,625.32,269.93,249.61,0.0,0.0,0.0,0.0,0.3172523366970837,6.285133065820957e-05,0.3580945160192594,0.0
3005.0,-0.4900000000000091,243,1391.42,173.9275,0.3070140666080329,0.8682476294384316,0.8978293520322798,0.6624687226004191,20,56,31,21,152.23,627.67,271.41,250.66,0.0,0.0,0.0,0.0,0.3181724275255042,5.198669244275482e-05,0.0893117717440058,0.0
3010.0,-0.4299999999999926,246,1412.01,176.50125,0.3196327518933055,0.8634988932095502,0.9020719681713792,0.5663698950137694,21,56,32,21,153.11,630.02,272.87,251.71,0.0,0.0,0.0,0.0,0.2159372884475245,6.458366864502947e-05,0.0028260648026516,0.0
3015.0,-0.4400000000000119,245,1395.66,174.45749999999998,0.256503787096967,0.8705359782940654,0.902658642721338,0.9246034040126248,22,56,28,21,153.78,632.37,257.25,252.76,0.0,0.0,0.0,0.0,0.0526330580120393,5.351771847037466e-05,0.0481247504241314,0.0
3020.0,-0.3349999999999937,239,1389.4599999999998,173.68249999999998,0.3068594811785926,0.8640974599747009,0.9084990212862636,0.6726042527345917,20,56,23,21,154.63,634.72,254.98,253.81,0.0,0.0,0.0,0.0,0.2567920569322525,5.6644330473647e-05,0.3985200131287951,0.0
3025.0,-0.4249999999999971,236,1448.49,181.06125,0.3360855372452647,0.8897919447592291,0.9692666086208692,0.1102806638332121,18,56,23,21,164.33,637.07,256.03,254.86,0.0,0.0,0.0,0.0,0.43398872428567,6.52755175554995e-05,0.201818588591044,0.0
3030.0,-4.8500000000000085,240,1519.31,189.91375,0.388407552470816,0.8970440415515479,0.9825492874194192,0.2073648591457217,20,56,24,21,174.25,639.42,257.13,255.91,0.0,0.0,0.0,0.0,0.2671431111233894,5.166796081423004e-05,0.0351139589029143,0.0
3035.0,-4.959999999999994,245,1391.4799999999998,173.93499999999997,0.3831762048718388,0.8704990902711784,0.920867326418726,0.3157214466159326,20,56,28,21,166.53,641.77,258.38,256.96,0.0,0.0,0.0,0.0,0.1279739353125008,6.571134135137553e-05,0.6265027380638951,0.0
3040.0,3.86,243,1404.88,175.61,0.3782746587999768,0.8664391077273952,0.913924080094932,0.4876749164322841,20,56,28,21,167.46,644.12,259.68,258.01,0.0,0.0,0.0,0.0,0.2773412778134657,4.731711810911955e-05,0.1009351001622867,0.0
3045.0,-0.4650000000000034,241,1425.7099999999998,178.21375,0.3640560204796976,0.8733886952690825,0.9101782037876824,0.4620987839362139,19,56,30,21,168.25,646.47,261.03,259.06,0.0,0.0,0.0,0.0,0.630586973869421,1.0535036047503038e-05,0.0013097449902508,0.0
3050.0,-0.394999999999996,240,1439.11,179.88875,0.3659296294626281,0.8672746171795862,0.9108251423369484,0.624215349849341,19,56,30,21,169.15,648.82,262.43,260.11,0.0,0.0,0.0,0.0,0.7327176546364296,0.0,0.0,0.0
3055.0,-0.4500000000000028,242,1445.89,180.73625,0.2806116538846491,0.8741190864948493,0.8942546235633024,0.6506949967628082,20,56,30,21,170.11,651.17,263.83,261.16,0.0,0.0,0.0,0.0,0.1780687358250905,0.0,0.2895689158882352,0.0
3060.0,-0.480000000000004,244,1437.0800000000002,179.63500000000002,0.2774810017096054,0.8618872200313721,0.8950036513974227,0.5067910504006354,20,56,30,21,171.1,653.52,265.26,262.21,0.0,0.0,0.0,0.0,0.2484459430059839,0.0,0.2233825580606992,0.0
3065.0,-0.4949999999999903,248,1435.3000000000002,179.41250000000002,0.3028005537227742,0.8641370861435163,0.8975021248868852,0.4815245321429529,21,56,31,21,172.12,655.87,266.68,263.26,0.0,0.0,0.0,0.0,0.5424945011961275,0.0,0.0328797357255867,0.0
3070.0,-0.5100000000000051,249,1455.14,181.8925,0.2957881616550969,0.8587535587262046,0.8977127890517606,0.7368278251773434,21,56,31,21,173.17,658.22,268.13,264.31,0.0,0.0,0.0,0.0,0.4842722595867,0.0,0.0031361038916433,0.0
3075.0,-0.5249999999999915,252,1461.82,182.7275,0.2270609465509165,0.8684261074589572,0.8975329292153329,0.940517207454876,22,56,32,21,174.24,660.57,269.66,265.36,0.0,0.0,0.0,0.0,0.2769007560717998,0.0,0.1331802625305142,0.0
3080.0,-0.5350000000000108,247,1450.25,181.28125,0.2365799485862423,0.8659794248619358,0.9018212244328944,0.7419485742094902,23,56,28,21,175.35,662.92,267.03,266.41,0.0,0.0,0.0,0.0,9.184397431914412e-05,0.0,0.3001954589870588,0.0
3085.0,-0.5549999999999926,245,1446.21,180.77625,0.3051156860656061,0.8665332231199991,0.9046170420678644,0.701107126181393,23,56,24,21,176.5,665.27,264.3,267.46,0.0,0.0,0.0,0.0,0.0051939916133294,0.0,0.5585744406471886,0.0
3090.0,-0.5750000000000028,243,1452.13,181.51625,0.3247448481013755,0.857968046156,0.9043567757834224,0.9377564959429592,23,56,24,21,177.65,667.62,264.97,268.51,0.0,0.0,0.0,0.0,0.2125255682251259,0.0,0.4622536606742647,0.0
3095.0,-0.5750000000000028,244,1458.14,182.2675,0.2917176476783418,0.8675325334382875,0.9017718983402968,0.9962081541228918,25,56,24,21,178.84,669.97,265.67,269.56,0.0,0.0,0.0,0.0,0.0012333248486688,0.0,0.3907116102368574,0.0
3100.0,-0.5949999999999989,240,1451.4500000000005,181.43125,0.2873140218458884,0.8648541699903467,0.9033134103871422,1.0079238794823484,22,56,28,21,167.91,672.32,266.92,270.61,0.0,0.0,0.0,0.0,0.1733827794234931,0.0,0.719744258739762,0.0
3105.0,5.465000000000003,237,1430.96,178.87,0.2685256979924577,0.8713635566389699,0.904321863350314,0.5754340746308351,21,56,28,21,144.23,674.67,268.2,271.66,0.0,0.0,0.0,0.0,0.3615178740212594,0.0,0.4836139466576873,0.0
3110.0,11.840000000000003,241,1410.42,176.30249999999998,0.2544356003035,0.8771055519784213,0.912771326722696,0.7533451330898631,19,56,30,21,132.13,677.02,269.59,272.71,0.0,0.0,0.0,0.0,0.4618193093532176,0.0,0.1547470846902265,0.0
3115.0,6.049999999999997,242,1419.41,177.42625,0.1241433319061218,0.8778716619121132,0.9131837499718742,1.0636786473051458,17,56,31,21,135.81,679.37,271.0,273.76,0.0,0.0,0.0,0.0,0.4488479576155834,0.0,0.179385343093769,0.0
3120.0,-1.840000000000004,242,1427.87,178.48375,0.1436166572931494,0.8772567037590536,0.9075054602299756,0.7365446675244773,17,56,32,21,147.83,681.72,272.47,274.81,0.0,0.0,0.0,0.0,0.2721659415128467,0.0,0.028193161084721,0.0
3125.0,-6.010000000000005,241,1436.2199999999998,179.52749999999995,0.1883478089031518,0.8785153267702872,0.9022686609050402,0.7369930383860341,18,56,34,21,159.7,684.07,274.03,275.86,0.0,0.0,0.0,0.0,0.1754321839268642,0.0,0.0028873675193871,0.0
3130.0,-5.934999999999988,238,1448.88,181.11,0.2361239892823864,0.8726176828378455,0.9032786144523982,0.782340300830946,18,56,30,21,158.49,686.42,274.06,276.91,0.0,0.0,0.0,0.0,0.1202052033081309,0.0,0.0336676492464144,0.0
3135.0,0.6049999999999898,230,1508.17,188.52125,0.1479434740223064,0.8949212460570788,0.9647825020255516,0.612370471861559,17,56,24,21,147.34,688.77,274.56,277.96,0.0,0.0,0.0,0.0,0.3275528426825552,0.0,0.3678920765806515,0.0
3140.0,5.575000000000003,233,1589.91,198.73875,0.1912448686083539,0.9030688054480416,0.9758425698808828,0.6080232499580029,17,56,23,21,158.2,691.12,275.6,279.01,0.0,0.0,0.0,0.0,0.3163831475132201,0.0,0.2607277406819421,0.0
3145.0,-5.429999999999993,236,1473.3,184.1625,0.227121454038437,0.8766849016946492,0.9081651503853426,0.43695168332247,16,56,25,21,158.41,693.47,276.45,280.06,0.0,0.0,0.0,0.0,0.1622379618076514,0.0,0.1652588429699806,0.0
3150.0,-0.1050000000000039,231,1479.4000000000003,184.925,0.2357249269516258,0.8777368233983172,0.9116852046837794,0.7929186867239095,13,56,26,21,159.16,695.82,277.63,281.11,0.0,0.0,0.0,0.0,0.4316838636644129,0.0,0.1618996356388338,0.0
