step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3100.0,-0.3999999999999986,218,1735.1499999999996,216.89375,1.1999656372730156,0.9450555025208568,0.9641090082961326,0.4258614585675546,27,71,50,0,40.24,976.34,395.52,5.58,0.0,0.0,0.0,0.0,0.0705186657875516,0.0,0.6759381800210431,3.306877184699044
3105.0,-1.0850000000000009,222,1740.0300000000002,217.50375000000005,1.2786952745318867,0.9395203801653592,0.9539894134733622,0.5856680327079021,28,71,50,1,39.75,978.84,396.62,5.48,0.0,0.0,0.0,0.0,0.0054844303310498,0.0,0.4072892736675219,3.170502607409348
3110.0,0.245000000000001,222,1740.85,217.60625,1.3451319527316128,0.9234271373534952,0.9506173943274724,0.1960611088618107,27,71,50,1,40.6,981.34,397.72,0.0,0.0,0.0,0.0,0.0,0.0274051931358361,0.0,0.0850833805882521,2.649305983735213
3115.0,-0.4250000000000007,223,1746.61,218.32625,1.3438240620496686,0.923459134762258,0.8900018566116912,0.7935864745124928,27,71,50,3,41.45,983.84,398.62,0.0,0.0,0.0,0.0,0.0,0.3359866385501813,0.0,0.0087145337421753,2.068678556026046
3120.0,-0.4250000000000007,223,1752.7,219.08750000000003,1.2492385147786174,0.918246298183544,0.8987364570226908,0.8204175149287474,27,71,50,2,42.3,986.34,399.7,0.0,0.0,0.0,0.0,0.0,0.1608628241174682,0.0,0.7282891561142002,2.4380153378145337
3125.0,-0.4249999999999971,221,1760.4,220.05,1.1291690601855977,0.9179503941445216,0.9063355368011338,0.4710426110827131,27,71,49,1,43.15,988.84,400.7,0.0,0.0,0.0,0.0,0.0,0.0856919977269775,0.0,0.8888948361099891,4.293164437884519
3130.0,-0.4250000000000007,222,1764.35,220.54375,1.1035393801003128,0.9113829519903368,0.8829773481902844,0.3232789205130349,27,71,49,2,44.05,991.34,401.76,0.0,0.0,0.0,0.0,0.0,0.0389345297812673,0.0,0.5344543964261699,2.982647097110925
3135.0,-0.4499999999999993,222,1776.28,222.035,1.1362929369118604,0.9043179027985389,0.8968285943925083,0.3407593289071527,28,71,49,2,44.93,993.84,402.81,0.0,0.0,0.0,0.0,0.0,0.1493080645923702,0.0,0.1668624510803988,3.148352437397397
3140.0,-0.4400000000000013,225,1800.14,225.01750000000004,1.1036607325497416,0.9240840379517908,0.9585929462030528,0.0373977177078925,28,71,51,2,45.83,996.34,407.88,0.0,0.0,0.0,0.0,0.0,0.1537510672789686,0.0,0.3565121940178613,2.5778374343690262
3145.0,-0.4499999999999993,226,1894.52,236.815,1.1153170966662551,0.9337390661785768,0.8850217708995208,-0.3036296185608962,28,71,51,2,46.74,998.84,502.23,0.19,0.0,0.0,0.0,0.0,0.0444403887757962,0.0,0.8468570038535822,2.8861458873914394
3150.0,-0.4550000000000018,231,1827.83,228.47875,1.0835617334386254,0.9463495192194246,0.9055307752902236,-0.3227290729143502,28,71,51,3,47.61,1001.34,421.98,5.78,0.0,0.0,0.0,0.0,0.0380740316189012,0.0,0.9977922102265366,1.9229227224479783
3155.0,-0.4349999999999987,238,1925.7200000000005,240.71500000000003,1.0140174193027476,0.9222483510430932,0.9591605547755806,-0.0407463860807815,29,71,50,2,48.52,1003.84,518.02,0.0,0.0,0.0,0.0,0.0,0.1454674356397577,0.0,0.4935551247349319,1.550184340515538
3160.0,-0.4550000000000018,242,1895.86,236.9825,0.9955931967127476,0.9318205954199156,0.96230092572537,0.0089435415924507,29,71,50,5,52.39,1006.34,478.74,0.0,0.0,0.0,0.0,0.0,0.237656998722382,0.0,0.5298614036235627,0.9860764570515788
3165.0,-1.9349999999999987,234,1874.0,234.25000000000003,0.9773771955321428,0.921193105024065,0.9601533436691542,-0.2623187336236034,29,71,50,3,61.29,1008.84,465.15,0.0,0.0,0.0,0.0,0.0,0.2313613998057512,0.0,0.8888864071044554,1.0318418074396545
3170.0,-4.449999999999999,227,1888.02,236.0025,1.023069404642958,0.9079681796222554,0.950318296664734,0.2834112641904492,29,71,50,2,51.37,1011.34,484.66,0.0,0.0,0.0,0.0,0.0,0.0323489360162931,0.0,1.1146074583282093,2.4226937090928486
3175.0,4.960000000000001,224,1851.83,231.47875,1.0098924747986062,0.91660170458501,0.922971564911338,-0.2476684077598596,29,71,50,2,52.32,1013.84,443.33,3.07,0.0,0.0,0.0,0.0,0.0842968811133464,0.0,0.5797246708618932,2.232118174020322
3180.0,-0.4750000000000014,233,1904.48,238.06,0.9803461074669056,0.9301445089076016,0.9139115090962154,0.4325584436957147,29,71,50,2,53.27,1016.34,490.75,3.31,0.0,0.0,0.0,0.0,0.022407927132192,0.0,0.5257471435037163,2.579380821234721
3185.0,-0.4750000000000014,237,1886.01,235.75125,0.8704064261964815,0.91970715221047,0.9191872963895724,-0.2693543026636325,31,71,51,2,56.42,1018.84,465.66,2.53,0.0,0.0,0.0,0.0,0.0020647675570226,0.0,0.7476142268448787,2.772034524182836
3190.0,-1.5749999999999993,233,1840.77,230.09625,0.8020880383944781,0.925999054747082,0.931754962385226,-0.1067132740781493,30,71,52,4,55.23,1021.34,414.43,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.7045862754844192,0.7179936745478492
3195.0,0.5950000000000024,235,1847.08,230.885,0.7818234100677285,0.9262587711472277,0.93434423024117,0.7527459116209999,30,71,51,9,56.23,1023.84,415.43,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.3643165302206871,0.1533130674815699
3200.0,-0.5,241,1853.21,231.65125,0.7423680732054136,0.9236069393559008,0.9318540973997084,0.5704589448715911,30,71,53,10,57.23,1026.34,416.54,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1033852987125724,0.1355701285182749
3205.0,-0.5,237,1859.66,232.4575,0.7442733593054948,0.9297913564810454,0.9332004441993492,0.5585391153237598,30,71,51,7,58.23,1028.84,417.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0440588852510056,0.1270192508294815
3210.0,-0.5,230,1863.54,232.9425,0.8243781126764197,0.9283797056306512,0.9373482431536442,0.4877913090100685,30,71,51,2,59.23,1031.34,418.55,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.3520799703065821,3.06239888265618
3215.0,-0.5,230,1869.14,233.6425,0.90457302460826,0.9281200522321484,0.9294535087057236,0.6382858757417404,30,71,51,0,60.23,1033.84,419.6,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076527477322302
3220.0,-0.5,230,1875.24,234.405,0.9417349369017276,0.928294188454931,0.9486366252195308,0.7888051967156249,30,71,51,0,61.23,1036.34,420.65,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.3968279694359246,3.589775228866157
3225.0,-0.5,234,1878.6,234.825,0.9547816679504908,0.9273671433836344,0.938587062436356,0.4756031971064562,30,71,51,1,62.23,1038.84,421.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3429324415173119,4.0179892228243
3230.0,-0.5,235,1891.95,236.49375,0.88289199504974,0.919503632551551,0.9395031488014688,0.5262091954557857,30,71,52,1,63.25,1041.34,422.75,0.0,0.0,0.0,0.0,0.0,0.3808548387096774,0.0,0.0007462539854155,2.1758817474687104
3235.0,-0.5100000000000016,237,1915.7,239.4625,0.8727509028694561,0.9332873403197652,0.9433030744470412,0.3851831526601772,30,71,52,2,67.9,1043.84,423.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584566831603791,1.3009109374740586
3240.0,-2.325000000000003,237,1906.45,238.30625,0.8296309695439354,0.9371726782987932,0.9663525850400372,-0.1042256395143315,30,71,52,4,79.1,1046.34,424.85,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.538305300943382,0.5523835518444536
3245.0,-5.599999999999994,240,1903.33,237.91625,0.8546399709540133,0.9264989554184776,0.9554488925678604,-0.074999768202762,30,71,52,8,66.23,1048.84,425.9,6.54,0.0,0.0,0.0,0.0,0.2604188181052303,0.0,0.3981091753642243,0.1484409363125284
3250.0,6.434999999999995,242,1910.2,238.775,0.8210457303723807,0.9287959703562212,0.947147368852069,0.0430210097710309,30,71,52,10,67.23,1051.34,426.95,6.87,0.0,0.0,0.0,0.0,0.1655345242787144,0.0,0.0,0.17686593506498
3255.0,-0.5,241,1918.28,239.785,0.736323633973521,0.9264263858533092,0.95663383394963,0.0401765913246141,30,71,52,6,71.12,1053.84,428.0,7.24,0.0,0.0,0.0,0.0,0.1324491115315197,0.0,0.6878946554224518,0.1815154205444588
3260.0,-1.9450000000000005,245,1925.82,240.7275,0.7014197708574916,0.9246409769493328,0.955295704991602,0.3876161598944105,30,71,52,1,69.23,1056.34,429.05,9.75,0.0,0.0,0.0,0.0,0.0068359729856362,0.0,0.8086680996577792,1.8103744029846724
3265.0,0.9450000000000004,254,1929.08,241.135,0.7309781867482379,0.9228010069619818,0.9552849664738668,0.4311750167156274,31,71,52,1,70.23,1058.84,430.1,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.8753982022919907,2.386826110779201
3270.0,-0.5,263,1935.96,241.995,0.7268076040263105,0.9246281857260508,0.95522209791015,0.542309125324695,30,71,52,1,71.23,1061.34,431.15,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.3072968481105819,2.407475256011192
3275.0,-0.5,273,1939.86,242.4825,0.6996418036753871,0.9119047755353218,0.94905318134778,0.3008603577365639,30,71,52,1,72.23,1063.84,432.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120515199846882,4.044987946907247
3280.0,-0.5,278,1947.47,243.43375,0.6228357704663446,0.9193319410536726,0.932525766612723,0.7328560445020521,30,71,53,0,73.23,1066.34,433.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894146191166455,5.59331652850549
3285.0,-0.5,284,1949.64,243.705,0.588216151556499,0.9048062507420124,0.9455807915700924,0.6420272759022392,30,71,53,0,74.23,1068.84,434.42,0.0,0.0,0.0,0.0,0.0,0.1180951677769235,0.0,0.5878393740844804,5.137480996167023
3290.0,-0.5,287,1956.84,244.605,0.6096271324290632,0.9023545041231368,0.9498838763039512,0.8010030155408125,30,71,53,1,75.23,1071.34,435.52,0.0,0.0,0.0,0.0,0.0,0.1452461894437513,0.0,0.3517442009474375,4.214490724245631
3295.0,-0.5,287,1964.17,245.52125,0.577305083413827,0.9051503309061536,0.9458158704064716,0.7705989868978658,30,71,53,1,76.23,1073.84,436.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4386139631626187
3300.0,-0.5,286,1971.42,246.4275,0.5718773585687118,0.91291475945279,0.9473197325595276,0.7149327187963492,30,71,53,2,77.23,1076.34,437.72,0.0,0.0,0.0,0.0,0.0,0.3251164837089261,0.0,0.336596598762738,3.0458538542646525
3305.0,-0.5,288,1978.72,247.34,0.5699040246870514,0.908232580947658,0.9547658136720438,0.7852075882838223,31,71,53,2,78.25,1078.84,438.82,0.0,0.0,0.0,0.0,0.0,0.0643261065166364,0.0,1.4681381486660332,3.368504817558878
3310.0,-0.509999999999998,288,1986.07,248.25875,0.5446485124225658,0.914202640278538,0.9549014267858144,0.7840719129355433,31,71,53,2,79.3,1081.34,439.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796402597482578,2.5002773839131387
3315.0,-0.5249999999999986,288,1995.46,249.4325,0.521202522716379,0.9129312658234696,0.9544998173407624,0.6686693863204494,31,71,53,2,80.35,1083.84,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240696579418793,3.2168645283681734
3320.0,-0.5249999999999986,290,2088.93,261.11625,0.4917577919830013,0.9144048917137944,0.962399381567742,0.3026535755228932,31,71,53,3,81.4,1086.34,529.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564789377404605,2.667654350819749
3325.0,-0.5250000000000057,289,2078.41,259.80125,0.4409985761818,0.9122927532472132,0.9626053682480148,0.4645059347596278,31,71,52,3,82.45,1088.84,512.63,0.0,0.0,0.0,0.0,0.0,0.2330585444730155,0.0,0.1927255197265987,2.309917675542151
3330.0,-0.5249999999999986,290,2033.62,254.2025,0.4596454762350618,0.9122269911025648,0.9617912629172148,0.4319343305645379,31,71,53,3,83.5,1091.34,461.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517072927667279,3.5025365794051844
3335.0,-0.5249999999999986,290,2051.3099999999995,256.41375,0.4803541148531634,0.918408208876623,0.9155672607923592,0.2645404021714863,31,71,52,4,84.55,1093.84,472.53,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8387114472912907
3340.0,-0.5249999999999986,291,2114.5599999999995,264.32,0.4745886197948415,0.9314642933336764,0.9448382510622586,-0.052586807877607,31,71,52,5,85.6,1096.34,529.15,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2183879511882647
3345.0,-0.5249999999999986,294,2039.67,254.95875,0.428128971919998,0.9297669881218354,0.9621889387394412,0.0581591196669115,31,71,52,7,86.65,1098.84,446.9,1.59,0.0,0.0,0.0,0.0,0.1781394199763447,0.0,0.0,1.385627009761283
3350.0,-0.5250000000000057,290,2045.48,255.685,0.379912797610025,0.912935577914724,0.9607943956177482,0.3968888216791298,31,71,52,4,87.7,1101.34,447.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887458281537985
3355.0,-0.5249999999999986,292,2052.88,256.61,0.379897809671982,0.9114352240319326,0.9607802779672308,0.7652228977337884,31,71,52,5,88.75,1103.84,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4632983089984055
3360.0,-0.5249999999999986,292,2060.28,257.535,0.3873410865497751,0.91014398063806,0.9607662907210572,0.7657767856697546,31,71,52,5,89.8,1106.34,450.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129936530558181
3365.0,-0.5249999999999986,296,2067.6800000000003,258.46,0.3906635411765398,0.9120947561663728,0.960751810421128,0.7657767856697606,31,71,52,9,90.85,1108.84,451.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438995321191206
3370.0,-0.5249999999999986,299,2075.1,259.3875,0.3518443415912222,0.9100788039057705,0.9607369536398228,0.7649650973580773,31,71,52,11,91.9,1111.34,452.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895095791056385
3375.0,-0.5250000000000057,301,2082.55,260.31875,0.3428724635008555,0.908946827727832,0.9607229228139242,0.7663791854575308,31,71,52,12,92.95,1113.84,453.2,0.0,0.0,0.0,0.0,0.0,0.4291141875,0.0,6.63840207139858e-05,0.0043627348194526
3380.0,-0.5249999999999986,301,2090.0,261.25,0.3156032912652465,0.9063156365642896,0.9607076486611452,0.7628100243760514,31,71,52,12,94.0,1116.34,454.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62984165503391e-06,4.933923658573605e-05
3385.0,-0.5249999999999986,301,2097.45,262.18125,0.2827284954349377,0.906185772778801,0.9606930847209536,0.7651671030950029,31,71,52,12,95.05,1118.84,455.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-0.5249999999999986,301,2104.9,263.1125,0.2228156529554651,0.902616861908619,0.9606786315413468,0.7660342804327716,31,71,52,12,96.1,1121.34,456.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546328764452245
3395.0,-0.5249999999999986,302,2112.35,264.04375,0.2075988941085965,0.9016890108541872,0.9606641728236208,0.7673008157550438,31,71,52,12,97.15,1123.84,457.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303917968837851
3400.0,-0.5250000000000057,304,2119.8,264.975,0.2298941259564141,0.900932267513098,0.9606499539969112,0.76784033088756,31,71,52,13,98.2,1126.34,458.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858595648644577e-05
3405.0,-0.5249999999999986,304,2127.25,265.90625,0.2034553449184599,0.9013118468828814,0.9606364004835758,0.768642110320622,31,71,52,13,99.25,1128.84,459.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-0.5249999999999986,304,2134.7,266.8375,0.1776300659870287,0.8986149919056226,0.9606225078093488,0.7686421103206238,31,71,52,13,100.3,1131.34,460.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661034229668676
3415.0,-0.5249999999999986,303,2142.15,267.76875,0.1681038997863518,0.9013852015160502,0.9606079956508288,0.7683758421972189,31,71,52,13,101.35,1133.84,461.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-0.5249999999999986,304,2149.6,268.7,0.1798867371766414,0.9009322311587268,0.9605929273597856,0.7681085842294865,31,71,52,13,102.4,1136.34,462.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-0.5250000000000057,304,2176.2000000000003,272.025,0.1777103624983077,0.9107999030346732,0.960342468492604,0.3855942293355034,31,71,52,13,103.45,1138.84,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-0.5249999999999986,296,2199.42,274.9275,0.1885552753185608,0.916819880839163,0.9606825050042528,0.4783339640357918,31,71,52,13,104.5,1141.34,464.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-0.5249999999999986,285,2171.95,271.49375,0.2647718696832392,0.9140902291479148,0.9606526303036138,0.4043866910571302,31,71,52,13,105.55,1143.84,465.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-0.5249999999999986,277,2179.4,272.425,0.3022837813302445,0.9118870724495712,0.9606406687815724,0.6401084751918718,31,71,52,13,106.6,1146.34,466.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-0.5249999999999986,276,2183.35,272.91875,0.3067198828479192,0.9096241870490672,0.9552430459104918,0.3712187949248896,31,71,52,13,107.65,1148.84,467.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639350140131889
3450.0,-0.5250000000000057,283,2191.1,273.8875,0.2442459078603868,0.904592657433414,0.8921148739408004,0.6074216786509836,31,71,52,13,108.7,1151.34,468.95,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218703012742933
3455.0,-0.5249999999999986,280,2200.88,275.11,0.2075224822423309,0.9301110748502414,0.9597152029777682,0.3316450968783656,31,71,52,6,109.75,1153.84,470.0,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261321664247577
3460.0,-0.5249999999999986,282,2212.91,276.61375,0.2611247521485537,0.9377710374429336,0.9557663166300516,0.5713477665243534,31,71,52,1,110.8,1156.34,471.05,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295489628816991
3465.0,-0.5249999999999986,287,2223.68,277.96,0.2717243834820831,0.9312987921463476,0.95918709638291,0.4266530309648904,31,71,52,1,111.85,1158.84,472.1,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065920535984609
3470.0,-0.5249999999999986,289,2234.57,279.32125,0.2718949853476227,0.9354066178114996,0.9635450326830948,0.4183500030568911,31,71,52,2,112.9,1161.34,473.15,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720676724204261
3475.0,-0.5250000000000057,282,2241.2000000000003,280.15,0.2862726654037302,0.9377649157079146,0.963217147732512,0.6135738815976218,31,71,52,2,113.95,1163.84,474.2,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432352810903866
3480.0,-0.5249999999999986,282,2253.7,281.7125,0.2778572453800536,0.9363497918898768,0.9636270618394204,0.3412090801546131,31,71,52,7,115.0,1166.34,475.25,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.3885225465898093,0.8081928833796473
3485.0,-0.5249999999999986,285,2245.14,280.6425,0.2661391622418338,0.9093895766311992,0.9587111370273792,-0.0534543580107145,31,71,52,9,116.05,1168.84,476.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448757951104668,0.1462041447672918
3490.0,-0.5249999999999986,290,2252.25,281.53125,0.210299712535665,0.9019855542519828,0.957297808994304,0.7733873121482107,31,71,52,11,117.1,1171.34,477.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783373693065573,0.0474008157260075
3495.0,-0.5249999999999986,296,2259.64,282.455,0.1644444009247954,0.9004006707376273,0.9584928053556,0.8155828330025482,31,71,52,13,118.15,1173.84,478.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056368217139841
3500.0,-0.5250000000000057,295,2267.08,283.385,0.1662248055123609,0.9054186162935044,0.9582757831109148,0.813728619705083,31,71,52,11,119.2,1176.34,479.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391747913832829
3505.0,-0.5249999999999986,293,2274.56,284.32,0.1999786595404419,0.9040634242329696,0.9572052422760255,0.7389386457940849,31,71,52,11,120.25,1178.84,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030606804241765,0.0232814056314916
3510.0,-0.5249999999999986,285,2281.86,285.2325,0.2086931422520943,0.9041410918318902,0.9568397785087271,0.8064718285562547,31,71,52,9,121.3,1181.34,481.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072136692632663,0.40418772673935
3515.0,-0.5249999999999986,282,2289.14,286.1425,0.2108235497105321,0.9043912557001602,0.9568643359128746,0.7819530845977167,31,71,52,6,122.35,1183.84,482.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503687950239909,0.8808390013016232
3520.0,-0.5249999999999986,287,2296.03,287.00375,0.2187965577390506,0.9015085083922776,0.9573760706214204,0.7945345308428069,31,71,52,6,123.4,1186.34,483.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814180566558424,0.981185532233134
3525.0,-0.5250000000000057,292,2303.36,287.92,0.2279270573155953,0.9051207562132378,0.9583980849247477,0.8281762731871696,31,71,52,6,124.45,1188.84,484.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976397801439352,1.7592739125992822
3530.0,-0.5249999999999986,295,2312.42,289.0525,0.229855865838735,0.8966750511616113,0.9569744190872872,0.6559349924553167,31,71,52,6,125.5,1191.34,485.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191617049742669,1.285653967513039
3535.0,-0.5249999999999986,297,2318.11,289.76375,0.2373061910214652,0.8915519319688392,0.9573877981456488,0.5153479903588847,31,71,52,7,126.55,1193.84,486.8,0.0,0.0,0.0,0.0,0.0,0.3560431891138719,0.0,0.0,0.7173207614370158
3540.0,-0.5249999999999986,295,2325.61,290.70125,0.2511973646762893,0.8956793834660848,0.9559056027471546,0.7052724779532785,31,71,52,7,127.6,1196.34,487.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401257381495808
3545.0,-0.5249999999999986,293,2333.1,291.6375,0.2743768786818375,0.8969467729880132,0.955850208790208,0.6969461092812609,31,71,52,8,128.65,1198.84,488.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600606101606804
3550.0,-0.5250000000000057,294,2340.34,292.5425,0.2739702536774075,0.8918239181923114,0.9571859756887992,0.842707820769957,31,71,52,10,129.7,1201.34,489.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230647895740212,0.0806697853088472
3555.0,-0.5249999999999915,297,2347.69,293.46125,0.2555425613353013,0.8846867129861847,0.9571982286161366,0.7901447903899927,31,71,52,10,130.75,1203.84,491.0,0.0,0.0,0.0,0.0,0.0,0.37680965625,0.0,0.0023161937625721,0.0880332810260672
3560.0,-0.5250000000000057,300,2354.91,294.36375,0.2241956875729413,0.8895164315121444,0.9583021082746892,0.8479626329869281,31,71,53,10,131.8,1206.34,492.05,0.0,0.0,0.0,0.0,0.0,0.0461587844866072,0.0,0.62777757552123,0.1220729982344584
3565.0,-0.5250000000000057,304,2362.26,295.2825,0.1984275233710004,0.8884924821157617,0.958388579434473,0.8031214997155277,32,71,53,10,132.85,1208.84,493.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469922592992094,0.2153271795739171
3570.0,-0.5249999999999915,305,2371.46,296.4325,0.2055583929109063,0.893054479170245,0.956534591314437,0.6609846679235378,31,71,53,10,133.9,1211.34,494.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590446655567272,0.2279542410958029
3575.0,-0.5250000000000057,308,2379.0,297.375,0.2092952906500555,0.8900541763784531,0.956488219464732,0.7645983018003202,31,71,53,10,134.95,1213.84,495.2,0.0,0.0,0.0,0.0,0.0,0.2747744375999797,0.0,0.0103584757553073,0.1898894364471654
3580.0,-0.5249999999999915,309,2386.56,298.32,0.2157130481699567,0.8916069684799169,0.956432932226482,0.7639895164194854,31,71,53,10,136.0,1216.34,496.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467691860172594,0.1479717149595924
3585.0,-0.5250000000000057,310,2394.16,299.27,0.2108631948134936,0.8913885082759974,0.9563791267241808,0.7626866753660944,31,71,54,10,137.05,1218.84,497.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628413357182754,0.1423429138861557
3590.0,-0.5250000000000057,310,2401.76,300.22,0.2124517740420536,0.8923164702810514,0.9563265770235756,0.7626866753661097,31,71,54,10,138.1,1221.34,498.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144330150590532,0.1562684588579618
3595.0,-0.5249999999999915,310,2409.36,301.17,0.2038755564820033,0.8923062329786526,0.9562752146424924,0.7626866753661052,31,71,54,10,139.15,1223.84,499.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009593233524553
