step_time,total_stopped,avg_wait_time,avg_speed
2313,440,14.48625,2.071165674523023
2314,441,14.521249999999998,2.1064542557272006
2315,437,14.440000000000001,2.127856098958372
2316,440,14.45625,2.1415276281141695
2317,439,14.48,2.1028536089211745
2318,433,14.015,2.062868332558017
2319,436,14.027500000000002,2.0573115752377094
2320,432,14.265,2.0227407489956635
2321,429,14.12125,2.0453419184281447
2322,432,13.966249999999997,1.9679054405828873
2323,431,14.14,1.9710647866569937
2324,433,14.14375,1.9808810762201463
2325,436,14.374999999999998,1.9546635470553864
2326,429,14.32125,1.9518269793378693
2327,433,14.3475,1.9332559806663212
2328,427,14.258750000000001,1.9002070850466377
2329,430,14.095,1.9037333148099924
2330,430,14.017500000000002,1.8524537956183713
2331,425,14.076249999999998,1.8547563702085077
2332,420,14.16875,1.843931155515339
2333,421,14.117500000000001,1.8684615219024103
2334,423,14.160000000000002,1.892924191224657
2335,425,14.104999999999999,1.934509907664017
2336,422,14.04,1.9512077450837788
2337,427,14.09125,1.966153364105882
2338,426,14.077500000000002,1.9790478047865894
2339,429,14.106250000000001,2.0028030065685334
2340,427,14.13125,1.974981409687682
2341,430,13.995000000000001,2.023378021419787
2342,427,13.985000000000001,1.9573907519553786
2343,421,13.923749999999998,1.990538310406543
2344,418,14.01,2.001033369485634
2345,417,13.956249999999997,2.0551543209751233
2346,413,13.881249999999998,2.0386411886773224
2347,408,13.899999999999999,2.058236605740394
2348,398,13.842500000000001,2.0748986593513123
2349,394,13.67125,2.0924795487057932
2350,387,13.692499999999999,2.1034612970107105
2351,386,13.548749999999998,2.1113645376695604
2352,380,13.75375,2.114664371045559
2353,373,13.8775,2.149444021859634
2354,377,13.879999999999999,2.1440409460868057
2355,377,13.8825,2.1433362130858464
2356,374,13.877500000000001,2.09303232834038
2357,379,13.83125,2.086837390009484
2358,377,13.80875,2.0715523865488334
2359,376,13.781249999999998,2.0466818872408274
2360,377,13.8,2.047911568840582
2361,372,13.558750000000002,2.0514426512706416
2362,372,13.432500000000001,2.045250385644121
2363,367,13.44625,2.0320807534204683
2364,372,13.48625,2.0211936659897853
2365,377,13.555,2.005481714322697
2366,375,13.3725,1.971587611403096
2367,373,13.397499999999999,1.9867654125519583
2368,367,13.431249999999999,1.9732067941875007
2369,370,13.47875,1.9550944497805667
2370,369,13.53125,1.9599332108016245
2371,371,13.68,1.9936385328446593
2372,371,13.751249999999999,1.9848501329411103
2373,368,13.7925,1.976486099915674
2374,371,13.89125,1.9538585169634763
2375,374,13.85875,1.936670580324021
2376,375,13.8975,1.9264008482817319
2377,373,14.01,1.93223928021327
2378,375,14.085,1.9275638254227596
2379,378,13.993750000000002,1.9242414179956935
2380,376,14.075,1.9096280308217326
2381,373,14.02875,1.9193965745354638
2382,373,14.045,1.9406444151049744
2383,376,14.007499999999999,1.955562056032895
2384,380,14.011250000000002,1.9388484562525794
2385,384,13.963750000000001,1.95165691495567
2386,388,13.7975,1.9750534369748578
2387,386,13.839999999999998,1.9994142539800577
2388,391,13.9075,2.0238277610320243
2389,401,13.987499999999999,2.046380015963073
2390,406,13.9075,2.0674692262784164
2391,410,14.00125,2.050515830013691
2392,416,14.0675,2.0526381852170323
2393,418,14.11625,2.091884927036817
2394,424,14.192499999999999,2.1017545796373267
2395,431,14.264999999999999,2.088357794720976
2396,424,14.2575,2.099978516875955
2397,417,14.32625,2.105773800824265
2398,418,14.31125,2.0613138153517783
2399,421,14.3625,2.0703443828505823
2400,423,14.533749999999998,2.079832248819717
2401,421,14.523750000000001,2.1390786998221643
2402,426,14.568750000000001,2.1431125217592166
2403,429,14.6175,2.143332257945406
2404,431,14.65625,2.05439012393016
2405,430,14.69875,2.0522901330109677
2406,428,14.544999999999998,2.0275412143937883
2407,431,14.550000000000002,2.0243911857795545
2408,429,14.583750000000002,1.9990014762282946
2409,430,14.60875,1.9939087079161468
2410,438,14.52875,1.9650874692117228
2411,438,14.48875,1.8997775526156326
2412,442,14.408750000000001,1.8576524424024032
2413,446,14.432500000000001,1.8370331129771598
2414,450,14.443750000000001,1.8092713369005253
2415,456,14.4925,1.7792982210301178
2416,451,14.53125,1.8059228769503433
2417,450,14.5975,1.8297060812219201
2418,452,14.61875,1.841866801047836
2419,451,14.596249999999998,1.8462699055644471
2420,456,14.62125,1.8677361538121702
2421,456,14.619999999999997,1.8628921062174533
2422,459,14.64875,1.8379309771666439
2423,459,14.6775,1.850992375230912
2424,461,14.72375,1.8459304696115042
2425,459,14.69375,1.860781837165156
2426,459,14.616250000000003,1.8544076643492482
2427,459,14.73875,1.817857582438435
2428,458,14.736249999999998,1.829438921034099
2429,456,14.766250000000001,1.809863487772804
2430,461,14.74,1.808548947411211
2431,458,14.776250000000001,1.8166663221253339
2432,465,14.807500000000001,1.7689292474913065
2433,470,14.833749999999998,1.78071476784519
2434,472,14.895,1.7485015585905386
2435,473,14.85125,1.7272074165037314
2436,468,14.720000000000002,1.717944627311404
2437,465,14.71875,1.7208396501466798
2438,464,14.689999999999998,1.7227782746526006
2439,461,14.69625,1.7313918888750732
2440,464,14.854999999999999,1.7190151833144798
2441,458,14.8075,1.7386125255774005
2442,464,14.8575,1.7222668803664254
2443,464,14.86125,1.7403314475492095
2444,469,15.0075,1.767363411487317
2445,471,15.02625,1.7570153669586481
2446,474,14.97,1.7708881855811474
2447,472,14.916250000000002,1.7781184027706347
2448,474,14.9675,1.7229570536433096
2449,476,14.961249999999998,1.6819952629537447
2450,479,15.14125,1.6750361648355343
2451,479,15.0975,1.656313728040026
2452,482,15.091249999999999,1.6511146305209146
2453,480,15.09625,1.6423289954147955
2454,485,15.12125,1.6279904716519478
2455,484,15.16625,1.6342524020555493
2456,489,15.088749999999997,1.617792386199268
2457,486,15.1175,1.640356826242127
2458,487,15.27125,1.630077040789185
2459,493,15.3075,1.612724855547561
2460,491,15.36,1.595069934123072
2461,487,15.19,1.623959554788612
2462,486,15.23125,1.6176254513905448
2463,482,15.27125,1.5800611304583814
2464,484,15.3075,1.5636612225618072
2465,483,15.22125,1.5585979074476204
2466,484,15.25875,1.5536294755385325
2467,479,15.318750000000001,1.5574539094722823
2468,479,15.35875,1.5472866758584167
2469,481,15.358749999999999,1.5754072956258038
2470,481,15.537499999999998,1.593490343642189
2471,478,15.5525,1.607951132905866
2472,478,15.5825,1.6292662733538934
2473,479,15.5625,1.6567989909568206
2474,476,15.59375,1.6742443821556128
2475,478,15.677499999999998,1.6819887734628438
2476,479,15.45125,1.6760237773600462
2477,480,15.418750000000003,1.6442968117017485
2478,477,15.560000000000002,1.6504619195611714
2479,476,15.629999999999999,1.6472748222277305
2480,480,15.6675,1.655116768143759
2481,472,15.555,1.7066861999719614
2482,476,15.58375,1.658539155092984
2483,474,15.618749999999999,1.6629218338243672
2484,478,15.582500000000001,1.6468430549909727
2485,480,15.621250000000002,1.6401108197459635
2486,481,15.637500000000001,1.6051014954523708
2487,480,15.64375,1.5952027023734812
2488,483,15.64625,1.5973012843267436
2489,487,15.69125,1.620303339154207
2490,490,15.738749999999998,1.6455746894594585
2491,485,15.776249999999997,1.675209596537961
2492,494,15.718750000000002,1.6975240569251318
2493,493,15.7975,1.722751165176784
2494,500,15.915,1.7484724755902639
2495,501,15.89875,1.7318024709504873
2496,500,15.916250000000002,1.7450755971102891
2497,495,15.95,1.7841994338532723
2498,499,15.9925,1.798134557461875
2499,498,16.03875,1.8112694081406797
2500,503,16.10625,1.7952291307418715
2501,497,16.0,1.8052383880361251
2502,494,16.02625,1.7482734837441183
2503,493,16.025,1.758435854768001
2504,495,16.055,1.7309358335394762
2505,498,16.08125,1.6856846160829468
2506,496,15.924999999999999,1.6702893322054817
2507,494,15.935,1.661584374771876
2508,495,15.944999999999999,1.6298971041716546
2509,495,15.969999999999999,1.6287547176913582
2510,495,15.945000000000002,1.6219696623356867
2511,492,15.872499999999999,1.599900145295007
2512,493,15.888749999999998,1.5799050995276225
2513,488,15.908750000000001,1.6178780834638733
2514,493,15.92875,1.5692115085506266
2515,494,15.9425,1.5826774520634816
2516,496,15.526250000000001,1.5805541092307727
2517,495,15.53875,1.5735184229681833
2518,493,15.665,1.5797074577830947
2519,495,15.615,1.579166849732419
2520,501,15.645,1.586709909348379
2521,502,15.76875,1.6211337017999428
2522,505,15.808749999999998,1.5864432820030474
2523,503,15.84125,1.5545957164694473
2524,506,15.899999999999999,1.550864363325788
2525,505,15.975,1.503490896980894
2526,505,15.846250000000001,1.4886022126371101
2527,499,15.879999999999999,1.453731617596702
2528,495,15.909999999999998,1.434114336343991
2529,499,15.94125,1.4501131570667183
2530,499,16.005,1.4560513438991445
2531,499,16.075,1.4063051773166444
2532,510,16.12625,1.3793179051418927
2533,508,16.17625,1.3650352951035978
2534,518,16.255,1.3372812473752118
2535,514,16.310000000000002,1.3135696029040205
2536,521,16.215,1.307639396409839
2537,522,16.2025,1.3326439962717922
2538,520,16.26625,1.3392660189233594
2539,528,16.33125,1.3484431770606657
2540,530,16.3125,1.364641477261691
2541,525,16.282500000000002,1.3673674189708127
2542,526,16.35125,1.3434739550447268
2543,521,16.35125,1.3497731923845961
2544,521,16.371250000000003,1.3011884330000663
2545,524,16.43625,1.3273213105572712
2546,521,16.34375,1.329990360618758
2547,512,16.445,1.3241926759355498
2548,514,16.5075,1.3402673588078424
2549,511,16.5075,1.3793923863064774
2550,509,16.431250000000002,1.3928008598907733
2551,516,16.493750000000002,1.423396254758331
2552,521,16.50625,1.432739794815509
2553,514,16.54125,1.4054467524659127
2554,521,16.54375,1.3830229668872094
2555,522,16.5725,1.3534310355845742
2556,522,16.2125,1.3452722751516646
2557,520,16.26375,1.3399901237969185
2558,520,16.291249999999998,1.3174751447524542
2559,523,16.2975,1.3228560159596405
2560,524,16.31,1.3341192572691938
2561,529,16.36,1.3547660977634768
2562,533,16.395,1.3603729258976665
2563,534,16.355,1.3611410373828874
2564,543,16.384999999999998,1.3463749608584332
2565,548,16.403750000000002,1.3082272464427356
2566,543,16.44625,1.2889958588735628
2567,537,16.505,1.2947678433864063
2568,535,16.533749999999998,1.283686335524545
2569,535,16.65625,1.3282874703639274
2570,537,16.6275,1.3203925599866724
2571,531,16.54375,1.3543755402105155
2572,525,16.65125,1.3725468564644774
2573,522,16.695,1.4170673273662298
2574,520,16.6925,1.4528291997809897
2575,521,16.69375,1.4732449118691324
2576,513,16.705000000000002,1.5000476441103787
2577,516,16.8825,1.549772020120947
2578,512,16.92,1.555870859459392
2579,518,16.92375,1.5533833477889376
2580,519,16.92375,1.5312641498687738
2581,519,16.94875,1.545473280812107
2582,518,17.00125,1.5534723280612583
2583,525,17.05,1.5648377871995987
2584,526,17.131249999999998,1.5832183266435873
2585,533,17.16625,1.5527745165982192
2586,535,17.18875,1.5491943070260568
2587,542,17.03625,1.4915787639335432
2588,541,17.10125,1.4929848688920464
2589,546,17.15,1.487689182993002
2590,549,17.22125,1.4756765894226866
2591,542,17.098750000000003,1.449293003275474
2592,539,17.1825,1.445083216887922
2593,535,17.175,1.4696715022358782
2594,538,17.2175,1.4798762458407342
2595,538,17.24625,1.4701323495767225
2596,539,17.29625,1.4500326417584406
2597,539,17.376250000000002,1.441536729835559
2598,539,17.431250000000002,1.4472132578949337
2599,542,17.4125,1.43807078861864
2600,542,17.57,1.4292229091543849
2601,543,17.65625,1.4580959029056855
2602,540,17.689999999999998,1.473573839929907
2603,540,17.7475,1.4738422939346074
2604,540,17.845,1.474225753123402
2605,542,17.90125,1.4666094239778928
2606,541,17.952499999999997,1.4640085679851016
2607,545,17.997500000000002,1.4340507458607779
2608,550,18.01375,1.4259600191073474
2609,556,18.08875,1.4415495617411906
2610,556,18.18875,1.3861752925946889
2611,563,18.305,1.3800214868167902
2612,565,18.33,1.3712821677901186
2613,569,18.41875,1.3488083042587158
2614,575,18.43375,1.346913775372431
2615,575,18.56375,1.3249900872158904
2616,573,18.49125,1.306400842359279
2617,575,18.5325,1.340164526526332
2618,577,18.62125,1.3421872337500196
2619,576,18.73,1.3279606225411078
2620,578,19.021250000000002,1.324322240033118
2621,571,18.78125,1.342532039112135
2622,565,18.9425,1.351586366615577
2623,559,18.955,1.3864837716770573
2624,563,19.025,1.4045850820616703
2625,561,18.915,1.4318212664226417
2626,561,18.935,1.4129874632058206
2627,558,19.0475,1.427446847895069
2628,558,19.126250000000002,1.4391321813396527
2629,560,19.16625,1.4296149150394128
2630,561,19.215,1.4310500065565925
2631,562,19.263749999999998,1.422266165312806
2632,566,19.302500000000002,1.4274307907964001
2633,568,19.352500000000003,1.4335641667032135
2634,569,19.38125,1.4367477159560256
2635,576,19.35125,1.4539738776325875
2636,578,19.412499999999998,1.4316239292559898
2637,586,19.61875,1.3804395086618342
2638,583,19.69125,1.3385768438396661
2639,589,19.735,1.303735820461623
2640,591,19.77,1.2635911767632901
2641,583,19.5,1.284807435664978
2642,586,19.5625,1.2761689938863139
2643,583,19.632499999999997,1.263383001044612
2644,587,19.6375,1.2457650459347684
2645,591,19.7925,1.2292669318679967
2646,592,19.90625,1.1927875044636949
2647,598,19.986250000000002,1.1831765375354963
2648,596,20.060000000000002,1.1633081079959082
2649,606,20.1525,1.159481257601316
2650,599,20.45625,1.1501694239588305
2651,602,20.51125,1.1586851932724163
2652,603,20.62375,1.1600003669053796
2653,603,20.7225,1.1469350304969335
2654,603,20.759999999999998,1.1613324869934225
2655,603,20.8175,1.1705996197054014
2656,599,20.81125,1.173475003243675
2657,602,20.922500000000003,1.2100556906183288
2658,601,21.022499999999997,1.2099437763822694
2659,599,21.165,1.2339288539592435
2660,607,21.142500000000002,1.2581099945509955
2661,605,21.23875,1.2626950573544515
2662,608,21.36625,1.2857438606792864
2663,606,21.4625,1.2970411238090715
2664,602,21.467499999999998,1.333998457469045
2665,604,21.560000000000002,1.3756005169998746
2666,605,21.589999999999996,1.3577899705474554
2667,605,21.645,1.3623625566728326
2668,607,21.60875,1.3669972757937576
2669,603,21.527499999999996,1.3701771907138711
2670,597,21.466250000000002,1.3659979933750497
2671,595,21.407500000000002,1.4084147484755396
2672,597,21.525000000000002,1.392326609387734
2673,595,21.5525,1.398067215530161
2674,595,21.645000000000003,1.4064036431353182
2675,595,21.72,1.373651803513489
2676,594,21.669999999999998,1.3789621627154818
2677,592,21.49625,1.399841815521709
2678,586,21.5525,1.412952216964432
2679,586,21.568749999999998,1.3946916754307848
2680,587,21.76,1.4000553713710027
2681,580,21.76,1.444965044395816
2682,578,21.94125,1.469218252557835
2683,570,21.997500000000002,1.474714778744693
2684,568,22.071250000000003,1.4564655449393702
2685,569,22.10625,1.47068528585879
2686,563,21.906250000000004,1.4856719786333756
2687,563,21.840000000000003,1.4991291123043868
2688,556,21.89875,1.4741398791494889
2689,556,21.8975,1.5030070805392415
2690,548,21.91,1.4943166170793323
2691,544,21.896250000000002,1.5112071242442653
2692,544,21.801250000000003,1.4975585015360542
2693,541,21.72,1.4900651207040643
2694,543,21.74125,1.491113733588567
2695,544,21.739999999999995,1.4642530272071344
2696,542,21.802500000000002,1.465885198092083
2697,547,21.823749999999997,1.467751839824989
2698,547,21.846249999999998,1.4696853105718137
2699,548,21.718750000000004,1.465235529582652
2700,556,21.73,1.4445784822242882
2701,552,21.459999999999997,1.4560455017422382
2702,551,21.4225,1.4525638353484123
2703,553,21.363749999999996,1.4537077690377784
2704,554,21.3925,1.4386572002119957
2705,558,21.32375,1.4457820936675998
2706,552,21.3575,1.4533905641414835
2707,553,21.34375,1.4661146088374581
2708,553,21.45125,1.45380967893346
2709,560,21.471249999999998,1.463148405985528
2710,566,21.426250000000003,1.4794980405766338
2711,569,21.3575,1.4943468291780442
2712,569,21.39875,1.4922974104367213
2713,572,21.305,1.5163518163922503
2714,572,21.335,1.5272597093223024
2715,580,21.188750000000002,1.4996890608175364
2716,577,21.20875,1.5121457280005441
2717,576,21.3125,1.5101800038551403
2718,578,21.341250000000002,1.5224595701229255
2719,581,21.17375,1.4996210889740238
2720,581,21.28,1.4746490510720027
2721,575,21.223750000000003,1.4818636906217009
2722,578,21.24875,1.4838002799546461
2723,579,21.2125,1.4694880169696547
2724,586,21.28875,1.4586646246779476
2725,587,21.31875,1.4629099388358424
2726,592,21.34875,1.4605848290732515
2727,595,21.4025,1.4678836213217847
2728,595,21.463749999999997,1.474645250965825
2729,598,21.52,1.495935170678698
2730,599,21.573749999999997,1.501580062996606
2731,598,21.48875,1.5355952801353348
2732,593,21.52375,1.5548580478827618
2733,592,21.57,1.5272951221270168
2734,589,21.54375,1.5486844165063773
