step_time,total_stopped,avg_wait_time,avg_speed
2443,604,19.195,1.3765913349684475
2444,606,19.145,1.3642158085404963
2445,610,19.27375,1.3562151303569523
2446,614,19.325,1.3416000103071606
2447,616,19.38625,1.3585158783840858
2448,619,19.44875,1.3565269267258184
2449,624,19.509999999999998,1.353122437766524
2450,623,19.6,1.350319018429049
2451,619,19.42125,1.34204253078873
2452,620,19.466250000000002,1.3416593028078423
2453,619,19.549999999999997,1.346121385394558
2454,620,19.5975,1.337966368926334
2455,622,19.692500000000003,1.3688151669993953
2456,617,19.52625,1.3829503056000523
2457,615,19.65375,1.414067904392254
2458,614,19.65625,1.423189600087188
2459,614,19.62,1.3577292237272676
2460,614,19.54875,1.368845154519082
2461,613,19.52,1.3781925728498363
2462,614,19.54,1.3871042572676788
2463,616,19.560000000000002,1.37189242447811
2464,612,19.615000000000002,1.3574041714983902
2465,614,19.630000000000003,1.341821712217495
2466,608,19.21125,1.3532397077434097
2467,603,19.310000000000002,1.3488188142526485
2468,602,19.36375,1.3438154690376223
2469,601,19.44875,1.3681353084744325
2470,601,19.601249999999997,1.3892053906835595
2471,595,19.475,1.3900908834068784
2472,597,19.4775,1.4051111035668393
2473,593,19.488750000000003,1.4203032547558905
2474,595,19.62125,1.4108855961600062
2475,594,19.71875,1.419705651889985
2476,594,19.55,1.426308382011692
2477,595,19.573749999999997,1.430589684520843
2478,590,19.675,1.4174614927619693
2479,594,19.57625,1.4215379092408877
2480,594,19.56875,1.418623537343739
2481,596,19.48375,1.4198288388756772
2482,598,19.5125,1.4297210825292905
2483,601,19.52875,1.4371098862999552
2484,600,19.5375,1.4436092372087217
2485,603,19.534999999999997,1.4442058294597035
2486,605,19.5525,1.4431835900477112
2487,604,19.495,1.4527160254413523
2488,610,19.52375,1.465472884453325
2489,612,19.495,1.4949266817852185
2490,612,19.53,1.510101613470374
2491,617,19.57,1.5310410371816074
2492,620,19.572499999999998,1.5291676567909098
2493,616,19.6925,1.5406388400954507
2494,617,19.57125,1.5466438475849211
2495,621,19.63625,1.5307475153348948
2496,626,19.536250000000003,1.5231075411020785
2497,624,19.55125,1.494814751540738
2498,623,19.655,1.4939506044116067
2499,630,19.61625,1.4881172694535822
2500,632,19.6425,1.4556252701924883
2501,630,19.658749999999998,1.4197215080943464
2502,625,19.64375,1.4186643650991726
2503,625,19.665,1.4204620165385708
2504,625,19.68875,1.4186423103475418
2505,629,19.71625,1.4181551369526435
2506,629,19.5375,1.400889066292427
2507,632,19.618750000000002,1.4053731328814774
2508,629,19.634999999999998,1.4012112047765444
2509,635,19.66,1.3722629845756096
2510,636,19.615,1.3620981836235435
2511,637,19.7275,1.34699365200225
2512,640,19.855,1.3157991534560822
2513,645,19.88125,1.3033165527243469
2514,647,20.020000000000003,1.2479190605564372
2515,652,20.04875,1.2452037625974077
2516,646,19.99625,1.21013403686793
2517,648,19.9575,1.2173827621546456
2518,653,20.0875,1.1763086606340578
2519,654,20.10125,1.1994588884287274
2520,658,20.10875,1.2082239504317038
2521,656,20.049999999999997,1.230087728479222
2522,659,20.068749999999998,1.21305353252373
2523,663,20.08375,1.2308785181849762
2524,661,20.09375,1.2471988614533804
2525,664,20.131249999999998,1.2606426859116304
2526,662,20.195,1.2764358231110942
2527,671,20.17125,1.2854706102144595
2528,668,20.049999999999997,1.2863640909371135
2529,673,20.09875,1.310395732732931
2530,671,19.965,1.3217087348496734
2531,668,19.82875,1.3292989651676708
2532,672,19.8325,1.317597000193525
2533,669,19.841250000000002,1.3236615203249322
2534,677,19.975,1.3253179589992208
2535,681,19.92375,1.3042237406103505
2536,682,19.926250000000003,1.248681364377286
2537,680,19.941250000000004,1.2298884582030578
2538,679,20.06375,1.2248351775603794
2539,681,20.07875,1.1714496404152037
2540,680,20.00625,1.1659196530674196
2541,679,20.1275,1.165183022214183
2542,679,20.158749999999998,1.1678802368478127
2543,682,20.167499999999997,1.163060988264161
2544,687,20.21125,1.1624464749131616
2545,690,20.2775,1.165044804126249
2546,695,20.217499999999998,1.164699598224434
2547,697,20.16875,1.184197472296073
2548,699,20.207500000000003,1.211094992245749
2549,704,20.25,1.247739398660447
2550,708,20.405,1.2496880872720546
2551,705,20.40375,1.296235912312262
2552,703,20.3275,1.3165570244210383
2553,704,20.3825,1.3478835842285137
2554,707,20.38125,1.3637318021495888
2555,709,20.533749999999998,1.3805937850426908
2556,704,20.572499999999998,1.3749562837106937
2557,707,20.58625,1.3880285720038386
2558,704,20.75375,1.4166958696738619
2559,708,20.80125,1.4167121437237682
2560,708,20.87625,1.4095194328157765
2561,709,20.905,1.3948195777110435
2562,712,21.07375,1.4109285014254684
2563,707,21.1275,1.4282786884819256
2564,706,21.15375,1.4450623640780358
2565,707,21.1925,1.4294451838492606
2566,707,21.2525,1.4336076386126722
2567,708,21.34625,1.4431470868311622
2568,713,21.41375,1.4528341683517199
2569,711,21.481250000000003,1.4570456330569765
2570,717,21.576249999999998,1.4571623564337404
2571,714,21.32625,1.4548222988843706
2572,712,21.39125,1.4520811775412927
2573,715,21.49125,1.4392499212584817
2574,717,21.55625,1.4233992492541958
2575,718,21.63125,1.4089830194376372
2576,724,21.81875,1.3341036485404745
2577,725,21.901249999999997,1.292922327676391
2578,726,21.98375,1.2758760374685678
2579,731,22.0675,1.2627538842089157
2580,734,22.14125,1.1932210817533477
2581,733,22.165,1.2081989684902767
2582,734,22.24375,1.1966521305595106
2583,734,22.4325,1.2040812743268094
2584,738,22.525,1.201641450724015
2585,737,22.59875,1.1950313209401915
2586,740,22.67625,1.1794872890787307
2587,737,22.759999999999998,1.178818654426936
2588,736,22.795,1.1761955928139087
2589,742,22.846249999999998,1.1744647280222924
2590,744,22.9175,1.1786739834191173
2591,740,22.73,1.1890342857008585
2592,738,22.791249999999998,1.205629395638246
2593,736,22.846249999999998,1.2221172380092384
2594,729,22.89125,1.2512509119933313
2595,732,22.86,1.2677735426120358
2596,731,22.61125,1.270900730572445
2597,730,22.6775,1.27823718167841
2598,731,22.61375,1.2775481336612367
2599,730,22.669999999999998,1.278587997169823
2600,727,22.7125,1.2756391183397202
2601,731,22.75,1.270277325833403
2602,733,22.92625,1.2535607645736755
2603,734,22.971249999999998,1.2443049642364516
2604,736,23.03875,1.2193280586058388
2605,741,23.10875,1.1547028813765399
2606,740,23.16,1.1424903776632087
2607,740,23.2675,1.1266883747026388
2608,742,23.39125,1.1223429462226444
2609,745,23.46875,1.1201363975441363
2610,745,23.5675,1.1087432192534907
2611,747,23.62125,1.1195685518081293
2612,749,23.70625,1.092892915759695
2613,748,23.75875,1.09231373661806
2614,747,23.85625,1.0693304645093265
2615,753,23.96375,1.0471932499210819
2616,752,23.93,1.0212079566414627
2617,752,23.896250000000002,1.0398995349838496
2618,761,23.9425,1.0401421728141282
2619,762,24.0175,1.017096711743863
2620,764,24.096249999999998,0.9686226156938436
2621,765,24.112499999999997,0.9653902863700912
2622,762,24.228749999999998,0.9665748279486156
2623,761,24.2825,0.9698206072014842
2624,759,24.36125,0.9746558313704001
2625,761,24.44,0.9801940708317657
2626,760,24.5275,0.979121657304263
2627,761,24.59125,0.978218099093782
2628,763,24.6725,0.9725707091924425
2629,766,24.75625,0.9645084890482326
2630,765,24.84375,0.9511806422537619
2631,757,24.7075,0.9530220771077217
2632,750,24.840000000000003,0.9336090176280545
2633,743,24.9125,0.9381943738086391
2634,742,25.002499999999998,0.9418913327664116
2635,747,24.945,0.9493062220917678
2636,745,25.107499999999998,0.9404499284178791
2637,750,25.1625,0.9089515837358407
2638,744,25.305,0.8627396200243914
2639,749,25.38125,0.816731712431316
2640,747,25.3975,0.8278564315649994
2641,748,25.45,0.8131685292143219
2642,751,25.6325,0.8071635041916014
2643,751,25.763749999999998,0.8008568285637362
2644,749,25.91375,0.7969113535058153
2645,753,25.971249999999998,0.7656586893117568
2646,756,26.041249999999998,0.7425645328148117
2647,756,26.102500000000003,0.7391508584716586
2648,761,26.18125,0.7107291618803665
2649,763,26.24875,0.7080093645567871
2650,762,26.37,0.7087811647706831
2651,757,26.263749999999998,0.7332033549569398
2652,756,26.33875,0.7557592766549182
2653,757,26.41,0.7463814228380061
2654,755,26.48375,0.7744544912049265
2655,754,26.53875,0.797919776162995
2656,756,26.6125,0.8121657814014289
2657,760,26.68125,0.8263987111529324
2658,756,26.7425,0.8399756711802573
2659,757,26.814999999999998,0.845789944942506
2660,756,26.880000000000003,0.8517011300660621
2661,751,26.543750000000003,0.870407863756039
2662,749,26.450000000000003,0.8852552357963249
2663,747,26.4175,0.8951583680551839
2664,743,26.393749999999997,0.9119230809257907
2665,741,26.207499999999996,0.8933809526107861
2666,737,26.215,0.8981329223057661
2667,736,26.24125,0.9111691651340375
2668,736,26.26125,0.9175951482471033
2669,740,26.15625,0.919307333615189
2670,737,26.1675,0.919505947894853
2671,744,26.18625,0.9348336856303485
2672,744,26.18625,0.9003528490900516
2673,750,26.205,0.8585639944897275
2674,750,26.213749999999997,0.7932758854476166
2675,750,26.355,0.7643405253931059
2676,745,26.365000000000002,0.7513275175480778
2677,747,26.23,0.7260663913823627
2678,745,26.267500000000002,0.7144259796094299
2679,747,26.34,0.7091280418357812
2680,749,26.24375,0.7012658066417394
2681,744,25.99125,0.7136090794745529
2682,740,25.9975,0.7288882003643943
2683,742,25.88375,0.7434991116884198
2684,744,25.9225,0.7760935825092623
2685,749,25.915,0.7960590643648628
2686,746,26.06125,0.8122646268449367
2687,746,25.94625,0.8304425816864376
2688,743,25.872500000000002,0.8519559985310495
2689,739,25.8775,0.83406871836408
2690,735,25.880000000000003,0.8415072027236621
2691,735,26.072499999999998,0.8606473485803573
2692,737,25.56125,0.8413936313721117
2693,736,25.46,0.8123415481565491
2694,736,25.475,0.8300194412218161
2695,735,25.387500000000003,0.8369559035275677
2696,732,25.51375,0.8542583983275898
2697,734,25.53,0.8704477544175798
2698,735,25.4525,0.8594139620485451
2699,734,25.478749999999998,0.8708979096753585
2700,736,25.62375,0.8784211720880362
2701,741,25.5475,0.897938731593368
2702,742,25.57875,0.8982571919966525
2703,745,25.6575,0.8632340290272298
2704,749,25.7875,0.8616014435525287
2705,753,25.81625,0.8588831617808368
2706,750,25.69625,0.8629417807827695
2707,748,25.78,0.8656978317332659
2708,747,25.82125,0.8731042026898784
2709,743,25.8275,0.8793142592532442
2710,743,25.74,0.8913062935631701
2711,743,25.806250000000002,0.9018299069600131
2712,741,25.81875,0.9236114575957729
2713,741,25.81,0.9062305939676487
2714,744,25.853749999999998,0.907992072115905
2715,749,25.99875,0.8550130638116092
2716,750,25.973750000000003,0.8406660774624922
2717,756,25.978749999999998,0.8544705639967476
2718,759,26.10125,0.8634219186394548
2719,761,26.25125,0.8761316963330358
2720,761,26.175,0.8917942081993856
2721,763,26.119999999999997,0.9002386623084593
2722,769,26.22875,0.8969229999366196
2723,770,26.19125,0.9045482471598765
2724,773,26.197499999999998,0.9077189251960847
2725,778,26.199999999999996,0.9121442299446448
2726,785,26.20125,0.89640101307655
2727,789,26.314999999999998,0.9097750239748056
2728,793,26.25875,0.9213575624173965
2729,796,26.2925,0.9298433462386761
2730,797,26.3425,0.940324434825435
2731,800,26.3725,0.9469406110609978
2732,804,26.302500000000002,0.93963103104923
2733,809,26.338749999999997,0.9335254177100683
2734,809,26.325,0.9228377426910152
2735,810,26.3675,0.8836913355227595
2736,809,26.384999999999998,0.878602523697018
2737,809,26.26875,0.8435724811311072
2738,808,26.25375,0.8436392748711905
2739,811,26.291249999999998,0.8366555531529635
2740,810,26.325,0.8333053582055473
2741,812,26.29625,0.8092155459751732
2742,811,26.325000000000003,0.8064855234981116
2743,813,26.176250000000003,0.8020063291628324
2744,817,26.416249999999998,0.7945440377547721
2745,820,26.44375,0.787454263241047
2746,821,26.39625,0.7893287357206419
2747,825,26.4925,0.7905537056094757
2748,828,26.603749999999998,0.7947615285891843
2749,832,26.62875,0.7952152925700403
2750,828,26.6875,0.7973936900700472
2751,828,26.707500000000003,0.7971935173684026
2752,828,26.662499999999998,0.8106173525827879
2753,825,26.700000000000003,0.8160676788189226
2754,823,26.72,0.8187098805826412
2755,824,26.744999999999997,0.7948041634657049
2756,821,26.50375,0.802839184153737
2757,823,26.5225,0.8095390036344633
2758,822,26.5,0.8172131492048574
2759,826,26.50875,0.7976244732137429
2760,827,26.533749999999998,0.8004733546191175
2761,823,26.45875,0.8183043583374233
2762,823,26.62375,0.8234246487283285
2763,823,26.655,0.8316767111148496
2764,821,26.69,0.8376794671824332
2765,825,26.635,0.8372036417723406
2766,825,26.59,0.8292799407133893
2767,822,26.674999999999997,0.8316283883027763
2768,820,26.63125,0.8356652587231405
2769,822,26.784999999999997,0.8394580724316301
2770,824,26.80625,0.8409526667501565
2771,827,26.845,0.8363518981069593
2772,827,26.97125,0.8328180311532254
2773,833,26.9575,0.8013723793532926
2774,835,27.021250000000002,0.7817715399771711
2775,837,27.021250000000002,0.7809361196353147
2776,836,27.08125,0.7806556019114859
2777,842,27.1725,0.7787249567699186
2778,846,27.12625,0.780260151817052
2779,848,27.18125,0.7730241867237428
2780,851,27.166249999999998,0.766409799948554
2781,857,27.22,0.771816418304398
2782,857,27.3175,0.7735940608756775
2783,858,27.385,0.7700021195569182
2784,861,27.395000000000003,0.7725036322818934
2785,858,27.41625,0.7725974254254436
2786,856,27.1525,0.7853133572410304
2787,858,27.286250000000003,0.7880263426164689
2788,863,27.36125,0.7843683285332024
2789,866,27.44,0.7860692254501331
2790,861,27.46125,0.7837127058939714
2791,861,27.52375,0.7950810858737938
2792,861,27.557499999999997,0.7709694771299582
2793,867,27.61875,0.7672497413236795
2794,868,27.67875,0.7626856135889081
2795,874,27.8325,0.7520851728651674
2796,870,27.73,0.7550057707588342
2797,869,27.81375,0.7636708716114256
2798,870,27.86125,0.7547986765373712
2799,873,27.91375,0.7723489564926407
2800,871,27.9675,0.7968439931826777
2801,870,28.08125,0.7976544024230271
2802,874,28.15875,0.7926129375411024
2803,874,28.271250000000002,0.7998899919761825
2804,871,28.308750000000003,0.818198425009787
2805,869,28.34875,0.8109812117736244
2806,868,28.11625,0.8149518060610884
2807,864,28.1525,0.8141874226655992
2808,862,28.207500000000003,0.8185128016628491
2809,860,28.2075,0.8215659740779434
2810,861,28.22875,0.8311441281690369
2811,862,28.22,0.824885015020971
2812,859,28.38625,0.8198152392002908
2813,856,28.41,0.8131512412086155
2814,857,28.47625,0.8226226916909632
2815,855,28.50375,0.8276385243040499
2816,855,28.537499999999998,0.8293757564801474
2817,854,28.5275,0.835846913681442
2818,849,28.536250000000003,0.8428109824349689
2819,850,28.557499999999997,0.850529376342461
2820,846,28.585,0.8643921198025565
2821,842,28.560000000000002,0.8490459457111363
2822,847,28.71,0.8521336067751856
2823,848,28.735,0.8565186772447752
2824,848,28.7625,0.8599263744000409
2825,850,28.87375,0.8649115803352276
2826,850,28.892500000000002,0.8757542965728451
2827,848,28.872500000000002,0.8570883136774878
2828,850,28.94125,0.8430421935428263
2829,852,28.96,0.8249706134019644
2830,851,28.965000000000003,0.8010944180088722
2831,851,28.98875,0.8025059410591329
2832,854,29.00875,0.7989896966818627
2833,852,29.02875,0.8023794649741187
2834,853,29.15625,0.8071030810203423
2835,853,29.177500000000002,0.811314088614604
2836,851,29.2375,0.8017117354500768
2837,854,29.24125,0.8020017516162309
2838,857,29.301249999999996,0.7939648150483994
2839,860,29.3225,0.7860712076617775
2840,857,29.34375,0.7693306106408346
2841,861,29.20125,0.7585237370155892
2842,859,29.236250000000002,0.7525589240514069
2843,857,29.255000000000003,0.7462229062218572
2844,859,29.27375,0.7358722529325319
2845,859,29.26625,0.7245912455942378
2846,853,28.957500000000003,0.7006894099024709
2847,847,28.9625,0.7123346267295014
2848,849,28.96625,0.7283268002064789
2849,846,28.95875,0.747587989774249
2850,847,28.92,0.7458603288682251
2851,851,28.911250000000003,0.7518164867412682
2852,858,28.905,0.7550209537868352
2853,850,28.918750000000003,0.7627530752807079
2854,858,28.935,0.7730368053848433
2855,855,28.924999999999997,0.7733044897712943
2856,860,28.92,0.7687458761283726
2857,863,28.91625,0.7669385048221811
2858,868,28.9125,0.760883421766456
2859,872,28.935000000000002,0.7498675268501404
2860,873,29.012499999999996,0.7364528037832441
2861,875,29.00625,0.7235275584899111
2862,882,29.0225,0.704841058671647
2863,883,29.04,0.6911672966073268
2864,884,28.828750000000003,0.6984383936234815
2865,888,28.852500000000003,0.6901517736561994
2866,888,28.713749999999997,0.6901343184558213
2867,886,28.7425,0.687242432251023
2868,890,28.81125,0.6878726476236698
2869,890,28.83125,0.6863232406212523
2870,892,28.855,0.6878861629916316
2871,891,28.878749999999997,0.6705081537524549
2872,897,28.995,0.6584914402637041
2873,894,29.107499999999998,0.6464569123843128
2874,895,29.15625,0.6388799509117391
2875,890,29.17125,0.6349662136297924
2876,887,29.009999999999998,0.636624501767325
2877,881,29.03125,0.6348654028140015
2878,880,29.055,0.5851695355644243
