step_time,total_stopped,avg_wait_time,avg_speed
776,86,2.3862499999999995,6.776891431093588
777,88,2.48625,6.800777240920918
778,82,2.54625,6.830946991524403
779,83,2.6087499999999997,6.774629291289899
780,82,2.6624999999999996,6.711646360870086
781,81,2.69125,6.75317542937039
782,80,2.6624999999999996,6.618783545302746
783,79,2.68625,6.522126025211747
784,78,2.71875,6.562404828045198
785,79,2.74125,6.532788477782713
786,74,2.69875,6.45719888604067
787,77,2.7037500000000003,6.473573516095761
788,69,2.7175000000000002,6.4081327847941
789,74,2.72875,6.38917016984173
790,76,2.69625,6.383816082006506
791,73,2.7849999999999997,6.422186145769975
792,75,2.79875,6.416515631680521
793,78,2.7375,6.4550499325644415
794,79,2.67375,6.418918421678008
795,81,2.71125,6.418981748780947
796,77,2.73125,6.363725655780201
797,80,2.7737499999999997,6.41191638481219
798,80,2.805,6.40084822119732
799,82,2.8049999999999997,6.312732075868027
800,83,2.7975,6.304714486706423
801,80,2.5837499999999998,6.379250605144529
802,75,2.6174999999999997,6.450889321372301
803,76,2.6225,6.4873838130924355
804,76,2.71,6.512314934758385
805,75,2.705,6.567785038477769
806,77,2.62,6.619051238168521
807,77,2.64375,6.47376054320071
808,83,2.6625,6.517644873776275
809,85,2.6925,6.4803873482884695
810,83,2.7275,6.372198116084566
811,84,2.7575,6.394638827863317
812,88,2.83875,6.277256317059248
813,89,2.8725,6.12315170364527
814,91,2.9050000000000002,6.040895096051761
815,89,2.8925,5.9354508301987075
816,85,2.755,5.922854466848991
817,82,2.8475,6.085465949311318
818,80,2.8049999999999997,6.070047664916102
819,82,2.89125,6.061125838476169
820,84,2.8449999999999998,6.027889938532498
821,81,2.8237500000000004,6.010122323440301
822,80,2.8975,5.975105932336135
823,79,2.91875,6.029618935144795
824,81,3.0324999999999998,6.065667947643245
825,87,3.03625,6.148150000778526
826,81,2.8025,6.256484471282006
827,80,2.885,6.304224373114633
828,84,2.91125,6.3361776125746
829,82,2.93875,6.290799752328146
830,81,2.96,6.385388163406836
831,85,2.95125,6.378878329810202
832,85,2.9800000000000004,6.483705102987759
833,82,3.02,6.501577664913597
834,89,3.03875,6.420822502643541
835,90,2.9974999999999996,6.483114339347947
836,86,2.6862500000000002,6.431336456124245
837,81,2.7075000000000005,6.437764525816223
838,80,2.7750000000000004,6.447913434007772
839,77,2.7925,6.481654516632386
840,80,2.8137499999999998,6.484002170721088
841,77,2.81625,6.607893763882542
842,85,2.84625,6.576540712734528
843,83,2.92375,6.520110218963353
844,87,2.9487499999999995,6.496486273692956
845,89,2.94125,6.516073573640293
846,89,2.87875,6.473167807115155
847,93,2.91,6.439824048616046
848,90,2.93625,6.403741158081498
849,93,2.9699999999999998,6.368539891776779
850,93,3.01,6.46122073859848
851,81,2.82625,6.395447637927731
852,81,2.8687500000000004,6.358734095003115
853,85,2.905,6.309690629953883
854,85,2.9274999999999998,6.367009696058366
855,86,2.96125,6.361014451495003
856,87,3.00875,6.398131998653585
857,85,3.04375,6.295468706303106
858,87,3.04,6.2781653684000425
859,85,3.06625,6.289203796785162
860,86,3.0700000000000003,6.262772885141515
861,81,3.0324999999999998,6.151631972792606
862,84,3.02125,6.0765229828845095
863,86,3.09375,5.993825393022113
864,86,3.07625,5.926119411864384
865,87,3.1412499999999994,5.830873285564635
866,81,2.92875,5.858324619880249
867,82,2.94375,5.808445696480903
868,82,2.965,5.800116746455231
869,80,2.94125,5.827056025206457
870,85,2.97375,5.801171348657991
871,76,2.9612499999999997,5.904578825922522
872,77,3.0412500000000002,5.931864831301196
873,81,3.03125,5.914622886198743
874,84,3.04375,5.996816141102074
875,85,3.07,6.014700305715622
876,85,2.805,5.986017057901014
877,80,2.8200000000000003,6.060342206178616
878,80,2.865,6.103324119318817
879,82,2.83,6.167861985683546
880,86,2.8237500000000004,6.2318463865753015
881,82,2.8649999999999998,6.264686429415551
882,84,3.1125,6.295899540303683
883,79,3.13375,6.423209080241314
884,83,3.17,6.353035282949425
885,89,3.1950000000000003,6.235505691201872
886,81,3.08375,6.212624822245425
887,79,3.1087499999999997,6.181850199310855
888,82,3.1375,6.250002173745275
889,82,3.3075,6.1381939004881465
890,86,3.2699999999999996,6.136347925233645
891,85,3.0475000000000003,6.174132996580196
892,84,3.08875,6.234699648571135
893,85,3.1399999999999997,6.2481735269969265
894,85,3.1725,6.260225701711831
895,87,3.16125,6.324080388113999
896,83,3.06,6.269131154584846
897,87,2.96,6.210646788213111
898,81,2.96375,6.278543074897539
899,86,2.9875,6.182792211062035
900,89,3.0250000000000004,6.091814745653745
901,79,2.8049999999999997,6.08606562076165
902,78,2.7225,6.045886558554929
903,75,2.7787499999999996,6.070008250280105
904,80,2.76625,6.064247039476463
905,81,2.76125,6.067957900028266
906,74,2.55625,6.061259742187005
907,78,2.57625,6.139592648367437
908,79,2.5012499999999998,6.168498608994389
909,86,2.5225,6.105804409810023
910,88,2.54875,6.083319590392985
911,83,2.48875,6.0829473457823156
912,85,2.58125,6.144231963741919
913,87,2.60625,6.20528754664879
914,88,2.64375,6.1890501522978365
915,90,2.6625,6.221275743556922
916,93,2.715,6.345504316526012
917,91,2.86125,6.432824808940808
918,91,2.895,6.4450378218800255
919,94,2.9375,6.56150563639629
920,94,2.9875,6.62066009183535
921,89,2.99125,6.593062383539235
922,88,3.0250000000000004,6.677615682723148
923,90,2.9712500000000004,6.632688042147536
924,95,3.005,6.639056772325921
925,93,2.99,6.634903118085937
926,96,2.89125,6.553401671921067
927,95,2.9225000000000003,6.546159148025997
928,94,2.95375,6.451630735639391
929,98,2.90625,6.354218896415344
930,99,2.9475000000000002,6.227435243309431
931,98,2.9749999999999996,6.202646091161325
932,100,3.0225,6.210562926499355
933,100,3.0825,6.115858535870409
934,100,3.1375,6.049544376199379
935,102,3.1799999999999997,5.915530476814715
936,104,3.1012500000000003,5.816008241411823
937,99,3.14,5.806456295628219
938,94,3.1762499999999996,5.711046024266392
939,95,3.2199999999999998,5.610130733414304
940,94,3.1725,5.605186288477106
941,87,3.2175,5.658892135807611
942,89,3.2162499999999996,5.675446832563712
943,89,3.25,5.706672996077696
944,88,3.19125,5.643242057628121
945,90,3.2087499999999998,5.6861801996860315
946,86,3.3475,5.805424018130376
947,90,3.3912500000000003,5.716187464673426
948,93,3.42,5.69783345770296
949,94,3.45125,5.71796933255441
950,97,3.45125,5.6624678706137415
951,93,2.9,5.695291258665872
952,89,2.78875,5.7497087457121285
953,89,2.825,5.7468568532608675
954,92,2.8525,5.6501638191767185
955,95,2.80875,5.574664419381312
956,86,2.6975,5.472171186247958
957,91,2.7225,5.4347981032879575
958,92,2.7475,5.384519474381689
959,96,2.7525,5.273968613480996
960,94,2.875,5.234125314260218
961,93,2.7775,5.285478386155899
962,92,2.8187499999999996,5.1760938795503995
963,92,2.85375,5.086404068003862
964,94,2.8950000000000005,5.071024502138784
965,95,2.87875,5.075105293842851
966,90,2.90125,5.038441307289826
967,96,2.9925,5.016373561300478
968,97,3.0875000000000004,4.975769766989953
969,99,3.1375,4.953471019300846
970,94,3.05125,5.02707894992187
971,89,2.9837499999999997,4.998724073630125
972,90,3.01125,5.056485707103752
973,91,2.99,5.21338547092035
974,91,3.00625,5.276419256758107
975,92,3.0175,5.3929955679076915
976,95,3.0162500000000003,5.467104308129749
977,93,3.0675000000000003,5.516815220623436
978,95,3.08625,5.366247371727002
979,94,3.1625000000000005,5.367580332569
980,94,3.2025,5.428042553304863
981,88,3.085,5.353051090697849
982,88,3.0812500000000003,5.354269326902708
983,86,3.23625,5.339053145874149
984,89,3.2337500000000006,5.33535059008572
985,85,3.1237500000000002,5.4637602123913895
986,82,2.9850000000000003,5.399138824045977
987,84,3.02125,5.319186140733757
988,85,3.07625,5.352729157304077
989,85,3.195,5.307131838304638
990,90,3.125,5.246774468388252
991,86,2.83375,5.271276882292703
992,83,3.0525,5.275979378701656
993,76,3.0125,5.3389071278906535
994,75,3.03625,5.375406919327172
995,71,2.92125,5.340376612007504
996,69,2.9137500000000003,5.294269463689438
997,65,3.01125,5.231919621574026
998,66,3.07625,5.208430849260936
999,65,3.0987500000000003,5.254390030337692
1000,69,3.2825,5.295757201786272
1001,56,3.04,5.320074998818866
1002,52,2.9074999999999998,5.263886912645168
1003,53,2.97875,5.223265411346093
1004,58,3.0825000000000005,5.192165153105463
1005,57,3.0999999999999996,5.143985442606217
1006,57,2.7925,5.145119316304582
1007,57,2.82375,5.19339769176019
1008,56,2.8499999999999996,5.16149912658723
1009,62,2.87875,5.148996235945161
1010,63,2.84875,5.047341706550633
1011,69,2.7800000000000002,4.961156059441159
1012,66,2.8075,4.963068934428237
1013,75,2.8137499999999998,4.79753832295018
1014,70,2.8475,4.739062756676997
1015,77,2.88,4.769697496062784
1016,75,2.88375,4.709620994432286
1017,78,2.92,4.700971858463898
1018,78,2.9737500000000003,4.799345472502124
1019,82,3.0075000000000003,4.773741105303764
1020,83,3.00125,4.7456905459674585
1021,74,2.9112500000000003,4.848918327207825
1022,81,2.9325,4.863400287344106
1023,80,2.94625,5.002814967355929
1024,84,2.8687500000000004,5.107931343603897
1025,81,2.89875,5.043824852416889
1026,80,2.74625,5.069523610859294
1027,87,2.7375000000000003,5.1604567709788665
1028,85,2.76625,5.1555233239610985
1029,91,2.8,5.174433744323373
1030,87,2.81,5.26198046930301
1031,84,2.7225,5.2415037190988185
1032,81,2.80875,5.2142683289026435
1033,81,2.8087500000000003,5.302853946925402
1034,86,2.735,5.254855327069373
1035,92,2.7662500000000003,5.209239905921555
1036,92,2.7175000000000002,5.166052427665929
1037,96,2.755,5.1744082331452566
1038,94,2.8925,5.1372508563522254
1039,96,3.03125,5.230104059626181
1040,98,2.98125,5.225117874969191
1041,95,2.9425,5.24015608952151
1042,92,2.9875,5.303039138953775
1043,95,3.01,5.325344880633092
1044,99,3.04375,5.299287475252512
1045,100,3.07875,5.252123710361719
1046,100,3.0,5.122651312406622
1047,98,2.965,5.127737999874548
1048,97,2.9524999999999997,5.1632926081252695
1049,101,2.9925,5.097617085852097
1050,106,3.0300000000000002,4.9935982775289665
1051,104,3.0125,4.990950831059989
1052,105,3.1262499999999998,4.892204523940133
1053,102,3.11625,4.727233703969941
1054,103,3.1500000000000004,4.732151823256152
1055,108,3.1262499999999998,4.610407010312266
1056,104,3.0737500000000004,4.634453582462803
1057,99,3.015,4.736019144093925
1058,94,3.0387500000000003,4.537491602145879
1059,95,3.1375,4.503810706833174
1060,103,3.165,4.491111591185732
1061,96,2.755,4.465493811960745
1062,95,2.80125,4.331934634542216
1063,90,2.7675,4.357755885862454
1064,97,2.77,4.371504916039651
1065,96,2.81875,4.421661805281313
1066,92,2.7350000000000003,4.515188479258465
1067,94,2.775,4.458680426752716
1068,93,2.79875,4.4839448174394265
1069,98,2.83125,4.483716693018794
1070,105,2.87,4.475599147966177
1071,100,2.87375,4.502477593794111
1072,101,2.8375,4.588206743426277
1073,100,2.87,4.613756314904161
1074,108,2.8825000000000003,4.59650402534015
1075,105,2.9212499999999997,4.635686025729923
1076,100,2.54625,4.608190630718965
1077,98,2.56,4.555647306599408
1078,101,2.5700000000000003,4.571041522668712
1079,100,2.59375,4.52545619985049
1080,109,2.63875,4.456281189737409
1081,105,2.615,4.590189705601715
1082,105,2.63375,4.503837380332133
1083,105,2.65625,4.464349965025319
1084,115,2.68125,4.381736898969057
1085,118,2.6550000000000002,4.33049079129471
1086,120,2.6375,4.3742143183595115
1087,121,2.67,4.4172875513276955
1088,123,2.6412500000000003,4.380559411027674
1089,122,2.6062499999999997,4.4243162803695695
1090,126,2.64625,4.448614422770922
1091,127,2.5824999999999996,4.375523287574522
1092,125,2.58125,4.3517275335092
1093,126,2.61,4.390601192590192
1094,124,2.64875,4.4134889673512925
1095,128,2.7512499999999998,4.482850694650541
1096,117,2.6725,4.564801418724687
1097,117,2.6725000000000003,4.6780674018286765
1098,112,2.59375,4.683744413016809
1099,116,2.6374999999999997,4.764712525041992
1100,114,2.69,4.827820359412424
1101,110,2.6487499999999997,4.842179989165227
1102,113,2.66375,4.936516886570561
1103,112,2.6950000000000003,4.92583957703327
1104,112,2.73875,4.920210099198035
1105,115,2.67,5.042472391231617
1106,110,2.5775,5.0381928332734365
1107,112,2.6262499999999998,4.967953385204717
1108,116,2.6849999999999996,4.940992395142484
1109,121,2.8475,4.934593069571689
1110,122,2.8612499999999996,4.903128328706586
1111,114,2.4625000000000004,4.812583332569657
1112,113,2.48875,4.8126928428513285
1113,107,2.505,4.850950073999109
1114,111,2.5375,4.831533485305315
1115,110,2.5700000000000003,4.875842372690674
1116,104,2.6237500000000002,4.842734107627358
1117,104,2.76,4.8576550687730675
1118,104,2.7275,4.85522790055949
1119,104,2.76375,4.803925256322742
1120,102,2.75375,4.822088313946108
1121,102,2.7875,4.813756409453368
1122,98,2.825,4.893739692608596
1123,96,2.87125,4.9297894910841755
1124,98,2.90125,5.01509244072845
1125,97,2.94375,5.043204787812107
1126,94,2.8049999999999997,5.027290906912743
1127,102,2.85375,4.999398051050437
1128,97,2.8899999999999997,4.911147853692253
1129,102,2.9362500000000002,4.851200447581603
1130,110,2.9362500000000002,4.762070673928223
1131,100,2.88,4.694264861953091
1132,101,2.89375,4.688734904095026
1133,98,2.93375,4.543189239468285
1134,102,2.9699999999999998,4.542875589928562
1135,113,3.01375,4.458530691839557
1136,109,2.8049999999999997,4.367610238883921
1137,113,2.8125,4.333553190865146
1138,112,2.8474999999999997,4.34761909776983
1139,120,2.845,4.326373155522881
1140,126,2.8674999999999997,4.302915694109453
1141,124,2.675,4.321280620519974
1142,122,2.70875,4.31070039650768
1143,119,2.7387499999999996,4.335113769408938
1144,128,2.77875,4.324497038018723
1145,126,2.7175000000000002,4.262864885321346
1146,129,2.77125,4.278349801295928
1147,131,2.86375,4.229222470056535
1148,133,2.955,4.2487300046112635
1149,135,2.9937500000000004,4.233340592699984
1150,142,3.1237500000000002,4.219977567737917
1151,133,3.1262499999999998,4.233632705617436
1152,137,3.145,4.2698168380942985
1153,133,3.0287499999999996,4.431827868831607
1154,137,3.0075,4.486989193790765
1155,137,2.8325,4.449473649106665
1156,133,2.7575000000000003,4.543668967863096
1157,133,2.8599999999999994,4.49857895461642
1158,133,2.8687500000000004,4.298829930846245
1159,136,2.9087500000000004,4.299483048023076
1160,139,2.94875,4.262546566750056
1161,133,2.8412500000000005,4.294948385878941
1162,129,2.96,4.30425823853342
1163,131,2.965,4.362505829788737
1164,132,3.0112499999999995,4.34568749172543
1165,129,3.05,4.339100959909645
1166,130,3.0874999999999995,4.252258402449157
1167,134,3.11,4.219584401674722
1168,133,3.1575,4.262135919197721
1169,138,3.18625,4.267133709177656
1170,139,3.24125,4.24657483021587
1171,127,3.1975,4.372175711818921
1172,123,3.23875,4.417183374022063
1173,125,3.3075,4.487019769136218
1174,124,3.35,4.536966457939884
1175,125,3.35375,4.5751231366803085
1176,125,3.44125,4.599754566048103
1177,127,3.4837499999999997,4.637931790357062
1178,125,3.50375,4.616005722256852
1179,129,3.54375,4.656151157134689
1180,128,3.62125,4.58836007184832
1181,123,3.315,4.537809795947997
1182,123,3.2662500000000003,4.504891280520071
1183,119,3.22375,4.465194756490944
1184,123,3.26875,4.364132145513918
1185,128,3.30625,4.282016337937104
1186,117,3.37625,4.250564487571037
1187,124,3.3775000000000004,4.149777656044786
1188,121,3.41125,4.151423569687334
1189,125,3.45,4.092417977985861
1190,127,3.49,4.026454474404642
1191,123,3.3862499999999995,3.924675080762683
1192,128,3.4025,3.88840526458149
1193,124,3.4325,3.850990600154408
1194,129,3.45125,3.7910333899515374
1195,127,3.42375,3.780419328496005
1196,126,3.23125,3.8301141482804044
1197,124,3.3587499999999997,3.907446715781822
1198,122,3.38625,3.937440090442352
1199,124,3.4037499999999996,3.97441593140651
1200,126,3.3725,3.995086992660832
1201,127,3.35,4.128628636038235
1202,129,3.375,4.161371521339397
1203,130,3.4025,4.127510524890897
1204,131,3.4375,4.204618659994508
1205,133,3.4212499999999997,4.201169955761428
1206,131,3.2112499999999997,4.2080448341366115
1207,129,3.23125,4.1825503326394715
1208,131,3.37,4.195037629323634
1209,130,3.3324999999999996,4.149278538842182
1210,139,3.3525,4.194256270717118
1211,135,3.34375,4.188904755562079
1212,135,3.3275,4.245829499816542
1213,137,3.2837500000000004,4.267731792938514
1214,141,3.42375,4.264448988534835
1215,145,3.445,4.203813266083393
1216,146,3.415,4.210955794640308
1217,147,3.4575,4.205321394941467
1218,147,3.5,4.178094034833954
1219,152,3.54875,4.1479697852793
1220,153,3.54375,4.081496508833808
1221,146,3.4450000000000003,4.1558153499441115
1222,146,3.6075,4.186282755296724
1223,143,3.6412500000000003,4.076062322686781
1224,147,3.6850000000000005,4.089490355910694
1225,146,3.83875,4.034526953676866
1226,147,3.8825000000000003,4.037289781654034
1227,151,3.92125,3.966517717248577
1228,151,3.9175000000000004,3.933721970621989
1229,154,3.9587499999999998,3.916128093712185
1230,151,3.9925,3.908309520550514
1231,149,3.81375,3.92503593893421
1232,141,3.8449999999999998,3.8678081296952347
1233,140,3.8575000000000004,3.879555301889751
1234,139,3.85375,3.865100030103102
1235,140,3.8775,3.873274957414829
1236,136,3.92375,3.85081111354836
1237,133,3.99625,3.8655607138216026
1238,136,4.178750000000001,3.879720885119142
1239,136,4.20375,3.860226283318596
1240,134,4.15,3.904652597826024
1241,134,4.081250000000001,3.8737414377738792
1242,138,4.05125,3.748652856051402
1243,143,4.092499999999999,3.664081093278209
1244,146,4.141249999999999,3.620215874666972
1245,146,4.227500000000001,3.59618065559193
1246,141,4.22625,3.5026564376345055
1247,146,4.331250000000001,3.402222190841579
1248,145,4.380000000000001,3.346478326942963
1249,149,4.436249999999999,3.3165417607153915
1250,150,4.42375,3.28531677678825
