step_time,total_stopped,avg_wait_time,avg_speed
2412,237,4.535,2.453117073438516
2413,233,4.64375,2.474224135719009
2414,235,4.64125,2.508604656028689
2415,234,4.70875,2.5520543578429415
2416,235,4.76,2.5778883343413166
2417,228,4.845000000000001,2.567023232724827
2418,237,4.878749999999999,2.5826922751392654
2419,235,5.02125,2.6136789398758657
2420,241,5.0125,2.6330806196766594
2421,243,4.985,2.6518708551460346
2422,242,5.0975,2.680636911022999
2423,241,5.112500000000001,2.744549377030584
2424,242,5.08875,2.7901868307068285
2425,245,5.0175,2.834694031771173
2426,244,5.0375,2.857661848028305
2427,248,5.036250000000001,2.8817711203055927
2428,249,5.0775,2.9019112962320577
2429,244,5.01375,2.934095465411261
2430,248,5.01,2.972041027548654
2431,248,5.02,3.051964365308904
2432,234,4.7125,3.0977658694333
2433,233,4.70625,3.104731706978233
2434,226,4.64,3.1269029868646343
2435,221,4.561249999999999,3.170809997769756
2436,221,4.51,3.2260199168360564
2437,213,4.31625,3.276301636884235
2438,206,4.4725,3.307025890617035
2439,202,4.41875,3.3078565464369496
2440,205,4.36125,3.3272824495837874
2441,206,3.96,3.3319529464328737
2442,203,3.81625,3.317851236445335
2443,205,3.86125,3.3341733359496475
2444,202,3.6812500000000004,3.352959002988059
2445,192,3.4924999999999997,3.3641161584059303
2446,188,3.5949999999999998,3.4070921097463116
2447,186,3.41,3.4514917201803073
2448,174,3.35625,3.51595307088206
2449,178,3.3,3.5439971404764345
2450,187,3.41625,3.558788788204302
2451,185,3.3062500000000004,3.5892425334293243
2452,184,3.22125,3.6301308198160376
2453,177,3.195,3.6972075403959117
2454,170,3.1174999999999997,3.7168781758541924
2455,173,3.1949999999999994,3.725988264264722
2456,168,3.24,3.7475532713991013
2457,165,3.13,3.7608740921634998
2458,157,3.2300000000000004,3.6999275606505773
2459,162,3.2224999999999997,3.679585906632269
2460,154,3.17,3.7122734612446084
2461,154,3.2962500000000006,3.7088448675398706
2462,149,3.44375,3.7153053379197
2463,155,3.4762500000000003,3.7271827452651274
2464,141,3.3325,3.665807423261
2465,147,3.3737500000000002,3.6490310221064712
2466,152,3.4612499999999997,3.6240632040449072
2467,149,3.55,3.623243766051364
2468,153,3.52625,3.485364172705687
2469,149,3.61625,3.4231820275558866
2470,159,3.6925000000000003,3.4316012297888134
2471,154,3.87875,3.3945490517056167
2472,163,3.9937499999999995,3.2978963065596303
2473,169,4.12125,3.2931446939108713
2474,164,4.2425,3.2618437398360376
2475,163,4.25625,3.236787866043376
2476,169,4.296250000000001,3.182786798535269
2477,173,4.34,3.1077952258233816
2478,177,4.4475,3.0796174641523635
2479,181,4.6225000000000005,3.0624518114245904
2480,190,4.67875,3.0412393693704796
2481,184,4.74125,3.0399854829605317
2482,189,4.85125,2.98980274295485
2483,186,4.89125,2.915114224229932
2484,189,4.9475,2.902104383102428
2485,189,4.85375,2.8255731659757712
2486,192,4.98125,2.7570106848521747
2487,191,4.9525,2.7677389731056734
2488,195,4.955,2.6964262441528715
2489,199,4.86875,2.7104741072610565
2490,198,4.63875,2.7037924780077045
2491,195,4.6825,2.73272266707163
2492,197,4.6975,2.7605958628260474
2493,198,4.731249999999999,2.797422471628785
2494,202,4.6625000000000005,2.8210913210767488
2495,210,4.67,2.838522818419978
2496,213,4.5649999999999995,2.8532561553544062
2497,203,4.35125,2.9133551256442285
2498,202,4.38875,2.944804032427331
2499,208,4.4399999999999995,2.9860177641844996
2500,203,4.43375,3.0383002651167943
2501,210,4.4487499999999995,3.105633121829759
2502,209,4.285,3.1219508111566676
2503,208,4.1587499999999995,3.153155745721953
2504,208,4.17625,3.1952754802659626
2505,196,4.1225000000000005,3.2676766376342066
2506,199,4.04875,3.3509191850803277
2507,198,3.9825,3.4190792939784904
2508,188,4.046250000000001,3.4745111189776607
2509,183,3.87,3.479012364426484
2510,178,3.7312499999999997,3.549178313605593
2511,168,3.76875,3.612285520575292
2512,169,3.3625,3.6325991495189665
2513,168,3.53625,3.6676976149955265
2514,165,3.485,3.7084198810835707
2515,161,3.3587499999999997,3.7937211616523148
2516,163,3.12875,3.824058483213116
2517,155,2.92375,3.853530113575822
2518,156,2.8175,3.8714549188796226
2519,164,2.81125,3.8384589356516483
2520,156,2.81875,3.8056192518935004
2521,160,2.7987499999999996,3.7768485620061476
2522,162,2.78,3.7270260619445037
2523,164,2.87,3.716425322125858
2524,170,2.745,3.6936967175535167
2525,168,2.81,3.6618708229502683
2526,171,3.0475,3.6357877440811492
2527,168,3.0112499999999995,3.6380994597078624
2528,161,3.11,3.651509297353362
2529,161,3.0575,3.600577660396501
2530,162,3.05375,3.594581776758408
2531,165,3.245,3.53523164390903
2532,165,3.2675,3.5211569582319555
2533,167,3.3662500000000004,3.433370675930965
2534,164,3.40375,3.391556437116208
2535,168,3.4575,3.363713095807549
2536,161,3.5675,3.3561152162984507
2537,163,3.62,3.321423761581577
2538,165,3.69625,3.3170507423199775
2539,174,3.795,3.3221948009846893
2540,178,3.9462499999999996,3.2676645906406945
2541,177,3.97375,3.280078913833997
2542,175,3.76375,3.298933698256905
2543,170,3.86625,3.33146001582433
2544,173,4.015,3.32434539409978
2545,180,4.1125,3.2779864226894895
2546,189,4.10625,3.2384712043776593
2547,195,4.1,3.2558000196369483
2548,194,4.1975,3.2081730154728696
2549,205,4.2212499999999995,3.202003580094312
2550,209,4.2275,3.101364603485483
2551,221,4.31375,3.052590455605348
2552,223,4.28625,2.99774540359404
2553,229,4.50375,2.9519164765439525
2554,242,4.6025,2.8614643535793602
2555,251,4.75625,2.841703739707221
2556,255,4.9712499999999995,2.695808548066395
2557,262,5.0625,2.6196964564662184
2558,266,5.2325,2.523971223211239
2559,262,5.34375,2.455255347413306
2560,255,5.2562500000000005,2.4130043695490877
2561,250,5.4125,2.389664126777751
2562,243,5.19375,2.3957784827168975
2563,236,5.1875,2.4428834279130607
2564,233,5.0925,2.461130194378544
2565,214,5.0675,2.5393471296779384
2566,219,5.04,2.6234444349444055
2567,203,4.985,2.709457400444038
2568,194,4.95875,2.787456269953939
2569,184,4.90375,2.9265076051531436
2570,176,4.785,3.0359721671827353
2571,170,4.6000000000000005,3.1649806506380957
2572,167,4.55375,3.2738578660670243
2573,169,4.4925,3.38296693610017
2574,164,4.33875,3.4822536476329726
2575,170,4.295,3.5703572241770476
2576,167,4.2387500000000005,3.669385669205965
2577,170,4.10625,3.724586512338586
2578,169,4.20625,3.792021107833871
2579,174,4.23625,3.83595622147043
2580,174,4.108750000000001,3.8835714291883616
2581,171,4.1325,3.937218775730564
2582,169,4.16375,3.9577881182824988
2583,164,4.11375,3.980113134795685
2584,172,4.2437499999999995,3.982462061733782
2585,171,4.26375,4.01257857612261
2586,164,4.367500000000001,3.997392900505853
2587,165,4.41875,3.978753959151694
2588,164,4.46375,4.0088014755456545
2589,161,4.48125,4.044312662757825
2590,158,4.56875,4.075103440903469
2591,163,4.6175,4.037544644012524
2592,162,4.5275,4.044290417998504
2593,164,4.545,4.043602212000363
2594,172,4.42375,3.963869182243581
2595,174,4.4325,3.898575398796638
2596,174,4.54,3.8364482321171898
2597,184,4.59,3.7432283840852243
2598,181,4.51,3.714834824826632
2599,183,4.50375,3.621039792079807
2600,184,4.5275,3.599446001393077
2601,181,4.557500000000001,3.4773095659778512
2602,174,4.52125,3.398130757513464
2603,175,4.6475,3.3549678233385345
2604,181,4.70125,3.3333827470083888
2605,183,4.79,3.27141305224641
2606,178,4.828749999999999,3.221504111746699
2607,181,4.856249999999999,3.1604493011785855
2608,187,4.85,3.0672375100831464
2609,195,4.91,2.9797546119628926
2610,207,4.93125,2.950663648320512
2611,211,5.0175,2.8953344617944534
2612,215,5.0024999999999995,2.783843487291149
2613,214,5.048749999999999,2.7197797066898155
2614,221,5.1525,2.6440065666796517
2615,224,5.3,2.5242120628972393
2616,223,5.37625,2.4591827621271904
2617,218,5.36125,2.4529822542981794
2618,219,5.4975,2.441111259959828
2619,225,5.605,2.4144614318665703
2620,225,5.7162500000000005,2.3698709224800982
2621,228,5.7925,2.3947444654031798
2622,226,5.953749999999999,2.3931233325892807
2623,226,5.9625,2.4113348973599384
2624,227,6.047499999999999,2.413479974884497
2625,226,6.03625,2.4084433997687777
2626,227,5.9399999999999995,2.4128882990769136
2627,224,5.797499999999999,2.4191898675655428
2628,228,5.7775,2.437434805255431
2629,228,5.8175,2.5102498373573647
2630,218,5.855,2.560292437289482
2631,215,5.907500000000001,2.5964668416884535
2632,217,5.748749999999999,2.6113649675172175
2633,212,5.686249999999999,2.668916879792036
2634,209,5.78875,2.751998925198774
2635,198,5.6587499999999995,2.8273066511571145
2636,204,5.695,2.8327920944936755
2637,200,5.73,2.9522590042367556
2638,196,5.619999999999999,2.985723363724711
2639,200,5.615,3.0712885322320043
2640,199,5.62375,3.134595694238261
2641,198,5.635,3.2270633740435675
2642,203,5.58875,3.2658477815052196
2643,194,5.48875,3.354443502836591
2644,191,5.32125,3.4354206843478563
2645,191,5.23375,3.522458687709885
2646,185,5.35375,3.6052812803735477
2647,183,5.126250000000001,3.714082597685105
2648,179,5.27375,3.822270365016261
2649,179,5.265000000000001,3.9141852404112822
2650,179,5.26,4.0101454723408905
2651,183,5.3475,4.055904804899601
2652,179,5.28375,4.112866968730768
2653,185,5.385,4.140439963280196
2654,183,5.313750000000001,4.165634746582342
2655,190,5.24125,4.150150673426888
2656,187,5.338749999999999,4.115003422909191
2657,186,5.1675,4.088029274690227
2658,189,5.22125,4.068104726998758
2659,187,5.20375,3.9932341353602476
2660,190,5.1025,3.9402183701990396
2661,182,5.0962499999999995,3.9619471470768843
2662,184,5.03625,3.9327098988070546
2663,185,5.0912500000000005,3.8874911039163664
2664,191,5.145,3.871191544669709
2665,199,5.0725,3.7462181821261837
2666,202,4.985,3.7237350926331008
2667,202,4.791250000000001,3.6608096553241016
2668,203,4.805,3.608776571414104
2669,196,4.5625,3.6096086469156545
2670,198,4.6475,3.6036462874162014
2671,196,4.702500000000001,3.5100437536285596
2672,199,4.7425,3.4458519081800048
2673,205,4.67375,3.381523904142882
2674,206,4.71125,3.2834839178476085
2675,214,4.74125,3.217289484021146
2676,211,4.82375,3.107340688944618
2677,217,4.87875,3.0549215546091824
2678,217,4.8325,3.024260495611628
2679,222,4.88625,2.912842861525287
2680,221,4.77375,2.861837994869383
2681,224,4.800000000000001,2.855829479969033
2682,227,4.7524999999999995,2.7754719014070517
2683,233,4.907500000000001,2.7554654443432463
2684,239,4.9125,2.7249000291069514
2685,240,4.72375,2.723090892629662
2686,238,4.71625,2.7047781576751446
2687,237,4.657499999999999,2.706309429906417
2688,240,4.84375,2.695074286473788
2689,234,4.93,2.695217293544273
2690,245,4.955,2.682684508287042
2691,250,5.07,2.6844651965392017
2692,244,5.00875,2.67930551876348
2693,244,4.81125,2.6723387904404854
2694,239,4.890000000000001,2.6967076213714414
2695,247,4.75,2.7432345285916693
2696,249,4.8525,2.750990058311105
2697,253,4.5525,2.7376267991177787
2698,255,4.6850000000000005,2.7735685427653434
2699,248,4.76125,2.814666173712978
2700,239,4.755,2.8762194400836933
2701,228,4.64125,2.9386759741625403
2702,215,4.616250000000001,3.023983655966275
2703,204,4.7225,3.059457786958109
2704,202,4.70875,3.1338474084778096
2705,197,4.7225,3.2114376482292073
2706,200,4.68375,3.2946188328532586
2707,192,4.6812499999999995,3.3989713788652534
2708,197,4.725,3.4876439390736023
2709,197,4.7675,3.6057824372648275
2710,194,4.72375,3.7156193332151277
2711,191,4.686249999999999,3.8391828664032484
2712,182,4.6812499999999995,3.967127556912233
2713,179,4.675,4.054428900103377
2714,184,4.6975,4.100773325488805
2715,181,4.671250000000001,4.165580597379757
2716,181,4.7325,4.172035392626936
2717,183,4.8125,4.211812276318483
2718,186,4.766249999999999,4.232763704467205
2719,179,4.574999999999999,4.229163869581919
2720,179,4.617500000000001,4.232109681459533
2721,174,4.65625,4.231158313539249
2722,171,4.6275,4.260758458092806
2723,170,4.70625,4.244513997876788
2724,173,4.72625,4.254415361839074
2725,167,4.66375,4.202609206712212
2726,177,4.61875,4.236407720584135
2727,175,4.62,4.2464197881772865
2728,179,4.61375,4.261389172210157
2729,174,4.641249999999999,4.237635351774364
2730,177,4.64625,4.213849087837391
2731,175,4.58625,4.219297252705694
2732,173,4.588749999999999,4.092313032037011
2733,169,4.588749999999999,4.049654746222662
2734,169,4.58125,3.976517867332592
2735,167,4.62125,3.8856362255320054
2736,172,4.501250000000001,3.838395035491412
2737,171,4.55875,3.744345773105159
2738,171,4.46375,3.670642728460424
2739,166,4.31125,3.6231792542960197
2740,165,4.24,3.5691127866973025
2741,166,4.33,3.5577389388889005
2742,171,4.24875,3.4789431690613015
2743,173,4.19625,3.418802431523223
2744,177,4.0649999999999995,3.4364997194711284
2745,175,4.102500000000001,3.362683440345712
2746,180,4.28125,3.3483823669422206
2747,179,4.025,3.2922927521760115
2748,184,4.05875,3.2605680698722974
2749,182,4.05125,3.243640870026789
2750,190,3.8075,3.172647978600117
2751,189,3.7737500000000006,3.1185847523463006
2752,187,3.71875,3.0679132070942603
2753,189,3.7037500000000003,2.991592233003204
2754,189,3.6775,2.9215918848029743
2755,190,3.6574999999999998,2.860099946099525
2756,205,3.75375,2.780216370713972
2757,199,3.46375,2.7486962901204253
2758,204,3.5162500000000003,2.6995916315113178
2759,194,3.4850000000000003,2.636268450274138
2760,194,3.54375,2.586212186351046
2761,199,3.49125,2.6076401612051563
2762,195,3.48125,2.5959990003076614
2763,200,3.58125,2.586438334689019
2764,204,3.38875,2.59683720919474
2765,206,3.34625,2.631324055460455
2766,212,3.32125,2.657778332585922
2767,215,3.5025000000000004,2.66371621184648
2768,214,3.5462499999999997,2.6936349588283592
2769,215,3.5787500000000003,2.7624205967113924
2770,216,3.6375,2.7804153699482224
2771,218,3.6237500000000002,2.8182150866544546
2772,211,3.6725000000000003,2.8639152784593747
2773,214,3.69125,2.9397911890901725
2774,213,3.81625,2.9896833263123317
2775,208,3.8912500000000003,3.0386529880993307
2776,209,3.93125,3.098548039605535
2777,208,3.96625,3.1988999677134364
2778,205,4.040000000000001,3.2588248530406925
2779,210,3.98625,3.316855361290287
2780,204,4.055,3.355866002330468
2781,210,4.2212499999999995,3.2851813716937914
2782,211,4.33125,3.299201551625102
2783,191,4.3862499999999995,3.3560940477115295
2784,192,4.3925,3.3635088200905066
2785,190,4.41125,3.415076240933205
2786,180,4.4350000000000005,3.5129221028427633
2787,170,4.455,3.534879231214579
2788,176,4.484999999999999,3.5629306910120877
2789,179,4.546250000000001,3.5680960091919367
2790,178,4.48625,3.562231669760957
2791,181,4.52125,3.581867799388488
2792,178,4.4675,3.604566525897042
2793,183,4.58375,3.5731404898920087
2794,180,4.33625,3.5705505920116565
2795,175,4.29,3.5787535709563976
2796,174,4.28125,3.574202203261404
2797,176,4.28625,3.5925583133990013
2798,173,4.1175,3.5942185105123046
2799,173,4.05875,3.583323456919762
2800,166,4.15,3.59625425840666
2801,165,4.1,3.5414632822064886
2802,165,4.08125,3.574748998810074
2803,161,4.1312500000000005,3.5840721954589223
2804,161,4.24625,3.4985367517927815
2805,165,4.15125,3.47448894602353
2806,160,4.0912500000000005,3.506827871748314
2807,164,3.91,3.4778036416120037
2808,159,4.03,3.4925333880608327
2809,155,3.9662500000000005,3.441701948874201
2810,165,3.9274999999999998,3.4342810165138795
2811,164,3.94875,3.3890422030192595
2812,171,3.7825,3.2647087243652217
2813,172,3.72,3.179949934986885
2814,184,3.7562499999999996,3.1047064701702096
2815,182,3.69,3.0285910263323603
2816,186,3.8099999999999996,2.934347564181558
2817,182,3.6625,2.8531344539822974
2818,183,3.79,2.7841830793684252
2819,185,3.8375,2.773827392240276
2820,182,3.71375,2.738916392621207
2821,182,3.79875,2.731136254231462
2822,183,3.6,2.7211947474670404
2823,178,3.7262500000000003,2.7176067754105477
2824,181,3.8375,2.697127667386621
2825,191,3.945,2.680575744582973
2826,195,3.73,2.6479296848408436
2827,197,3.5424999999999995,2.685759707453994
2828,205,3.45875,2.7015198485965617
2829,204,3.4725,2.687562824053819
2830,206,3.4562500000000007,2.707928890712263
2831,208,3.5824999999999996,2.737714694703079
2832,206,3.6975000000000002,2.7809222764619586
2833,205,3.7199999999999998,2.8389188021854475
2834,205,3.795,2.870648056675002
2835,204,3.70125,2.9488039277545637
2836,206,3.8387499999999997,3.007603011374648
2837,200,3.62,3.0515799666684966
2838,195,3.7475,3.106021745081737
2839,199,3.7975000000000003,3.1809679633927166
2840,201,3.8137500000000006,3.2049216412249812
2841,202,3.8862500000000004,3.232220188155634
2842,202,3.9175000000000004,3.267589638816211
2843,211,4.03375,3.3608301155359777
2844,205,4.125,3.3360003639140827
2845,211,4.2125,3.3455657929622395
2846,211,4.23625,3.339007880603697
2847,210,4.2925,3.330386271329283
2848,208,4.38,3.3515075384037454
2849,208,4.44125,3.3603435646157194
2850,218,4.58625,3.3484050909491936
2851,220,4.72875,3.4490293666339755
2852,220,4.74875,3.492143479859262
2853,221,4.885,3.5151188391981583
2854,226,4.8225,3.4508927014327453
2855,227,4.90625,3.4501207045111406
2856,231,4.97,3.4514420134010853
2857,239,5.01875,3.4197372595677487
2858,243,5.05375,3.3745325617655806
2859,239,5.02,3.364820200354531
2860,238,4.76375,3.354869908105827
2861,240,4.796250000000001,3.3081290905107026
2862,231,4.8625,3.329772206466151
2863,224,4.90625,3.3170165395652593
2864,221,4.6137500000000005,3.351524425970312
2865,209,4.63625,3.34125994719897
2866,214,4.69375,3.3362234947550915
2867,211,4.6525,3.3534579375591185
2868,211,4.705,3.3370344543139034
2869,206,4.6975,3.2814177781246663
2870,206,4.8825,3.2216974828292004
2871,203,4.86625,3.170776843196674
2872,203,4.81625,3.1043467563066227
2873,191,4.944999999999999,3.0686993512999337
2874,185,4.98,3.0078792873294664
2875,185,4.68625,2.9865857846109582
2876,182,4.695,3.028885574658456
2877,179,4.463749999999999,3.000145792179889
2878,171,4.4875,2.98159534280655
2879,169,4.463749999999999,2.951554018151455
2880,169,4.51,2.932853058682021
2881,165,4.34875,2.958649463205952
