step_time,total_stopped,avg_wait_time,avg_speed
2366,491,14.943750000000001,1.4297105901415603
2367,495,14.931249999999999,1.4361543840153974
2368,493,14.9825,1.4409872530663588
2369,495,14.999999999999998,1.4637725795877272
2370,500,15.063749999999999,1.4684491944365703
2371,500,14.983749999999999,1.482606440046793
2372,505,15.02625,1.4736653276493539
2373,505,15.08,1.4513688043304624
2374,510,15.15625,1.424873589160306
2375,509,15.19125,1.403407588965879
2376,512,15.24625,1.3883583759160476
2377,512,15.2875,1.358164088776735
2378,513,15.34375,1.2808729465928883
2379,520,15.405,1.2739357359701022
2380,523,15.467500000000001,1.253149972833222
2381,523,15.392499999999998,1.2487705196364582
2382,523,15.458750000000002,1.2483689077634397
2383,526,15.5325,1.2476277208367315
2384,528,15.566250000000002,1.252713894766523
2385,529,15.63375,1.2801933852044263
2386,526,15.535,1.2901847860395497
2387,524,15.588750000000001,1.2954699640741734
2388,522,15.64125,1.318210133403883
2389,525,15.692499999999999,1.3342240981252118
2390,523,15.74,1.354083862677955
2391,526,15.78875,1.3575878738044447
2392,529,15.8375,1.356945425200527
2393,527,15.8125,1.3779033384328414
2394,527,15.86,1.3918390123037823
2395,523,15.90125,1.3709201451050692
2396,525,15.96875,1.3600252446759071
2397,528,15.9825,1.3758111931484986
2398,527,16.028750000000002,1.3654933391019068
2399,527,15.97875,1.3814000147956795
2400,526,16.05375,1.368913881591954
2401,528,16.107499999999998,1.4141490511998343
2402,528,16.165,1.425192704715469
2403,528,16.20875,1.4202992376891874
2404,532,16.2425,1.4134030149530308
2405,533,16.3075,1.4129587004483173
2406,524,16.23,1.4145306286776953
2407,525,16.28875,1.412141218482494
2408,521,16.36,1.4087319503828712
2409,523,16.416249999999998,1.4159173406558956
2410,525,16.50125,1.4000970527674952
2411,523,16.55375,1.3878086496461277
2412,521,16.605,1.3826968351365814
2413,518,16.6575,1.3914026181134302
2414,525,16.705,1.3419591681556309
2415,518,16.75,1.3067843056359312
2416,515,16.591250000000002,1.302948717389963
2417,514,16.64375,1.3157645283720902
2418,511,16.73,1.294906216492634
2419,510,16.70125,1.2934985737797096
2420,517,16.7575,1.2807927439966238
2421,514,16.7425,1.2770081425804092
2422,515,16.798750000000002,1.2666270675739144
2423,513,16.84875,1.2710558693799563
2424,514,16.76125,1.2917956921844607
2425,513,16.76625,1.2993562592286714
2426,520,16.8675,1.2840766502356102
2427,525,16.8525,1.271430750797767
2428,528,16.88,1.275323731603727
2429,531,16.8875,1.286583636738469
2430,534,16.93625,1.2838375486377251
2431,532,16.89,1.3127021096217009
2432,533,16.9375,1.319312165800361
2433,531,16.986250000000002,1.3306048705748965
2434,532,17.03625,1.3469046782735739
2435,532,17.085,1.369731000918758
2436,533,17.13125,1.4016051996422596
2437,533,17.17875,1.4077360445431357
2438,529,17.22625,1.413242463912014
2439,531,17.27375,1.414187837018712
2440,530,17.32,1.3785766064620073
2441,532,17.3525,1.3866173525575038
2442,537,17.40625,1.3805209486323715
2443,538,17.416249999999998,1.379664523492696
2444,543,17.4475,1.3659791803048615
2445,543,17.6275,1.3624298571158318
2446,544,17.4575,1.370085979634967
2447,541,17.53125,1.391198610174601
2448,541,17.585,1.3953464617930365
2449,542,17.63875,1.4043524661662992
2450,546,17.818749999999998,1.4043077803264148
2451,540,17.5475,1.3818699200413387
2452,534,17.6025,1.4099452841678546
2453,527,17.6525,1.4126837422554324
2454,529,17.70375,1.4157475010666642
2455,518,17.75625,1.4241018737384226
2456,515,17.79375,1.4160367223584245
2457,515,17.825,1.392350080615053
2458,510,17.7825,1.396414296887939
2459,516,17.832500000000003,1.3837334353125905
2460,516,17.881249999999998,1.3638699832998549
2461,520,17.76625,1.362624937198991
2462,520,17.81,1.3393255871039906
2463,517,17.846249999999998,1.330547268679826
2464,522,17.83625,1.3235238298381773
2465,524,17.65,1.3236827139701903
2466,524,17.51375,1.3127413302708746
2467,519,17.50625,1.311028046366534
2468,523,17.5425,1.3097949742874555
2469,523,17.696250000000003,1.3072148257618619
2470,528,17.7225,1.2769633493664863
2471,528,17.73,1.268072676687025
2472,526,17.71,1.26617533722706
2473,531,17.762500000000003,1.2791370862098834
2474,527,17.805,1.2784223936623973
2475,529,17.765,1.2698388063026214
2476,527,17.572499999999998,1.234202120506347
2477,527,17.57375,1.2171032433689193
2478,524,17.47125,1.2307223265530454
2479,525,17.51625,1.2099209600378047
2480,528,17.35875,1.173224293636369
2481,525,17.400000000000002,1.185267789610058
2482,525,17.55125,1.1923558575789797
2483,528,17.675,1.1768433534935714
2484,525,17.72625,1.1503035478850037
2485,528,17.86625,1.158792457637687
2486,521,17.51875,1.1756998247699275
2487,515,17.5825,1.1721396451610508
2488,516,17.541249999999998,1.1873283161743418
2489,510,17.083750000000002,1.1981971474285724
2490,501,17.00375,1.2226629467104557
2491,492,17.012500000000003,1.2429960693415776
2492,488,17.14125,1.236910135052934
2493,487,17.25875,1.2080880942355536
2494,488,17.265,1.1504381140625362
2495,487,17.396250000000002,1.1303442497426255
2496,487,17.256249999999998,1.1029257758933162
2497,490,17.22625,1.0898045836576091
2498,492,17.291249999999998,1.0997264071454467
2499,495,17.41,1.117960437710313
2500,497,17.439999999999998,1.1322696231769465
2501,500,17.441249999999997,1.1462960197339285
2502,506,17.59375,1.1450041712072776
2503,506,17.634999999999998,1.147884509374658
2504,509,17.735,1.1539420679399328
2505,516,17.7475,1.1644082281759307
2506,512,17.8325,1.1892593779305936
2507,509,17.89,1.2047463016013369
2508,507,17.8775,1.2258988762000316
2509,505,17.82875,1.2334336487194568
2510,508,17.78,1.2225009787557302
2511,510,17.84875,1.233533697443584
2512,512,17.72625,1.2535928507849683
2513,509,17.833750000000002,1.2621782380686992
2514,508,17.85375,1.2560980727438849
2515,508,17.89875,1.2639961278519956
2516,502,17.62625,1.2525428352638668
2517,503,17.645000000000003,1.206814711378513
2518,498,17.6525,1.1898005244334586
2519,504,17.675,1.1717636762758885
2520,507,17.71,1.1537841266863507
2521,499,17.57125,1.165306383984728
2522,503,17.59125,1.1670723961515266
2523,501,17.7025,1.161180969998931
2524,504,17.74125,1.1544511394622887
2525,504,17.76625,1.1254994605480086
2526,508,17.87625,1.097253670133144
2527,511,17.875,1.0909766396805678
2528,512,17.90125,1.0782343376694166
2529,518,17.89375,1.054520124143051
2530,518,17.881249999999998,1.0398831624413223
2531,517,17.7175,1.042374213725309
2532,508,17.74,1.0430970888566868
2533,501,17.76625,1.0634130734183658
2534,503,17.72375,1.0755074136195386
2535,505,17.8275,1.090837487450001
2536,501,17.572499999999998,1.1365762960495702
2537,492,17.46625,1.1589689000341945
2538,492,17.38,1.157726556215662
2539,489,17.17625,1.1830534295846782
2540,489,17.04875,1.2162238259686435
2541,481,17.12375,1.2479865176519496
2542,479,17.240000000000002,1.2911299676042776
2543,473,17.23125,1.3658977247692516
2544,475,17.0975,1.3949435191444957
2545,477,17.1475,1.4188500457385176
2546,479,17.20375,1.418954701010999
2547,478,16.99125,1.418402975027132
2548,479,16.99625,1.4118756844403288
2549,482,17.00125,1.4005087971821046
2550,487,17.04875,1.395434116158492
2551,484,16.896250000000002,1.4106276547209338
2552,487,16.825,1.3839702172579345
2553,489,16.86625,1.3758413082493406
2554,495,16.96875,1.3662959313262202
2555,492,16.955000000000002,1.3601443584680872
2556,494,16.93625,1.3348039408698604
2557,497,17.0,1.330170308050959
2558,495,17.072499999999998,1.3233107672274087
2559,499,17.2175,1.3175672911897514
2560,497,17.275,1.2927668321488908
2561,494,17.29,1.2971311031521826
2562,495,17.362499999999997,1.298201642444441
2563,499,17.40375,1.305456337344405
2564,498,17.415,1.3048980635069265
2565,499,17.45125,1.3099440804306133
2566,497,17.24625,1.2980923552607107
2567,495,17.3125,1.308564113053913
2568,498,17.37375,1.3180451886981943
2569,500,17.4475,1.3120449762409725
2570,498,17.442500000000003,1.3274291507162168
2571,497,17.310000000000002,1.2939761921886341
2572,500,17.291249999999998,1.2983154017225451
2573,495,17.3175,1.3071127844074562
2574,500,17.40375,1.3121350793922248
2575,501,17.48875,1.2634142938138542
2576,507,17.35375,1.235632659179692
2577,508,17.37875,1.2421217505155355
2578,505,17.42375,1.2404971787363024
2579,508,17.47,1.2395726026014895
2580,508,17.50875,1.23923750357869
2581,506,17.58875,1.250858209885519
2582,512,17.6925,1.253333579531032
2583,510,17.7475,1.2606169624898846
2584,512,17.807499999999997,1.2495895536889434
2585,517,17.86375,1.2471761316359062
2586,518,17.755000000000003,1.2516293361862223
2587,518,17.8175,1.2506667893042165
2588,522,17.7775,1.188441671795215
2589,523,17.85875,1.1737744073167284
2590,529,17.94375,1.154791614266624
2591,520,17.826249999999998,1.152854138300629
2592,521,17.9175,1.1527996271863838
2593,520,17.99875,1.155756111242834
2594,526,18.07125,1.1507333718364985
2595,530,18.19375,1.1467850623707563
2596,520,17.6475,1.1648746975375655
2597,514,17.72625,1.1948905126931137
2598,510,17.6425,1.2158064966095783
2599,505,17.695,1.233905845360669
2600,504,17.6025,1.2581679481634538
2601,500,17.57875,1.2612618260413533
2602,507,17.6425,1.2559362881078762
2603,499,17.67375,1.2628737194057342
2604,506,17.70375,1.2621734278745225
2605,504,17.7275,1.237487923676341
2606,507,17.78875,1.241410853148283
2607,512,17.8025,1.2505493393636644
2608,511,17.89875,1.2573698876449646
2609,516,17.947499999999998,1.2648917535698532
2610,523,18.05625,1.281109654232033
2611,526,18.085,1.2844325024974481
2612,534,18.107499999999998,1.2805796899149695
2613,536,18.13625,1.2661619599087082
2614,537,18.17,1.2760877352474185
2615,542,18.23,1.268336614077974
2616,539,18.174999999999997,1.2832507483642774
2617,541,18.235,1.3081217561695322
2618,539,18.24375,1.3373678068691328
2619,544,18.24875,1.3632803465864245
2620,545,18.02875,1.374960546171303
2621,539,18.2325,1.3567529314380584
2622,544,18.41875,1.3735106776540973
2623,541,18.455000000000002,1.3733230361430857
2624,541,18.5325,1.3731110358980951
2625,543,18.58125,1.3689235199516587
2626,541,18.50375,1.351523209218967
2627,542,18.605,1.351019963225542
2628,542,18.72375,1.3279411608740577
2629,546,18.74375,1.320533667925128
2630,546,18.765,1.3147806669827522
2631,549,18.775,1.3087115822196793
2632,555,18.770000000000003,1.3085845969796452
2633,554,18.63625,1.3125529353696022
2634,556,18.6875,1.3248872354939814
2635,562,18.740000000000002,1.3370835166918573
2636,563,18.36375,1.3350553428794427
2637,565,18.411250000000003,1.314696462535858
2638,568,18.463749999999997,1.309097680045693
2639,573,18.486250000000002,1.3034009953614376
2640,580,18.595,1.259147783427955
2641,576,18.395000000000003,1.2610015087489919
2642,574,18.490000000000002,1.2790712637386852
2643,568,18.54625,1.2795641090531094
2644,568,18.603749999999998,1.2849062712871806
2645,572,18.58125,1.3124300962517303
2646,570,18.6125,1.3193617747925448
2647,577,18.6525,1.3238248047121803
2648,575,18.77875,1.328068719566993
2649,575,18.845000000000002,1.3277657299697632
2650,576,18.90625,1.3204947352733039
2651,576,18.65125,1.3329572565793184
2652,579,18.6875,1.30946331316722
2653,578,18.7175,1.303390036825832
2654,581,18.753750000000004,1.2979218083068524
2655,585,18.75,1.2843174578375023
2656,584,18.76625,1.297345838032979
2657,590,18.803749999999997,1.285568694730016
2658,588,18.82875,1.271330747809905
2659,590,18.87,1.2499995992580641
2660,599,18.8575,1.2286613569389264
2661,594,18.96375,1.218659903209079
2662,597,19.017500000000002,1.1984736518702443
2663,597,19.04875,1.1541021255658153
2664,602,19.08625,1.1488918377354038
2665,603,19.13875,1.123293536776764
2666,605,19.151249999999997,1.1290972867950773
2667,611,19.21875,1.1171688036444112
2668,613,19.23875,1.1190359818802844
2669,617,19.305,1.12465932628767
2670,622,19.377499999999998,1.1285004128072855
2671,625,19.3275,1.1583326938581022
2672,625,19.37,1.1807161244893445
2673,619,19.4,1.1851380904983324
2674,616,19.38625,1.2165453074445534
2675,611,19.41125,1.2284778876891829
2676,607,19.42875,1.2483791940913216
2677,612,19.45625,1.2752197396974998
2678,606,19.40625,1.3006614596459503
2679,605,19.417499999999997,1.3235880838160725
2680,608,19.38625,1.3364195331870852
2681,609,19.425,1.2975535916125358
2682,608,19.43625,1.295652781798997
2683,610,19.435000000000002,1.2792352325812648
2684,613,19.455000000000002,1.2882895565658004
2685,615,19.455,1.2764551375120243
2686,614,19.1975,1.2641276479342052
2687,615,19.17,1.2540899546858932
2688,610,19.18625,1.2491998021165267
2689,608,19.2025,1.2422560933288582
2690,607,19.18625,1.2306505112179411
2691,608,19.2025,1.2087821029521608
2692,612,19.2025,1.2004681759895564
2693,611,19.21625,1.190881119467754
2694,617,19.231250000000003,1.174584831719479
2695,615,19.252499999999998,1.1618829094971521
2696,619,19.270000000000003,1.1533113751390813
2697,620,19.36375,1.1495266359730607
2698,624,19.380000000000003,1.1430732488855886
2699,622,19.4,1.1421768884313273
2700,623,19.4375,1.1419983249622334
2701,626,19.4225,1.1285268902916268
2702,632,19.44625,1.1337301002109752
2703,635,19.478749999999998,1.1334236660481238
2704,638,19.56625,1.1167662272287815
2705,639,19.6075,1.113478165417766
2706,639,19.64875,1.0778734937214363
2707,643,19.689999999999998,1.0778226421876835
2708,647,19.68,1.099202412789616
2709,647,19.721249999999998,1.103245979459759
2710,651,19.79,1.11127303509264
2711,652,19.81375,1.1111910844201363
2712,655,19.869999999999997,1.1004356369403643
2713,657,19.919999999999998,1.0883484631471592
2714,657,19.97,1.0760131859903157
2715,660,20.02,1.0601261054293982
2716,658,19.88375,1.061301338120866
2717,659,19.932499999999997,1.064057418617419
2718,659,19.97625,1.0530497374996568
2719,659,20.02,1.0518858283636465
2720,659,20.06125,1.0563983972230895
2721,657,20.11875,1.0345422923215393
2722,659,20.17625,1.0164881097362533
2723,658,20.259999999999998,0.9990072019504637
2724,659,20.30625,0.9715310091707122
2725,656,20.349999999999998,0.9444878395058911
2726,657,20.154999999999998,0.9312922859939607
2727,655,20.2075,0.9240292544227539
2728,654,20.25,0.8865820761397107
2729,654,20.29375,0.8828229545630267
2730,654,20.2175,0.8836629043904747
2731,655,20.33875,0.9030273166306102
2732,659,20.38,0.9123279726918327
2733,658,20.385,0.9193039988288202
2734,656,20.41375,0.9138323579714293
2735,660,20.45125,0.9250199019068894
2736,659,20.5225,0.9377529141880196
2737,664,20.56125,0.9525024047037683
2738,663,20.59,0.9682050510141302
2739,667,20.72875,0.9784515966684931
2740,671,20.76375,0.9824028382532777
2741,669,20.79625,0.9747746267293413
2742,671,20.83,0.9710495127839539
2743,676,20.862499999999997,0.9635105952159292
2744,676,20.869999999999997,0.9311562711829873
2745,675,20.86625,0.9170100986507471
2746,681,20.89875,0.908236094926841
2747,675,20.94375,0.9121109396145461
2748,673,20.97625,0.9156755713254325
2749,675,21.042499999999997,0.9144171647305103
2750,677,21.098750000000003,0.9149377961338515
2751,675,21.1725,0.914344166765497
2752,674,21.2,0.9270015835500695
2753,675,21.265,0.9268073612867862
2754,677,21.331249999999997,0.9277257863366026
2755,679,21.395,0.9281848110462797
2756,674,21.095000000000002,0.9192056888656774
2757,670,21.15,0.9153913792585098
2758,669,21.17875,0.9147762848701959
2759,670,21.25,0.9114374716788674
2760,664,21.29625,0.9133172545425673
2761,662,21.34,0.91961608579766
2762,664,21.48375,0.8857496217503396
2763,664,21.541249999999998,0.8860646963809115
2764,662,21.5775,0.903918186191006
2765,665,21.615000000000002,0.907391990709527
2766,666,21.6725,0.9018229151208446
2767,665,21.686249999999998,0.8659451784185465
2768,663,21.71375,0.8549303044864254
2769,668,21.83625,0.8382530819702037
2770,671,21.825000000000003,0.8312047637425175
2771,669,21.7625,0.8286920378295114
2772,671,21.8075,0.8291866755932189
2773,671,21.80875,0.8264206747158119
2774,672,21.84375,0.8297316836525769
2775,673,21.90375,0.8308119370346675
2776,668,21.96375,0.8340244677783653
2777,670,21.990000000000002,0.8377729728307913
2778,672,22.04875,0.8428430731083373
2779,671,22.095,0.8474224246088028
2780,673,22.15,0.8508887159610624
2781,672,22.1775,0.8624601124418807
2782,671,22.25125,0.8686431910971314
2783,672,22.302500000000002,0.8760978947488919
2784,670,22.30125,0.8840177035365147
2785,670,22.3425,0.8947766536178757
2786,671,22.38875,0.9081273640933629
2787,671,22.427500000000002,0.8906726994598027
2788,671,22.473750000000003,0.8801117692425713
2789,673,22.55375,0.868248242094592
2790,674,22.59375,0.8510473986367858
2791,670,22.2925,0.8372309601347221
2792,670,22.332500000000003,0.8022132009024409
2793,670,22.377499999999998,0.7912112333076681
2794,672,22.41375,0.7805839704003533
2795,674,22.453750000000003,0.7535574051230383
2796,668,22.3075,0.7479396270316121
2797,662,22.3325,0.7433045802592653
2798,661,22.35375,0.723945821260135
2799,659,22.37625,0.7246146285664712
2800,662,22.47125,0.7210135735891047
2801,661,22.48125,0.7213048128586446
2802,659,22.55625,0.7289811924234643
2803,656,22.57125,0.7391177026697764
2804,657,22.58625,0.7532636350553341
2805,655,22.71,0.7561023683193572
