step_time,total_stopped,avg_wait_time,avg_speed
2098,476,12.23375,1.7131614926419299
2099,481,12.26625,1.6994941476069656
2100,485,12.28,1.6798835876824285
2101,482,12.288749999999999,1.7036697775294865
2102,482,12.338750000000001,1.6823007167388353
2103,480,12.365,1.6512597676872454
2104,481,12.391249999999998,1.6281715972073754
2105,488,12.43,1.6267416059022564
2106,480,12.34,1.6071574599863123
2107,487,12.3675,1.6092619848970062
2108,486,12.407499999999999,1.5950022628769351
2109,489,12.45625,1.564054139390797
2110,490,12.39625,1.5247708326802212
2111,483,12.227500000000001,1.5166043926808632
2112,483,12.245,1.5404915087991065
2113,481,12.26625,1.5949320832017537
2114,479,12.323749999999999,1.6207509807309761
2115,483,12.2125,1.6560950299472774
2116,477,12.22875,1.658697497146483
2117,478,12.245,1.6493935496936984
2118,481,12.32,1.615487660589639
2119,485,12.34625,1.6291338116573524
2120,488,12.38125,1.6322751199114107
2121,488,12.371249999999998,1.6560691729359789
2122,492,12.3975,1.6322208778750955
2123,491,12.4175,1.6293111806794693
2124,492,12.438749999999999,1.6172215455417125
2125,493,12.451250000000002,1.6014882780135047
2126,491,12.237499999999999,1.5767536451400432
2127,489,12.24875,1.5760909800108114
2128,489,12.260000000000002,1.5803321716978131
2129,489,12.27125,1.5944243055077645
2130,491,12.17375,1.5976938731775276
2131,491,12.1775,1.6376658737217042
2132,497,12.203750000000001,1.6333754265925122
2133,498,12.226249999999999,1.624988824783315
2134,502,12.25375,1.5668100796986735
2135,502,12.28125,1.5595373747451307
2136,504,12.2975,1.5528976809665263
2137,505,12.3375,1.547813488035722
2138,502,12.36375,1.5290459514195092
2139,501,12.388749999999998,1.5385441120894943
2140,505,12.372499999999999,1.5489456824663328
2141,500,12.35875,1.5838463539879601
2142,500,12.38125,1.5874399225867168
2143,499,12.38125,1.6076961325279513
2144,497,12.325,1.6381240016320484
2145,492,12.36,1.704782735862437
2146,490,12.345000000000002,1.7263282833035354
2147,495,12.27875,1.722096374519837
2148,491,12.293750000000001,1.7227124772508837
2149,497,12.31375,1.7199287939758363
2150,502,12.33125,1.7167389319119168
2151,501,12.311250000000001,1.7142544666015491
2152,509,12.307500000000001,1.7177519829514274
2153,509,12.327499999999999,1.7624825536660347
2154,511,12.345,1.7556870221719374
2155,510,12.358749999999999,1.7359248700281718
2156,505,12.149999999999999,1.7371141189499215
2157,503,12.10375,1.7019899784560453
2158,504,12.1175,1.677860145408791
2159,509,12.135,1.6293012769767283
2160,506,12.015,1.6258496119052879
2161,508,12.094999999999999,1.6278330454885157
2162,517,12.049999999999997,1.5997285453731915
2163,513,12.0675,1.5720663251950666
2164,518,12.09875,1.5135757049399132
2165,523,12.13625,1.4588632903588867
2166,525,12.095,1.4252625021388123
2167,525,12.135,1.3745610300219178
2168,525,12.182499999999997,1.3319881703902907
2169,525,12.225,1.3279876188949582
2170,524,12.257499999999999,1.297474371729186
2171,522,12.286249999999999,1.2783419620947678
2172,520,12.41125,1.2636841146578948
2173,519,12.45,1.2544354671115967
2174,517,12.52125,1.241549174065262
2175,519,12.52875,1.2485762147741846
2176,518,12.5875,1.2436947892860948
2177,517,12.55625,1.2573996817863284
2178,514,12.567499999999999,1.2996930914453708
2179,516,12.59,1.3196023945226705
2180,515,12.665,1.3430343860789515
2181,510,12.71625,1.362128500283551
2182,513,12.686250000000001,1.3507816484373418
2183,511,12.706249999999999,1.379805892724373
2184,511,12.759999999999998,1.4168104658854719
2185,513,12.75125,1.4795990203027047
2186,517,12.695,1.52174154269961
2187,516,12.72,1.5229177422018354
2188,517,12.74875,1.5657906616407073
2189,518,12.774999999999999,1.60666342458378
2190,517,12.8,1.636027410391156
2191,517,12.786249999999999,1.690409544376136
2192,516,12.8125,1.7264298232129816
2193,516,12.8675,1.7258956272907082
2194,517,12.88875,1.7444055189635426
2195,518,12.927499999999998,1.725941230514955
2196,513,12.54875,1.7112943640136191
2197,509,12.569999999999999,1.694495210174924
2198,509,12.579999999999998,1.6738514893142835
2199,512,12.61,1.6582100355819593
2200,512,12.655,1.6342686499634551
2201,508,12.555,1.5828034823605919
2202,510,12.709999999999999,1.4837138092843114
2203,506,12.725,1.456793786420619
2204,510,12.754999999999999,1.439174301403164
2205,513,12.784999999999998,1.4269569437223888
2206,511,12.76875,1.3733711102757316
2207,513,12.69625,1.3655994344398033
2208,514,12.72375,1.3635697056147857
2209,511,12.7475,1.3987725224719043
2210,511,12.7725,1.3923167666610232
2211,508,12.93,1.349965476468378
2212,516,12.96,1.3309405541108268
2213,519,12.99125,1.3040730675711671
2214,521,13.0625,1.263574533136797
2215,519,13.073749999999999,1.2395596863098517
2216,514,12.7025,1.2339436296097996
2217,511,12.7275,1.272906987238221
2218,507,12.745000000000001,1.2948703744362482
2219,510,12.7675,1.3254057322374562
2220,512,12.823749999999999,1.3462471158703064
2221,511,12.8,1.3747960261170167
2222,519,12.817499999999999,1.3774152538192803
2223,512,12.829999999999998,1.392004996560493
2224,512,12.80875,1.39202344592991
2225,511,12.82125,1.4307171202755014
2226,511,12.6625,1.4247427090537497
2227,512,12.68,1.394153325843882
2228,515,12.70125,1.3867325667571724
2229,517,12.72375,1.3712781954452202
2230,518,12.708750000000002,1.32995960350178
2231,520,12.74625,1.2848221527007289
2232,520,12.77625,1.272080326390386
2233,528,12.905,1.2605793411030604
2234,531,12.9175,1.2402720728086418
2235,535,13.00375,1.2154529503772649
2236,533,12.872499999999999,1.2128077663663481
2237,531,13.018749999999999,1.2336392037701975
2238,532,13.00375,1.2295462509519537
2239,532,13.004999999999999,1.2426055057040875
2240,537,12.98375,1.257792587478976
2241,541,12.971250000000001,1.2841580667747154
2242,545,12.967500000000001,1.2949631168057385
2243,540,13.0,1.3289656548576352
2244,544,13.141249999999998,1.2980225980914175
2245,540,13.25875,1.3166847970708953
2246,544,13.2275,1.3379888892603151
2247,541,13.23,1.3727476712578444
2248,540,13.251249999999999,1.403403285441119
2249,543,13.14,1.4635300951421415
2250,543,13.16125,1.5037627743051816
2251,541,13.1025,1.5563781341409528
2252,540,13.165,1.5643435366395422
2253,543,13.20375,1.579389041255323
2254,545,13.34375,1.576376770940527
2255,538,13.4025,1.5951167465033067
2256,538,13.36375,1.6096836160570398
2257,531,13.393749999999999,1.646641897319451
2258,528,13.63875,1.6593898396228097
2259,524,13.662500000000001,1.6450412126925535
2260,525,13.79875,1.6598163525255756
2261,522,13.8475,1.6519981777802422
2262,524,13.883750000000001,1.6635160494589225
2263,523,14.0125,1.6610408907555563
2264,525,14.03625,1.6529190348525213
2265,523,14.05875,1.672567693149347
2266,523,14.208750000000002,1.6718945154713942
2267,524,14.22625,1.664601707239088
2268,522,14.26875,1.6640336643799345
2269,520,14.29125,1.6669597549351378
2270,521,14.332500000000003,1.645432571539609
2271,517,14.35125,1.6615480536200198
2272,517,14.21875,1.6793543770305834
2273,515,14.337499999999999,1.7175241389885345
2274,513,14.357500000000002,1.7461152857637632
2275,514,14.38,1.7366475589148833
2276,514,14.46,1.751923645469422
2277,516,14.44125,1.6998594190872032
2278,518,14.46625,1.682385753577396
2279,520,14.66,1.6807800609333317
2280,522,14.6875,1.679543122728008
2281,521,14.47,1.747519844001694
2282,519,14.5625,1.7698186312898208
2283,520,14.59375,1.7725104068040105
2284,521,14.61625,1.809062364907047
2285,525,14.57375,1.8231608221082367
2286,524,14.604999999999999,1.8247107238633509
2287,529,14.637500000000001,1.8265430698947487
2288,525,14.632499999999999,1.804826463946935
2289,527,14.775,1.8071479247777804
2290,529,14.760000000000002,1.7763075924602123
2291,523,14.60875,1.7608030990457244
2292,524,14.523750000000003,1.7469677390827245
2293,523,14.665000000000001,1.6974135296467003
2294,525,14.666250000000002,1.6824332626774108
2295,528,14.811250000000001,1.6729034508408784
2296,525,14.6025,1.6402259636332717
2297,531,14.63875,1.6100437457322623
2298,529,14.6725,1.5891715241782949
2299,535,14.78375,1.561763460638532
2300,532,14.84375,1.5184294781394665
2301,531,14.69875,1.5315581824603521
2302,531,14.75125,1.5266902325719862
2303,532,14.83125,1.5490383735504505
2304,534,14.802500000000002,1.5843107441750082
2305,533,14.891250000000001,1.6342954181289375
2306,531,14.900000000000002,1.6402028435112987
2307,534,14.934999999999999,1.673972538891094
2308,532,14.963750000000001,1.6922003618521875
2309,533,14.98375,1.7040184059700103
2310,538,15.0225,1.721573966467145
2311,540,15.036250000000003,1.7843337548609848
2312,542,15.085,1.8246584237492227
2313,541,15.137500000000001,1.841036594882723
2314,541,15.231250000000003,1.8722988013523079
2315,541,15.263750000000002,1.8858031970834426
2316,543,15.246250000000002,1.88177986975366
2317,545,15.252500000000001,1.849602013376663
2318,543,15.190000000000001,1.819845530492384
2319,546,15.23625,1.7957594424732368
2320,542,15.28125,1.7583531809621964
2321,541,15.2325,1.7863353751800948
2322,539,15.165000000000001,1.7915500756739804
2323,541,15.228749999999998,1.8014421022048652
2324,543,15.287499999999998,1.810810523535523
2325,544,15.21,1.8162436610021577
2326,543,14.9325,1.7676815731295057
2327,541,15.05625,1.7727273217344919
2328,542,14.8775,1.7866304108067468
2329,546,14.93125,1.8020818646461254
2330,544,14.781250000000002,1.7912404326008784
2331,532,14.47875,1.783434083091119
2332,531,14.4975,1.77913573472367
2333,527,14.41875,1.7813953369825148
2334,528,14.435,1.7785709039633273
2335,524,14.424999999999999,1.760654787876231
2336,525,14.41375,1.7338806709475572
2337,526,14.478750000000002,1.7461266417014953
2338,533,14.49,1.7347702706691144
2339,539,14.58375,1.7212163802351932
2340,542,14.598750000000003,1.7072170559718132
2341,543,14.501249999999997,1.6855051135551005
2342,539,14.514999999999999,1.6687151366008712
2343,543,14.3975,1.631709633029617
2344,543,14.364999999999998,1.6278542740814257
2345,547,14.27375,1.6656993979839485
2346,541,13.9925,1.674081562727948
2347,545,13.96875,1.6643936959358414
2348,539,13.745000000000001,1.6960646263703656
2349,541,13.76,1.7422568135745662
2350,541,13.852500000000001,1.7572219539040186
2351,538,13.651250000000001,1.7878143761319527
2352,535,13.55375,1.8240199848636243
2353,527,13.625,1.8737613632794121
2354,525,13.62,1.9126176836422186
2355,524,13.487499999999997,1.9388546886680003
2356,523,13.252500000000001,1.9613809973166823
2357,521,13.26625,1.9988879306253313
2358,522,13.198749999999999,2.017613948599722
2359,524,13.271249999999998,2.02019857343666
2360,517,13.173749999999998,2.0331133440465776
2361,518,13.2775,1.9942506436120822
2362,514,13.392500000000002,2.0103314556050194
2363,513,13.43,1.9851667050519526
2364,515,13.692499999999999,1.9905009594722467
2365,517,13.71875,1.921728515754427
2366,511,13.745,1.9006977167027608
2367,516,13.5275,1.886531921023967
2368,515,13.64375,1.8856446152832222
2369,519,13.645,1.8927093285117107
2370,526,13.649999999999999,1.883944710615066
2371,525,13.821250000000001,1.9219900593135444
2372,526,14.08875,1.9254734838039054
2373,527,14.2425,1.9240115311567165
2374,527,14.3475,1.9218318413287585
2375,524,14.416250000000002,1.9129813280229138
2376,515,14.275,1.9337384943175584
2377,513,14.208750000000002,1.9655144722500812
2378,507,14.07125,2.0008352305900186
2379,506,14.1275,2.049614764770746
2380,507,13.968749999999998,2.0499232873017097
2381,508,13.89125,2.0449402819925533
2382,506,14.0575,2.0353462462611382
2383,507,14.033750000000001,1.9921168637962599
2384,513,13.967500000000001,1.9507990865408427
2385,516,13.90625,1.941988302185777
2386,515,13.879999999999999,1.9239320204782198
2387,515,14.185000000000002,1.9191130043592408
2388,514,14.213750000000001,1.9018347215967824
2389,518,14.2725,1.89253815601142
2390,522,14.28375,1.8904357349654803
2391,520,14.403749999999999,1.8713860497486763
2392,517,14.486250000000002,1.878942510680612
2393,516,14.62875,1.8915628403049818
2394,518,14.66625,1.8989627523653767
2395,519,14.61625,1.9087855417015087
2396,516,14.3875,1.9067236001577335
2397,515,14.49625,1.9317225654633339
2398,509,14.533750000000001,1.9718075039947642
2399,505,14.51,1.9872109964828015
2400,509,14.43,2.0089915198418575
2401,510,14.48625,2.040219653999403
2402,511,14.599999999999998,2.073464879349339
2403,514,14.572500000000002,2.0552852447608974
2404,509,14.536249999999999,2.0573811473856614
2405,506,14.528749999999999,2.075650348031294
2406,500,14.501249999999999,2.0529650977218346
2407,501,14.7575,2.0307010406433164
2408,492,14.568749999999998,2.033427993521261
2409,492,14.473749999999999,2.0448624210756488
2410,493,14.63625,2.0448659793923087
2411,492,14.39125,2.036662608237166
2412,491,14.365,2.022162877479288
2413,498,14.272499999999997,2.018840433469551
2414,501,14.48125,1.9947691956455158
2415,502,14.576250000000002,1.95076397510648
2416,496,14.3925,1.9074676248808347
2417,494,14.366249999999997,1.9213572842334115
2418,486,14.46125,1.9132450662536404
2419,487,14.616249999999997,1.928606394749955
2420,485,14.462499999999999,1.9516975385520379
2421,483,14.5425,1.9666611929235858
2422,484,14.662500000000001,1.9857175363066228
2423,479,14.86,2.001832432066168
2424,482,14.821250000000001,2.008183778751227
2425,476,14.822500000000002,1.990203724355715
2426,476,14.95375,1.9782890891347036
2427,476,14.84,1.959200491149917
2428,477,14.868749999999999,1.9408229567732331
2429,481,14.872499999999999,1.9457402087694708
2430,482,14.93375,1.9471268165012292
2431,480,15.010000000000002,1.9731858276837744
2432,485,15.03875,1.9665748060840158
2433,486,15.0625,1.9782753496405099
2434,491,15.03375,1.9980620122001989
2435,492,15.061250000000001,1.9919205941853753
2436,489,14.932499999999997,1.937033549888749
2437,489,14.975000000000001,1.8969565440749907
2438,483,15.04375,1.9207425685369652
2439,483,15.001249999999999,1.9260736066161026
2440,493,15.05125,1.8984338596276245
2441,484,14.476249999999999,1.9235133867452696
2442,482,14.46875,1.9215490929558356
2443,477,14.462499999999999,1.914797003205411
2444,476,14.521249999999998,1.9233532667294313
2445,480,14.4875,1.9318650638609984
2446,469,14.579999999999998,1.9184560119246192
2447,469,14.717500000000001,1.942654682290163
2448,460,14.7775,1.938363825885931
2449,463,14.85,1.9572671048461874
2450,462,14.768749999999999,1.9627411483419932
2451,458,14.68375,1.9617796512528838
2452,462,14.71125,1.9876368923873966
2453,458,14.870000000000001,1.9939531738519753
2454,471,14.923749999999998,1.9881156314586983
2455,470,14.826250000000002,1.981763568846956
2456,472,14.903750000000002,1.9988686365184425
2457,472,14.934999999999999,1.9948983764090884
2458,474,14.877500000000001,2.012834375253958
2459,473,14.778749999999999,2.0389195912697744
2460,483,14.7575,2.0272925483342314
2461,478,14.526250000000001,2.0239449720197795
2462,482,14.4975,1.9769727093673128
2463,479,14.34125,1.9850966623757687
2464,474,14.4975,2.007340944917468
2465,475,14.421249999999999,1.995073504569373
2466,472,14.468750000000002,2.031922596105818
2467,469,14.6,2.074227363645215
2468,469,14.7075,2.1025949458596322
2469,471,14.778749999999999,2.1352297158275957
2470,473,14.806249999999999,2.164191758086396
2471,478,14.725000000000001,2.169772846177546
2472,483,14.693749999999998,2.1804197468637985
2473,483,14.655,2.1884801504450304
2474,487,14.685,2.185841980316112
2475,487,14.6875,2.180842861641581
2476,487,14.643749999999999,2.178107572352798
2477,488,14.69375,2.149157469396451
2478,484,14.725,2.1294950416861758
2479,487,14.86625,2.164041146695468
2480,488,14.7975,2.139576948893503
2481,482,14.915000000000001,2.1730977942344967
2482,488,14.97375,2.1701135597971644
2483,489,15.100000000000001,2.1281114216052113
2484,485,15.1125,2.1017266383909377
2485,493,15.03875,2.056160915565941
2486,481,14.95375,2.0431840075413303
2487,480,14.997499999999999,2.0328800247167447
2488,473,15.010000000000002,1.9997440304480196
2489,471,14.84375,1.979252161068305
2490,470,14.879999999999999,1.9838472599869255
2491,463,14.58875,1.9776358339581044
2492,464,14.721250000000001,2.01316143070025
2493,459,14.66,2.0217007701199545
2494,461,14.72125,2.056015203032534
2495,464,14.658750000000001,2.0990744597415407
2496,466,14.64875,2.101894123943413
2497,470,14.54375,2.087472820517457
2498,468,14.505,2.0965521089982357
2499,472,14.53375,2.106201699043286
2500,480,14.493749999999999,2.1006859771368247
2501,474,14.2875,2.101797738030354
2502,476,14.40625,2.1049062468169533
2503,476,14.438749999999999,2.1073141840552845
2504,474,14.546249999999999,2.1314100988050497
2505,478,14.5675,2.1126761844214337
2506,471,14.628750000000002,2.149948430708266
2507,477,14.675,2.1777838810253227
2508,466,14.717500000000001,2.123931803691298
2509,464,14.7025,2.1117843299813344
2510,467,14.721249999999998,2.1199783154775687
2511,469,14.67,2.141813947315227
2512,467,14.6975,2.166194905340359
2513,471,14.619999999999997,2.1204173233565657
2514,473,14.6475,2.0987180858260883
2515,475,14.74125,2.1009208671530297
2516,474,14.74625,2.0563731635331535
