step_time,total_stopped,avg_wait_time,avg_speed
2362,506,16.846249999999998,1.6066367034188362
2363,502,16.98,1.632733664656844
2364,505,16.94,1.6758311205734555
2365,502,16.97125,1.7042632808026303
2366,492,16.625,1.7149464696508576
2367,489,16.675,1.7224295863768175
2368,482,16.689999999999998,1.7212682180341499
2369,482,16.77375,1.7295466781842261
2370,478,16.69,1.7508881186722902
2371,477,16.8325,1.7756385015237985
2372,484,16.8525,1.7841932383506134
2373,481,16.88125,1.7943325472602247
2374,477,16.8875,1.7410549823203154
2375,476,16.90375,1.7496253532301718
2376,475,16.8675,1.7428047328858833
2377,476,16.84375,1.7655055480466881
2378,477,16.85875,1.7843514864799301
2379,478,16.96375,1.8111895505617808
2380,480,16.98375,1.8107020501791762
2381,479,16.9425,1.8341849209403533
2382,483,16.95375,1.827084866432338
2383,488,16.97125,1.8448223562234907
2384,488,16.857499999999998,1.8920913961228014
2385,487,16.9225,1.9259591038031936
2386,487,17.00625,1.9605208498110969
2387,488,17.04625,1.984747058046277
2388,488,17.1,1.9980057432409108
2389,488,17.04625,2.0069213374871695
2390,487,17.09875,2.0114692837676857
2391,484,17.0575,1.9907792686748278
2392,482,17.0725,1.9633054653751845
2393,476,17.10625,1.9559952194596273
2394,474,16.943749999999998,1.9386498606825726
2395,479,16.995,1.9393467964903746
2396,474,16.86125,1.9314736749200534
2397,477,16.92875,1.913504298761728
2398,471,17.0075,1.918218780347255
2399,479,17.04375,1.8771192185756755
2400,472,16.89125,1.8407590080418557
2401,468,16.5575,1.848354379239295
2402,469,16.595,1.8416143422445859
2403,458,16.615000000000002,1.8221227558226896
2404,461,16.752499999999998,1.817232657639338
2405,456,16.682499999999997,1.8108665552744758
2406,447,16.6575,1.8193346731252316
2407,442,16.66125,1.8421674079928623
2408,433,16.66375,1.8709262253139949
2409,436,16.759999999999998,1.8931619111880087
2410,430,16.8975,1.9143488672680558
2411,431,16.7275,1.8995596692164136
2412,430,16.8325,1.9021676459794794
2413,427,16.84125,1.9510120710213332
2414,427,16.82875,2.015779952267633
2415,426,16.835,2.0195415542258073
2416,426,16.72125,2.006137565386362
2417,428,16.381249999999998,2.035833020086089
2418,428,16.419999999999998,2.001076840376766
2419,432,16.505,2.015054424048925
2420,436,16.5325,2.0398325692431367
2421,439,16.55125,2.040962236354108
2422,442,16.5625,2.029436189348742
2423,439,16.45375,2.0369032712708157
2424,442,16.4875,2.0037314731193323
2425,442,16.47625,2.0095447121086627
2426,442,16.48625,2.0011016069647405
2427,444,16.42375,1.9997299921863516
2428,447,16.485,1.9922232872525611
2429,451,16.555,1.9958530577656313
2430,458,16.595,1.9808646442025992
2431,459,16.79625,1.972124132338719
2432,461,16.83625,1.9271433039873926
2433,456,16.895,1.8880767330964792
2434,453,16.910000000000004,1.873958698903088
2435,451,16.9475,1.8543246359710504
2436,451,16.78,1.8646660974022098
2437,445,16.8075,1.871679255801638
2438,450,16.84,1.8219445219084374
2439,446,16.8825,1.7817309853470844
2440,443,16.8925,1.726259365496447
2441,435,16.975,1.7162328322424
2442,431,17.00875,1.6981034367587988
2443,431,16.846249999999998,1.721980657096514
2444,425,16.81375,1.7498494292285816
2445,428,16.845,1.7688644015442176
2446,422,16.536250000000003,1.7674970659403342
2447,424,16.583750000000002,1.796655460393057
2448,417,16.595,1.8027513659189953
2449,418,16.61125,1.8047153196607602
2450,422,16.45125,1.827484181162587
2451,417,16.49125,1.848932138805105
2452,418,16.51625,1.8436066882557887
2453,416,16.43625,1.841257175361313
2454,421,16.55375,1.8515108884629408
2455,420,16.5275,1.824787707327077
2456,422,16.56125,1.8424884441865859
2457,427,16.58625,1.8537031835233577
2458,431,16.615000000000002,1.8759170903493692
2459,435,16.645,1.8721307939241403
2460,441,16.44625,1.8693219339769653
2461,439,16.708750000000002,1.8766090137299012
2462,442,16.71875,1.8677275986056388
2463,441,16.689999999999998,1.8666660319689468
2464,443,16.69375,1.8308371215761596
2465,447,16.8525,1.8187822170476204
2466,446,16.63375,1.827357120929953
2467,451,16.81125,1.8311637053316594
2468,449,17.0125,1.8317859470138171
2469,456,17.0975,1.8126901360618364
2470,456,17.216250000000002,1.8113139327611674
2471,460,17.314999999999998,1.787998762094515
2472,460,17.39,1.7644076257098769
2473,461,17.435000000000002,1.7159230628233606
2474,466,17.45875,1.688659433031094
2475,463,17.68,1.6569172323103603
2476,463,17.6025,1.6566099536433603
2477,459,17.705000000000002,1.6487192654910714
2478,459,17.85625,1.6426020845286369
2479,461,17.93875,1.6570342477258198
2480,461,17.975,1.664017627794657
2481,459,18.025,1.659069864717416
2482,461,18.081249999999997,1.673198042314162
2483,459,18.125,1.6902945588344347
2484,454,18.223750000000003,1.7010890763782482
2485,455,18.35625,1.6938255693344448
2486,462,18.41875,1.7129404744013095
2487,465,18.6425,1.729701274835304
2488,470,18.6925,1.7461991463442659
2489,472,18.75125,1.7458919406863072
2490,470,18.8625,1.7639074451696126
2491,473,18.79,1.794852949154092
2492,474,18.875,1.752364349449072
2493,470,18.9775,1.7555636628192106
2494,475,19.07,1.7056331936686249
2495,479,19.18125,1.7150742202741398
2496,478,19.27375,1.7065805386747228
2497,482,19.403750000000002,1.7061973075713748
2498,485,19.502499999999998,1.6982813469569884
2499,491,19.5325,1.652759281929933
2500,497,19.62625,1.6270225498903075
2501,498,19.485,1.63351164570657
2502,498,19.5125,1.6561806889130446
2503,500,19.535,1.6519234160296332
2504,503,19.5625,1.6678393614703821
2505,505,19.5425,1.6179707505765561
2506,500,19.75375,1.6230118508016724
2507,502,19.81625,1.6234267303525944
2508,502,19.901249999999997,1.6086815935753174
2509,505,19.9075,1.5894040823128557
2510,501,20.1125,1.5784993632066824
2511,500,20.03625,1.596192163020409
2512,500,20.13125,1.5378490252628385
2513,497,20.28125,1.54078365542079
2514,500,20.34875,1.5051872522056087
2515,502,20.3775,1.5073145491397053
2516,507,20.52,1.4804774700583188
2517,508,20.59875,1.4664100419239525
2518,510,20.77375,1.4533041374651612
2519,509,20.838749999999997,1.4382939785332682
2520,511,20.93,1.4173198229094053
2521,508,20.942500000000003,1.425182937434482
2522,510,20.9725,1.4320458029761582
2523,516,21.0375,1.4331014688498427
2524,518,21.1475,1.4378740475562903
2525,522,21.17875,1.445848121743384
2526,521,21.18125,1.4533298324272768
2527,527,21.29375,1.4677208866485028
2528,533,21.3,1.485656216429191
2529,534,21.34875,1.5028463429899455
2530,540,21.41625,1.5157772124128008
2531,540,21.36625,1.5342020542494876
2532,544,21.417499999999997,1.5514946039747852
2533,547,21.5425,1.5613125398263132
2534,549,21.565,1.567466162288028
2535,555,21.69,1.5346743575292925
2536,556,21.6625,1.5467299406859805
2537,560,21.715,1.5451016525916612
2538,564,21.85,1.5668759833258317
2539,565,21.8475,1.582189449724442
2540,567,21.9225,1.5803349762104972
2541,567,21.99875,1.5449301592136988
2542,572,22.08,1.5392958110028108
2543,571,22.1475,1.503090088597452
2544,573,22.17125,1.488296144825772
2545,572,22.24875,1.4383036885148546
2546,565,21.841250000000002,1.4077128263472074
2547,556,21.903750000000002,1.4231788723790693
2548,558,22.00875,1.4426712435204416
2549,552,21.956249999999997,1.472032194600288
2550,556,21.925,1.4695599895285314
2551,557,21.965000000000003,1.4846465826974542
2552,556,22.036250000000003,1.4912221280444502
2553,555,22.045,1.4968940805628277
2554,561,22.10875,1.46923653757179
2555,563,22.177500000000002,1.439387714739303
2556,559,22.198749999999997,1.4506152906488474
2557,556,22.28375,1.4590909012600273
2558,558,22.31875,1.4697727213920397
2559,560,22.37375,1.4775186703176355
2560,563,22.38375,1.4869092858978081
2561,560,22.375,1.458327047444145
2562,563,22.425,1.4350408399627173
2563,563,22.475,1.4686313425844977
2564,568,22.54625,1.466318680832192
2565,568,22.59375,1.4641065091816514
2566,566,22.497500000000002,1.4724232931206562
2567,563,22.54625,1.4823392973837033
2568,561,22.61,1.4842476081645024
2569,562,22.6575,1.413690465080354
2570,560,22.706249999999997,1.3974211491075017
2571,559,22.745,1.3729260529619196
2572,561,22.795,1.3924562733484422
2573,560,22.848750000000003,1.4064821356267292
2574,562,22.89125,1.423450083653946
2575,557,22.927500000000002,1.425235998769527
2576,557,22.857499999999998,1.4537650980090862
2577,551,22.94375,1.4865639733679525
2578,547,22.98625,1.486665615092622
2579,545,23.008750000000003,1.5351864586217059
2580,546,23.0275,1.5629571623884102
2581,544,23.04375,1.5956739570294842
2582,552,23.064999999999998,1.6143227085014369
2583,549,22.95625,1.6260833189036947
2584,551,22.974999999999998,1.6558592803881325
2585,551,22.99375,1.641010018554817
2586,553,23.011250000000004,1.6531668285592578
2587,555,23.03,1.6321845691922172
2588,558,23.05125,1.614879186057025
2589,560,23.08,1.6045068943084817
2590,565,23.1125,1.6224484641874966
2591,561,22.932499999999997,1.6406252436250741
2592,553,22.95625,1.5912125824937278
2593,554,22.982499999999998,1.598474226765606
2594,555,23.005,1.5865917121836564
2595,549,22.833750000000002,1.5972965502224818
2596,546,22.518749999999997,1.56572315308948
2597,545,22.5375,1.573846761783665
2598,546,22.55875,1.5662482743675972
2599,545,22.671249999999997,1.525821694601635
2600,549,22.691250000000004,1.5126601053872533
2601,545,22.711250000000003,1.4960619518627067
2602,551,22.73375,1.4758481395859782
2603,546,22.503749999999997,1.4679565731277762
2604,550,22.587500000000002,1.4542921217013964
2605,552,22.61,1.4451506105595588
2606,547,22.653750000000002,1.4361185311887281
2607,547,22.585,1.442531883855503
2608,545,22.49125,1.392224946788226
2609,549,22.49125,1.394979272500162
2610,550,22.522500000000004,1.396985574518375
2611,553,22.5075,1.409648498617074
2612,556,22.531250000000004,1.4183530100424515
2613,557,22.607499999999998,1.426912142682554
2614,562,22.64625,1.4028958007366152
2615,565,22.67625,1.409646727046429
2616,569,22.63375,1.3645377110854306
2617,569,22.665,1.3748339687869116
2618,571,22.7175,1.3683759214669373
2619,574,22.8525,1.3760862547027166
2620,579,22.90125,1.3806733675675489
2621,578,22.74625,1.3946491250592985
2622,575,22.8475,1.3916139384198178
2623,578,22.902499999999996,1.4109697525090914
2624,577,22.94875,1.4319593269093411
2625,579,23.02,1.4516310674007942
2626,576,22.9025,1.4602206750765472
2627,578,22.932500000000005,1.438826117445553
2628,578,22.95875,1.4579092058889198
2629,580,22.986250000000002,1.4641652479467961
2630,576,23.01625,1.4562385605589536
2631,579,23.07875,1.423039716209629
2632,579,23.095,1.4464278944208413
2633,583,23.12,1.4050164547523794
2634,589,23.14375,1.3825292363577064
2635,584,23.172500000000003,1.3680500684343173
2636,585,23.131249999999998,1.368710519527169
2637,586,23.146250000000002,1.329550987269534
2638,583,23.15625,1.3048203583533269
2639,586,23.166249999999998,1.2780835410818239
2640,587,23.177500000000002,1.2510601131412344
2641,585,22.995000000000005,1.2230465850809642
2642,581,23.00375,1.1903053189936172
2643,584,23.01375,1.1706542996391947
2644,581,23.01875,1.162573209186894
2645,583,22.9375,1.1440145573385785
2646,581,22.948750000000004,1.1466074586297248
2647,585,22.95625,1.1554318247665094
2648,588,22.97625,1.162394720631037
2649,593,22.9725,1.1660265597283697
2650,599,23.10375,1.1720761212488116
2651,600,23.112500000000004,1.2021647378223308
2652,601,23.1475,1.2261952722158245
2653,599,23.1725,1.2495777583234253
2654,603,23.18,1.2697263682807063
2655,603,23.119999999999997,1.3153232080467008
2656,605,23.150000000000002,1.3381864506691588
2657,608,23.29625,1.3631214768220579
2658,607,23.32875,1.3953067848940903
2659,610,23.37375,1.421485687133728
2660,611,23.40625,1.4497006507738954
2661,611,23.405,1.4474095636366315
2662,610,23.44,1.4743885140367536
2663,608,23.4775,1.4688602666557302
2664,609,23.47625,1.4745210329035152
2665,610,23.512500000000003,1.4788418336700944
2666,615,23.546249999999997,1.4644517325926956
2667,614,23.54875,1.4380493999385233
2668,614,23.5775,1.4160296897150895
2669,614,23.60875,1.4008887378202917
2670,616,23.60125,1.3865408964137125
2671,619,23.63375,1.38590159689711
2672,623,23.6675,1.3765659877539107
2673,626,23.69875,1.3665187487269963
2674,626,23.735,1.3536501449526648
2675,630,23.775000000000002,1.3098501290588018
2676,628,23.8125,1.2967780914263982
2677,626,23.88875,1.2833201303052468
2678,627,23.935000000000002,1.274532167479756
2679,627,23.9825,1.2323344471271878
2680,630,24.0325,1.2155505839833918
2681,627,23.765,1.2197163152293435
2682,627,23.69,1.2126508454793392
2683,627,23.7275,1.2103947974578413
2684,624,23.77,1.2176848272192617
2685,624,23.776249999999997,1.200762547386221
2686,621,23.835,1.1846424224684742
2687,616,23.6125,1.177909202094187
2688,614,23.49875,1.1736985997475227
2689,610,23.511250000000004,1.152731053535961
2690,613,23.508750000000003,1.1358064321882428
2691,615,23.450000000000003,1.126327102597459
2692,608,23.45875,1.1292781842469777
2693,605,23.43125,1.127657533590407
2694,609,23.447499999999998,1.1324914300662103
2695,610,23.43375,1.1571118482387301
2696,610,23.3175,1.1737414672201392
2697,609,23.32625,1.1855419189021166
2698,615,23.333750000000002,1.185511953028914
2699,616,23.33875,1.181371480874378
2700,620,23.36875,1.1789162858677134
2701,623,23.256249999999998,1.198824288387621
2702,621,23.26375,1.194564380321074
2703,622,23.2675,1.1679778928824787
2704,626,23.275,1.1785543457993422
2705,627,23.27625,1.185226268492504
2706,631,23.283749999999998,1.1738533656290173
2707,636,23.29625,1.161291346508381
2708,640,23.298750000000002,1.1612894110581173
2709,642,23.32,1.1509862909602053
2710,646,23.3675,1.1409223107249415
2711,641,23.095,1.1497274524600078
2712,638,23.11625,1.1378283700534308
2713,634,23.1475,1.1521460985161531
2714,631,23.041249999999998,1.166757806830669
2715,633,23.17375,1.155248118535395
2716,632,23.158749999999998,1.1689635794311652
2717,630,23.1425,1.184337495628157
2718,628,23.13625,1.2100142497803674
2719,631,23.13375,1.211483519485372
2720,629,23.1075,1.217431564720278
2721,630,22.9575,1.2299565406647133
2722,630,23.09875,1.2165181071611129
2723,633,23.1,1.2285204509149819
2724,637,23.235,1.235423415583893
2725,637,23.26125,1.2149256871625833
2726,640,23.405,1.2216857062290014
2727,639,23.4175,1.2287588838570058
2728,640,23.4325,1.2376201854008388
2729,642,23.45625,1.2430307707510675
2730,642,23.4675,1.2393835276443983
2731,643,23.48875,1.2451741982076963
2732,645,23.513749999999998,1.2379329293736534
2733,647,23.502499999999998,1.1926637522671248
2734,650,23.564999999999998,1.178900999091988
2735,653,23.5925,1.1690967585033762
2736,654,23.61625,1.1470740106856674
2737,656,23.6425,1.1338917214509907
2738,657,23.671249999999997,1.1198986322252025
2739,656,23.682499999999997,1.1029421597535394
2740,659,23.70625,1.080930440557664
2741,663,23.73125,1.0634616487072877
2742,663,23.753749999999997,1.0422776928399686
2743,666,23.778749999999995,1.0195783358746622
2744,669,23.837500000000002,1.0020603182063312
2745,671,23.865,0.9824598664889992
2746,671,23.65625,0.9792920115411298
2747,672,23.685,0.9843793038304423
2748,674,23.71125,0.9836576898890501
2749,670,23.7325,0.998366005279898
2750,672,23.67625,1.009411128873915
2751,671,23.69125,1.0144964253731596
2752,673,23.706249999999997,1.0359261257923873
2753,674,23.717499999999998,1.0426854869977822
2754,675,23.6075,1.0711556535397655
2755,673,23.6175,1.0769286680295411
2756,675,23.4825,1.0887826770385305
2757,671,23.4725,1.0975465227795942
2758,675,23.4825,1.104305889884231
2759,678,23.493750000000002,1.1053898346384488
2760,679,23.504999999999995,1.1023099688781792
2761,679,23.51625,1.1129034601671017
2762,679,23.6075,1.1119618978268797
2763,678,23.6425,1.110167369477213
2764,680,23.655,1.096167640955701
2765,684,23.671249999999997,1.0746962072791397
2766,680,23.565,1.0632211751570941
2767,676,23.57,1.0599492710305984
2768,671,23.51875,1.0403222141138613
2769,672,23.495,1.0238513733186734
2770,675,23.55125,1.01215019726697
2771,670,23.185,1.017590800732655
2772,666,23.169999999999998,1.018492354587532
2773,665,23.1575,1.0240501889470517
2774,666,23.021250000000002,1.060105589317875
2775,662,22.6625,1.055872155737696
2776,653,22.244999999999997,1.0848694329550477
2777,648,22.09125,1.0909104459137389
2778,639,22.067500000000003,1.1068248020049334
2779,632,21.9425,1.125391319396644
2780,632,21.917499999999997,1.1393887222483714
2781,634,21.7875,1.152961552784185
2782,630,21.6425,1.1765062255356382
2783,632,21.65375,1.19312612312723
2784,632,21.70125,1.2212609957724645
2785,632,21.6625,1.2447891081836147
2786,632,21.462500000000002,1.2561552791185175
2787,633,21.33125,1.2667204286234766
2788,633,21.492500000000003,1.2844259796696944
2789,640,21.368750000000002,1.255783322077186
2790,638,21.34875,1.2464440573757316
2791,638,21.11625,1.2460013154875584
2792,639,21.080000000000002,1.2343738243346318
2793,637,21.09,1.226569506344066
2794,640,21.136249999999997,1.215561277288291
2795,642,21.03875,1.1780604162419515
