step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2795.0,-1.0999999999999943,1135,8356.0,334.24,0.0,0.9186750867110686,0.9465889741743806,1.1299590526934182,78,46,39,39,462.46,657.62,0.0,252.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-1.0999999999999943,1135,8378.499999999998,335.14,0.0,0.9193449943871892,0.9466069646765504,1.129959052693428,78,46,39,39,463.96,659.02,0.0,253.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-1.0999999999999943,1135,8400.999999999998,336.04,0.0,0.9185357366214946,0.9466249328453072,1.129959052693405,78,46,39,39,465.46,660.42,0.0,253.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-1.0999999999999943,1135,8423.5,336.94,0.0,0.9192056442976152,0.9466428777333072,1.129959052693419,78,46,39,39,466.96,661.82,0.0,254.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-1.1000000000000227,1135,8446.0,337.84,0.0,0.9186750867110686,0.9466607984246704,1.1299590526934218,78,46,39,39,468.46,663.22,0.0,255.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-1.0999999999999943,1135,8468.5,338.74,0.0,0.9193449943871892,0.94667869403408,1.1299590526934171,78,46,39,39,469.96,664.62,0.0,255.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-1.0999999999999943,1135,8490.999999999998,339.64,0.0,0.9185357366214946,0.9466965637059044,1.129959052693429,78,46,39,39,471.46,666.02,0.0,256.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-1.0999999999999943,1135,8513.499999999998,340.54,0.0,0.9192056442976152,0.9467144066133516,1.1299590526934036,78,46,39,39,472.96,667.42,0.0,256.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-1.0999999999999943,1135,8536.0,341.44,0.0,0.9186750867110686,0.946732221957642,1.1299590526934216,78,46,39,39,474.46,668.82,0.0,257.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-1.1000000000000227,1135,8558.5,342.34,0.0,0.9193449943871892,0.9467500089672102,1.1299590526934218,78,46,39,39,475.96,670.22,0.0,257.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-1.0999999999999943,1135,8581.0,343.24,0.0,0.9185357366214946,0.94676776689693,1.129959052693416,78,46,39,39,477.46,671.62,0.0,258.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-1.0999999999999943,1135,8603.499999999998,344.14,0.0,0.9192056442976152,0.9467854950273604,1.129959052693429,78,46,39,39,478.96,673.02,0.0,258.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-1.0999999999999943,1135,8625.999999999998,345.04,0.0,0.9186750867110686,0.946803192664017,1.1299590526934036,78,46,39,39,480.46,674.42,0.0,259.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-1.0999999999999943,1135,8648.5,345.94,0.0,0.9193449943871892,0.9468208591366613,1.1299590526934216,78,46,39,39,481.96,675.82,0.0,260.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-1.1000000000000227,1135,8671.0,346.84,0.0,0.9185357366214946,0.9468384937986132,1.1299590526934218,78,46,39,39,483.46,677.22,0.0,260.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-1.0999999999999943,1135,8693.5,347.74,0.0,0.9192056442976152,0.946856096026084,1.129959052693417,78,46,39,39,484.96,678.62,0.0,261.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-1.0999999999999943,1135,8715.999999999998,348.64,0.0,0.9186750867110686,0.9468736652175272,1.129959052693427,78,46,39,39,486.46,680.02,0.0,261.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-1.0999999999999943,1135,8738.499999999998,349.54,0.0,0.9193449943871892,0.946891200793009,1.129959052693405,78,46,39,39,487.96,681.42,0.0,262.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-1.0999999999999943,1135,8761.0,350.44,0.0,0.9185357366214946,0.9469087021935982,1.1299590526934216,78,46,39,39,489.46,682.82,0.0,262.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.1000000000000227,1135,8783.5,351.34,0.0,0.9192056442976152,0.9469261688807716,1.129959052693423,78,46,39,39,490.96,684.22,0.0,263.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.0999999999999943,1135,8806.0,352.24,0.0,0.9186750867110686,0.9469436003358398,1.1299590526934162,78,46,39,39,492.46,685.62,0.0,263.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-1.0999999999999943,1135,8828.499999999998,353.14,0.0,0.9193449943871892,0.9469609960593852,1.129959052693427,78,46,39,39,493.96,687.02,0.0,264.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.0999999999999943,1135,8850.999999999998,354.04,0.0,0.9185357366214946,0.9469783555707216,1.129959052693405,78,46,39,39,495.46,688.42,0.0,264.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.0999999999999943,1135,8873.5,354.94,0.0,0.9192056442976152,0.9469956784073642,1.1299590526934216,78,46,39,39,496.96,689.82,0.0,265.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.1000000000000227,1135,8896.000000000002,355.84,0.0,0.9186750867110686,0.9470129641245182,1.1299590526934211,78,46,39,39,498.46,691.22,0.0,266.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-1.0999999999999943,1135,8918.5,356.74,0.0,0.9193449943871892,0.947030212294582,1.129959052693418,78,46,39,39,499.96,692.62,0.0,266.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-1.0999999999999943,1135,8940.999999999998,357.64,0.0,0.9185357366214946,0.9470474225066612,1.1299590526934251,78,46,39,39,501.46,694.02,0.0,267.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-1.0999999999999943,1135,8963.499999999998,358.54,0.0,0.9192056442976152,0.9470645943661012,1.1299590526934082,78,46,39,39,502.96,695.42,0.0,267.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-1.0999999999999943,1135,8986.0,359.44,0.0,0.9186750867110686,0.9470817274940304,1.1299590526934211,78,46,39,39,504.46,696.82,0.0,268.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-1.1000000000000227,1135,9008.500000000002,360.34,0.0,0.9193449943871892,0.947098821526916,1.1299590526934191,78,46,39,39,505.96,698.22,0.0,268.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-1.0999999999999943,1135,9031.0,361.24,0.0,0.9185357366214946,0.947115876116134,1.1299590526934162,78,46,39,39,507.46,699.62,0.0,269.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-1.0999999999999943,1135,9053.499999999998,362.14,0.0,0.9192056442976152,0.9471328909275504,1.129959052693429,78,46,39,39,508.96,701.02,0.0,269.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-1.0999999999999943,1135,9075.999999999998,363.04,0.0,0.9186750867110686,0.947149865641114,1.1299590526934065,78,46,39,39,510.46,702.42,0.0,270.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-1.0999999999999943,1135,9098.5,363.94,0.0,0.9193449943871892,0.9471667999504624,1.129959052693423,78,46,39,39,511.96,703.82,0.0,271.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-1.1000000000000227,1135,9121.000000000002,364.84,0.0,0.9185357366214946,0.9471836935625368,1.129959052693417,78,46,39,39,513.46,705.22,0.0,271.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-1.1000000000000227,1135,9143.5,365.74,0.0,0.9192056442976152,0.9472005461972086,1.129959052693415,78,46,39,39,514.96,706.62,0.0,272.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-1.0999999999999943,1135,9165.999999999998,366.64,0.0,0.9186750867110686,0.947217357586918,1.1299590526934309,78,46,39,39,516.46,708.02,0.0,272.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-1.0999999999999943,1135,9188.499999999998,367.54,0.0,0.9193449943871892,0.947234127476318,1.1299590526934054,78,46,39,39,517.96,709.42,0.0,273.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-1.0999999999999943,1135,9211.0,368.44,0.0,0.9185357366214946,0.9472508556219362,1.129959052693423,78,46,39,39,519.46,710.82,0.0,273.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-1.1000000000000227,1135,9233.500000000002,369.34,0.0,0.9192056442976152,0.9472675417918376,1.129959052693418,78,46,39,39,520.96,712.22,0.0,274.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-1.0999999999999943,1135,9256.0,370.24000000000007,0.0,0.9186750867110686,0.9472841857653016,1.129959052693415,78,46,39,39,522.46,713.62,0.0,274.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-1.0999999999999943,1135,9278.499999999998,371.14,0.0,0.9193449943871892,0.947300787332508,1.1299590526934309,78,46,39,39,523.96,715.02,0.0,275.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-1.0999999999999943,1135,9300.999999999998,372.04,0.0,0.9185357366214946,0.9473173462942296,1.1299590526934054,78,46,39,39,525.46,716.42,0.0,275.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-1.0999999999999943,1135,9323.5,372.94,0.0,0.9192056442976152,0.9473338624615356,1.129959052693423,78,46,39,39,526.96,717.82,0.0,276.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-1.1000000000000227,1135,9346.000000000002,373.84,0.0,0.9186750867110686,0.9473503356554998,1.129959052693418,78,46,39,39,528.46,719.22,0.0,277.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-1.0999999999999943,1135,9368.5,374.74000000000007,0.0,0.9193449943871892,0.9473667657069212,1.129959052693415,78,46,39,39,529.96,720.62,0.0,277.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-1.0999999999999943,1135,9390.999999999998,375.64,0.0,0.9185357366214946,0.9473831524560488,1.1299590526934309,78,46,39,39,531.46,722.02,0.0,278.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-1.0999999999999943,1135,9413.499999999998,376.54,0.0,0.9192056442976152,0.9473994957523164,1.1299590526934054,78,46,39,39,532.96,723.42,0.0,278.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-1.0999999999999943,1135,9435.999999999998,377.44,0.0,0.9186750867110686,0.9474157954540822,1.129959052693423,78,46,39,39,534.46,724.82,0.0,279.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-1.1000000000000227,1135,9458.500000000002,378.34,0.0,0.9193449943871892,0.9474320514283776,1.129959052693418,78,46,39,39,535.96,726.22,0.0,279.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-1.0999999999999943,1135,9481.0,379.24000000000007,0.0,0.9185357366214946,0.9474482635506624,1.129959052693415,78,46,39,39,537.46,727.62,0.0,280.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-1.0999999999999943,1135,9503.5,380.14,0.0,0.9192056442976152,0.947464431704586,1.1299590526934309,78,46,39,39,538.96,729.02,0.0,280.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-1.0999999999999943,1135,9525.999999999998,381.04,0.0,0.9186750867110686,0.9474805557817554,1.1299590526934054,78,46,39,39,540.46,730.42,0.0,281.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-1.0999999999999943,1135,9548.499999999998,381.94,0.0,0.9193449943871892,0.9474966356815104,1.129959052693423,78,46,39,39,541.96,731.82,0.0,282.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-1.1000000000000227,1135,9571.000000000002,382.84,0.0,0.9185357366214946,0.9475126713107034,1.129959052693418,78,46,39,39,543.46,733.22,0.0,282.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-1.0999999999999943,1135,9593.5,383.74000000000007,0.0,0.9192056442976152,0.947528662583486,1.129959052693415,78,46,39,39,544.96,734.62,0.0,283.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-1.0999999999999943,1135,9616.0,384.64,0.0,0.9186750867110686,0.947544609421102,1.1299590526934309,78,46,39,39,546.46,736.02,0.0,283.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.0999999999999943,1135,9638.499999999998,385.54,0.0,0.9193449943871892,0.9475605117516844,1.1299590526934054,78,46,39,39,547.96,737.42,0.0,284.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-1.0999999999999943,1135,9660.999999999998,386.44,0.0,0.9185357366214946,0.9475763695100594,1.129959052693423,78,46,39,39,549.46,738.82,0.0,284.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.1000000000000227,1135,9683.500000000002,387.34,0.0,0.9192056442976152,0.9475921826375548,1.129959052693418,78,46,39,39,550.96,740.22,0.0,285.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.0999999999999943,1135,9706.0,388.24000000000007,0.0,0.9186750867110686,0.9476079510818144,1.129959052693415,78,46,39,39,552.46,741.62,0.0,285.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-1.0999999999999943,1135,9728.5,389.14,0.0,0.9193449943871892,0.9476236747966152,1.1299590526934309,78,46,39,39,553.96,743.02,0.0,286.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.0999999999999943,1135,9750.999999999998,390.04,0.0,0.9185357366214946,0.947639353741694,1.1299590526934054,78,46,39,39,555.46,744.42,0.0,286.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-1.0999999999999943,1135,9773.499999999998,390.94,0.0,0.9192056442976152,0.9476549878825724,1.129959052693423,78,46,39,39,556.96,745.82,0.0,287.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.1000000000000227,1135,9796.000000000002,391.84,0.0,0.9186750867110686,0.9476705771903934,1.129959052693418,78,46,39,39,558.46,747.22,0.0,288.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.0999999999999943,1135,9818.5,392.74000000000007,0.0,0.9193449943871892,0.9476861216417554,1.129959052693415,78,46,39,39,559.96,748.62,0.0,288.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-1.0999999999999943,1135,9841.0,393.64,0.0,0.9185357366214946,0.9477016212185564,1.1299590526934309,78,46,39,39,561.46,750.02,0.0,289.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.0999999999999943,1135,9863.499999999998,394.54,0.0,0.9192056442976152,0.9477170759078398,1.1299590526934054,78,46,39,39,562.96,751.42,0.0,289.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-1.0999999999999943,1135,9885.999999999998,395.44,0.0,0.9186750867110686,0.947732485701644,1.129959052693423,78,46,39,39,564.46,752.82,0.0,290.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-1.1000000000000227,1135,9908.5,396.34,0.0,0.9193449943871892,0.9477478505968556,1.129959052693418,78,46,39,39,565.96,754.22,0.0,290.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-1.0999999999999943,1135,9931.0,397.24000000000007,0.0,0.9185357366214946,0.9477631705950706,1.1299590526934131,78,46,39,39,567.46,755.62,0.0,291.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-1.0999999999999943,1135,9953.5,398.14,0.0,0.9192056442976152,0.9477784457024526,1.1299590526934309,78,46,39,39,568.96,757.02,0.0,291.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-1.0999999999999943,1135,9975.999999999998,399.04,0.0,0.9186750867110686,0.9477936759296004,1.1299590526934054,78,46,39,39,570.46,758.42,0.0,292.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-1.0999999999999943,1135,9998.499999999998,399.94,0.0,0.9193449943871892,0.9478088612914164,1.129959052693423,78,46,39,39,571.96,759.82,0.0,293.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-1.1000000000000227,1135,10021.0,400.84,0.0,0.9185357366214946,0.9478240018069792,1.129959052693418,78,46,39,39,573.46,761.22,0.0,293.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-1.0999999999999943,1135,10043.5,401.74000000000007,0.0,0.9192056442976152,0.94783909749942,1.129959052693415,78,46,39,39,574.96,762.62,0.0,294.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-1.0999999999999943,1135,10066.0,402.64,0.0,0.9186750867110686,0.9478541483958004,1.1299590526934309,78,46,39,39,576.46,764.02,0.0,294.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-1.0999999999999943,1135,10088.499999999998,403.54,0.0,0.9193449943871892,0.9478691545269968,1.1299590526934054,78,46,39,39,577.96,765.42,0.0,295.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-1.0999999999999943,1135,10110.999999999998,404.44,0.0,0.9185357366214946,0.9478841159275831,1.129959052693423,78,46,39,39,579.46,766.82,0.0,295.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-1.1000000000000227,1135,10133.5,405.34,0.0,0.9192056442976152,0.9478990326357224,1.129959052693418,78,46,39,39,580.96,768.22,0.0,296.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-1.0999999999999943,1135,10156.0,406.24000000000007,0.0,0.9186750867110686,0.947913904693056,1.129959052693415,78,46,39,39,582.46,769.62,0.0,296.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-1.0999999999999943,1135,10178.5,407.14,0.0,0.9193449943871892,0.9479287321445982,1.1299590526934309,78,46,39,39,583.96,771.02,0.0,297.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-1.0999999999999943,1135,10200.999999999998,408.04,0.0,0.9185357366214946,0.9479435150386346,1.1299590526934054,78,46,39,39,585.46,772.42,0.0,297.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-1.0999999999999943,1135,10223.499999999998,408.94,0.0,0.9192056442976152,0.94795825342662,1.129959052693423,78,46,39,39,586.96,773.82,0.0,298.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-1.1000000000000227,1135,10246.0,409.84,0.0,0.9186750867110686,0.947972947363082,1.129959052693418,78,46,39,39,588.46,775.22,0.0,299.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-1.0999999999999943,1135,10268.5,410.74000000000007,0.0,0.9193449943871892,0.9479875969055264,1.129959052693415,78,46,39,39,589.96,776.62,0.0,299.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-1.0999999999999943,1135,10291.0,411.64,0.0,0.9185357366214946,0.9480022021143422,1.1299590526934309,78,46,39,39,591.46,778.02,0.0,300.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-1.0999999999999943,1135,10313.499999999998,412.54,0.0,0.9192056442976152,0.9480167630527148,1.1299590526934054,78,46,39,39,592.96,779.42,0.0,300.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-1.0999999999999943,1135,10336.0,413.44,0.0,0.9186750867110686,0.9480312797865358,1.129959052693423,78,46,39,39,594.46,780.82,0.0,301.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-1.1000000000000227,1135,10358.5,414.34,0.0,0.9193449943871892,0.9480457523843184,1.129959052693418,78,46,39,39,595.96,782.22,0.0,301.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-1.0999999999999943,1135,10381.0,415.24000000000007,0.0,0.9185357366214946,0.9480601809171147,1.129959052693415,78,46,39,39,597.46,783.62,0.0,302.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-1.0999999999999943,1135,10403.5,416.14,0.0,0.9192056442976152,0.9480745654584336,1.1299590526934309,78,46,39,39,598.96,785.02,0.0,302.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-1.0999999999999943,1135,10425.999999999998,417.04,0.0,0.9186750867110686,0.948088906084162,1.1299590526934054,78,46,39,39,600.46,786.42,0.0,303.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-1.0999999999999943,1135,10448.5,417.94,0.0,0.9193449943871892,0.948103202872489,1.129959052693423,78,46,39,39,601.96,787.82,0.0,304.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-1.1000000000000227,1135,10471.0,418.84,0.0,0.9185357366214946,0.9481174559038296,1.129959052693418,78,46,39,39,603.46,789.22,0.0,304.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-1.0999999999999943,1135,10493.5,419.74000000000007,0.0,0.9192056442976152,0.9481316652607528,1.129959052693415,78,46,39,39,604.96,790.62,0.0,305.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-1.0999999999999943,1135,10516.0,420.64,0.0,0.9186750867110686,0.9481458310279104,1.1299590526934309,78,46,39,39,606.46,792.02,0.0,305.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-1.0999999999999943,1135,10538.499999999998,421.54,0.0,0.9193449943871892,0.9481599532919676,1.1299590526934054,78,46,39,39,607.96,793.42,0.0,306.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-1.0999999999999943,1135,10561.0,422.44,0.0,0.9185357366214946,0.9481740321415356,1.129959052693423,78,46,39,39,609.46,794.82,0.0,306.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-1.1000000000000227,1135,10583.5,423.34,0.0,0.9192056442976152,0.9481880676671064,1.1299590526934196,78,46,39,39,610.96,796.22,0.0,307.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-1.0999999999999943,1135,10606.0,424.24000000000007,0.0,0.9186750867110686,0.9482020599609884,1.1299590526934116,78,46,39,39,612.46,797.62,0.0,307.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-1.0999999999999943,1135,10628.5,425.14,0.0,0.9193449943871892,0.9482160091172452,1.1299590526934324,78,46,39,39,613.96,799.02,0.0,308.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-1.0999999999999943,1135,10650.999999999998,426.04,0.0,0.9185357366214946,0.9482299152316332,1.1299590526934054,78,46,39,39,615.46,800.42,0.0,308.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-1.0999999999999943,1135,10673.5,426.94,0.0,0.9192056442976152,0.9482437784015442,1.129959052693423,78,46,39,39,616.96,801.82,0.0,309.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-1.1000000000000227,1135,10696.0,427.84,0.0,0.9186750867110686,0.9482575987259472,1.1299590526934196,78,46,39,39,618.46,803.22,0.0,310.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-1.0999999999999943,1135,10718.5,428.74000000000007,0.0,0.9193449943871892,0.9482713763053336,1.1299590526934116,78,46,39,39,619.96,804.62,0.0,310.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-1.0999999999999943,1135,10741.0,429.64,0.0,0.9185357366214946,0.9482851112416596,1.1299590526934324,78,46,39,39,621.46,806.02,0.0,311.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-1.0999999999999943,1135,10763.499999999998,430.54,0.0,0.9192056442976152,0.9482988036382978,1.1299590526934054,78,46,39,39,622.96,807.42,0.0,311.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-1.0999999999999943,1135,10786.0,431.44,0.0,0.9186750867110686,0.9483124535999804,1.129959052693423,78,46,39,39,624.46,808.82,0.0,312.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.1000000000000227,1135,10808.5,432.34,0.0,0.9193449943871892,0.9483260612327524,1.1299590526934196,78,46,39,39,625.96,810.22,0.0,312.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.0999999999999943,1135,10831.0,433.24000000000007,0.0,0.9185357366214946,0.9483396266439224,1.1299590526934116,78,46,39,39,627.46,811.62,0.0,313.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-1.0999999999999943,1135,10853.5,434.14,0.0,0.9192056442976152,0.948353149942012,1.1299590526934324,78,46,39,39,628.96,813.02,0.0,313.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.0999999999999943,1135,10875.999999999998,435.04,0.0,0.9186750867110686,0.9483666312367124,1.1299590526934054,78,46,39,39,630.46,814.42,0.0,314.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-1.0999999999999943,1135,10898.5,435.94,0.0,0.9193449943871892,0.9483800706388378,1.129959052693423,78,46,39,39,631.96,815.82,0.0,315.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.1000000000000227,1135,10921.0,436.84,0.0,0.9185357366214946,0.9483934682602804,1.1299590526934222,78,46,39,39,633.46,817.22,0.0,315.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-1.0999999999999943,1135,10943.5,437.74,0.0,0.9192056442976152,0.9484068242139696,1.1299590526934074,78,46,39,39,634.96,818.62,0.0,316.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-1.0999999999999943,1135,10966.0,438.64,0.0,0.9186750867110686,0.9484201386138283,1.1299590526934318,78,46,39,39,636.46,820.02,0.0,316.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-1.0999999999999943,1135,10988.499999999998,439.54,0.0,0.9193449943871892,0.9484334115747324,1.1299590526934091,78,46,39,39,637.96,821.42,0.0,317.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-1.0999999999999943,1135,11011.0,440.44,0.0,0.9185357366214946,0.948446643212472,1.1299590526934211,78,46,39,39,639.46,822.82,0.0,317.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
