step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2610.0,-0.7325000000000006,558,645.95,25.838,0.7516404109939077,0.9046725255125524,0.9220344351440376,1.2028809833060716,5,0,8,54,4.99,0.0,0.0,25.29,0.0,0.0,0.0,0.0,1.0593232432587507,12.857488696466143,3.73037003589458,0.0
2615.0,-0.0175000000000009,557,643.65,25.745999999999995,0.7188634644727837,0.8999478015457312,0.9221118511021216,1.279230597297732,4,1,8,54,3.63,0.0,0.0,25.69,0.0,0.0,0.0,0.0,1.520079719752094,10.738472271516912,2.410458206777536,0.2873077601234365
2620.0,2.495000000000001,557,637.22,25.4888,0.7818308405677387,0.9037099459709826,0.9249338804692934,0.9301844791755368,2,2,10,54,3.23,0.0,23.14,26.09,0.0,0.0,0.0,0.0,3.211660219602875,7.716509512871557,1.0004584284835825,0.3131641384846806
2625.0,8.564999999999998,564,636.35,25.454,0.6589037026590657,0.8911002606689056,0.8817901448295111,0.8881484800316372,4,3,10,54,3.82,0.0,0.9,26.49,0.0,0.0,0.0,0.0,3.968416850625248,7.452991473225993,0.2669614539418784,0.4989260031572588
2630.0,-3.5074999999999994,565,650.46,26.0184,0.6840392250923036,0.8973856025631144,0.9215136702557898,1.02072469708554,5,1,9,54,3.7,0.0,0.0,26.89,0.0,0.0,0.0,0.0,3.499654759919565,6.25858267023954,0.6885765473524315,0.523674810753551
2635.0,-1.4475000000000005,563,642.1800000000001,25.687200000000004,0.7909366705666492,0.9047322910726964,0.9250645014987507,1.1367436578823389,3,0,9,54,1.65,0.0,0.0,27.29,0.0,0.0,0.0,0.0,4.162162889165007,11.01825431729915,3.2664763541527524,0.2195174417432354
2640.0,4.3025,565,620.1899999999999,24.8076,0.7494075697650517,0.8987525062326841,0.9150910487060566,1.048701166228104,2,1,9,54,0.03,0.0,0.0,27.69,0.0,0.0,0.0,0.0,4.033882862375341,8.030925436690977,3.1600607906490565,0.50167832643558
2645.0,7.685,570,697.3,27.892,0.6810432972167999,0.9003363453791461,0.9183394407272368,1.1760729439641886,4,2,7,54,0.03,0.0,0.0,98.05,0.0,0.0,0.0,0.0,4.68488206964659,6.043105321002936,3.859998752938576,0.2305393645949467
2650.0,0.0,568,692.4900000000001,27.6996,0.7091423401148199,0.9005428859449865,0.8988622020921332,1.1345602557963246,7,3,3,54,0.03,0.0,0.0,89.95,0.0,0.0,0.0,0.0,4.919825178578696,5.209810514033373,4.968694887083267,0.4852683325666444
2655.0,0.0,562,655.57,26.2228,0.7237297511486976,0.9001021547980799,0.914440295380791,1.0121094579953474,10,2,4,54,1.14,0.0,0.0,48.85,0.0,0.0,0.0,0.0,3.695613615852285,5.256474400720674,3.616587051502758,0.4548882255844514
2660.0,-0.5549999999999999,562,639.2699999999999,25.5708,0.6516294693420276,0.8856114913135863,0.9109226718371484,1.1004803715672025,11,0,7,52,1.46,0.0,0.0,29.29,0.0,0.0,0.0,0.0,2.310061735584386,6.820121583540091,3.224783701836008,0.9326294967145378
2665.0,-0.16,554,646.1199999999999,25.8448,0.6392119823437132,0.8917701965965109,0.9168317489334068,1.3479516497809534,10,1,7,48,1.84,0.01,0.0,29.69,0.0,0.0,0.0,0.0,0.6776445214637112,4.078860642435472,5.120030702592915,1.2030804351348838
2670.0,-0.1925,543,647.4199999999998,25.8968,0.6330577931053459,0.8855896969738651,0.9224545994652468,1.1430337295272586,9,2,7,43,1.57,0.1,0.0,30.09,0.0,0.0,0.0,0.0,2.209922050666417,4.5665201633946415,6.002168331366794,1.0993743040156965
2675.0,0.1125,535,648.95,25.958,0.7078658884548326,0.8934759924940363,0.9182911705419754,1.1420938757468209,3,0,7,42,1.66,0.08,0.0,30.49,0.0,0.0,0.0,0.0,3.251841643844119,7.524450228665894,6.408073741800784,0.9576282128108702
2680.0,-0.0399999999999999,534,656.06,26.2424,0.6724537337385734,0.8886806860145654,0.8787928457653635,1.1813911142741027,1,0,7,41,1.09,0.0,0.03,30.89,0.0,0.0,0.0,0.0,2.110473253149517,9.34965933900135,6.323964995911929,0.7740109019176876
2685.0,0.3049999999999999,536,662.39,26.4956,0.6243072401888031,0.8911409884615245,0.8786278653065899,1.4207175424771965,1,1,7,40,1.0,0.0,0.03,31.29,0.0,0.0,0.0,0.0,2.437815360503213,6.653610972467309,3.5262222625179818,0.3473032434602505
2690.0,0.045,549,667.86,26.7144,0.6717284203013988,0.8908257294038822,0.8798095488044294,1.1744738681475504,2,1,11,40,1.35,0.0,0.03,31.69,0.0,0.0,0.0,0.0,2.5485504569056765,8.85535233484744,1.6394122912548146,0.3385509842483993
2695.0,-0.175,551,676.21,27.0484,0.6211874282028945,0.8972175530073393,0.8780421608693296,1.2964669734283751,4,1,9,38,1.58,0.0,0.03,32.03,0.0,0.0,0.0,0.0,1.3709929112904782,9.09005760220508,2.106786413628032,0.3162719339717043
2700.0,-0.1149999999999999,549,680.23,27.2092,0.7635998232441017,0.8968894385112026,0.8457981229236095,1.0467998012250568,5,1,6,37,1.65,0.03,0.03,27.9,0.0,0.0,0.0,0.0,0.9257978474714024,11.04572070401345,1.7286079700646595,0.888570076375876
2705.0,-0.0424999999999999,547,668.32,26.7328,0.7815967720049684,0.9021496929765062,0.9177812651576136,0.974394834483053,3,0,6,41,1.19,0.0,19.14,23.7,0.0,0.0,0.0,0.0,1.4277453814144745,11.496004168241283,0.095636422519893,1.0746356801146966
2710.0,0.2375,547,675.0199999999999,27.0008,0.727814454528936,0.8928730766966194,0.9112186331309952,0.9812948967271832,3,0,8,43,1.4,0.0,19.43,27.96,0.0,0.0,0.0,0.0,2.0069129547418147,12.867187035164546,2.529710184983392,0.9801668812549094
2715.0,-0.1049999999999999,550,686.57,27.4628,0.5748548586607571,0.895707850534154,0.9092014416547534,0.9929976598869688,5,1,6,47,1.72,0.0,24.08,32.33,0.0,0.0,0.0,0.0,0.5299372658775987,10.747453194580435,3.6920147482080927,0.8193978796690162
2720.0,-0.16,552,665.56,26.6224,0.5301414311257752,0.8910014307945687,0.910251759713295,1.089333576277036,6,2,6,50,1.57,0.0,10.15,32.65,0.0,0.0,0.0,0.0,0.570003904877742,7.111063007122294,4.117750636871493,1.2193943358810204
2725.0,0.0749999999999999,549,663.38,26.535200000000003,0.5402625988576658,0.888281097064829,0.8893639867411196,0.924891256510009,2,1,6,53,0.0,0.03,0.0,33.12,0.0,0.0,0.0,0.0,2.4418721117566657,8.218192671497395,4.40761214700414,0.7865343865363564
2730.0,0.7775000000000001,550,648.6700000000001,25.946800000000003,0.5862548748817514,0.886665079062324,0.8958927539785886,1.4119669787767857,2,0,6,55,0.0,0.03,0.0,33.66,0.0,0.0,0.0,0.0,3.297384557396923,11.806829105893492,3.7608779521558175,0.4265464236931757
2735.0,0.0,542,650.4599999999999,26.0184,0.7418903332872787,0.9020768011828524,0.915176255018288,1.3235960558350348,4,0,6,56,0.0,0.03,0.0,34.21,0.0,0.0,0.0,0.0,2.1154014781837884,11.559260070232396,4.580133030615343,0.3816564309145973
2740.0,0.0,545,694.21,27.7684,0.7676174486922626,0.8935964914873419,0.9106091079913284,1.1048825512623697,5,0,6,55,0.0,0.03,0.0,43.72,0.0,0.0,0.0,0.0,2.279503580166731,11.623728849833553,4.4767435697090345,0.8579893959426658
2745.0,0.0,543,666.5,26.66,0.8390364520603449,0.9030741068569356,0.811428832707354,0.8710809940078491,3,0,6,52,0.0,0.0,0.03,59.41,0.0,0.0,0.0,0.0,3.049006018092859,11.166919850935766,6.692440265266035,0.830405726059151
2750.0,0.0075,537,637.0,25.48,0.7417502533558659,0.8861391514134115,0.8463533084536005,0.8483308947912568,0,0,6,47,0.0,0.0,0.0,61.2,0.0,0.0,0.0,0.0,9.050983716206504,11.56035686609538,6.352609293239604,0.8983471009376318
2755.0,0.0,546,644.8699999999999,25.7948,0.5490061676857075,0.8885370368408738,0.8543183610969327,1.1771263747522172,0,1,6,42,0.0,0.0,0.0,69.29,0.0,0.0,0.0,0.0,1.9172219208895005,3.480558232568722,4.05094278463431,0.93782385182735
2760.0,0.0,547,645.7499999999999,25.83,0.5606171281347112,0.8799583378617158,0.8524370705258875,1.3686278769683786,1,1,6,36,0.0,0.0,0.0,62.73,0.0,0.0,0.0,0.0,0.0001642741285558,8.742384946905771,5.646264092563552,1.1384258112962011
2765.0,0.0,539,679.44,27.1776,0.5849066912431068,0.891748999470515,0.8631017910968897,1.1154857513041236,1,1,7,25,0.0,0.0,5.57,86.08,0.0,0.0,0.0,0.0,0.0,9.634026287501174,4.487264373414993,1.374282687363189
2770.0,0.0,542,686.3399999999999,27.4536,0.6936939801641284,0.8900711679736564,0.8622339875808497,1.126641877875582,1,1,10,26,0.0,0.0,21.9,71.42,0.0,0.0,0.0,0.0,0.0,9.708250430673788,3.717452216934339,1.794436023584909
2775.0,0.0,529,679.2800000000001,27.1712,0.764829893583989,0.8977690658134638,0.8617384139439767,1.2131286012814348,1,0,7,24,0.0,0.0,27.13,57.78,0.0,0.0,0.0,0.0,0.0,13.311128611490036,4.228683625222111,1.947218744937688
2780.0,0.0,506,663.34,26.5336,1.0675031364110126,0.8969854096661501,0.8735242652013131,0.9248768278061434,1,0,6,23,0.0,0.0,0.0,33.69,0.0,0.0,0.0,0.0,0.0,12.914646714774571,5.616689133320596,2.3934215282603826
2785.0,0.0,490,685.17,27.406800000000004,1.2066947438681852,0.9047807216045756,0.8721267575231562,0.7787131036492723,0,0,6,26,0.0,0.0,0.01,38.55,0.0,0.0,0.0,0.0,0.0,13.102001089276891,6.162985020858229,1.55243004114715
2790.0,0.0,491,689.2899999999998,27.5716,1.1240739757111855,0.9028160625188112,0.912807374257945,0.9673406221333732,0,0,6,30,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,12.057700057479233,5.973234610601788,1.0362327617747131
2795.0,0.0,493,659.12,26.3648,0.9825515820519092,0.906918776144348,0.9053825708440586,0.859828305440058,0,0,7,34,0.0,0.0,0.0,39.07,0.0,0.0,0.0,0.0,0.0,12.179295524396148,4.783317786581981,1.0160774031896866
2800.0,0.0,498,658.1300000000001,26.3252,0.8651330575411403,0.892153825852127,0.8915065770646401,0.8184645956283181,0,0,10,37,0.0,0.0,0.0,82.96,0.0,0.0,0.0,0.0,0.0,5.46831007229962,3.2138572336976137,0.6216696415756717
2805.0,0.0,500,605.8700000000001,24.2348,0.8657892840681423,0.898972647366034,0.8923493528972879,1.0511405206234397,0,2,12,38,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0009663889877647,3.3107274699604297,0.3312499121664693
2810.0,0.0,498,625.43,25.017200000000003,0.7884974748064658,0.8907262449559455,0.8910296810452157,0.990369905273304,0,2,13,38,0.0,0.0,0.0,40.85,0.0,0.0,0.0,0.0,0.0,0.0,1.607900260009261,0.3173839205228468
2815.0,0.0,504,632.7900000000001,25.3116,0.6259143364045009,0.8969940351187085,0.8895504541071957,1.1235544471294494,0,2,16,38,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3660322507434155,0.3314912826185133
2820.0,0.0,501,640.3199999999999,25.6128,0.6457014128486154,0.8877479359849991,0.8972703417328818,1.1011898576028043,0,0,20,38,0.0,0.0,0.0,42.15,0.0,0.0,0.0,0.0,0.0,2.115008480414782,0.0148775340176,0.2893269695011368
2825.0,0.0,501,609.43,24.3772,0.7790557204167385,0.894771161489693,0.810265565166506,0.974544301035342,0,0,21,38,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,13.904959293396791,0.0,0.0008202250920551,0.0
2830.0,0.0,506,577.14,23.085600000000003,0.6605602144774747,0.8914113902086924,0.8021499896577983,0.9050710447186554,0,0,21,38,0.0,0.0,0.0,43.45,0.0,0.0,0.0,0.0,14.086711051606224,0.0,0.0,0.0
2835.0,0.0,508,609.8099999999998,24.3924,0.7080668600700566,0.9002952796481678,0.8523605172422595,0.8487522543337396,0,0,21,38,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,12.846200002788215,0.0,0.0,0.0
2840.0,0.0,498,613.6099999999999,24.5444,0.8834748500506685,0.8999250984350589,0.8741222509390816,1.0785626910986332,0,0,21,38,0.0,0.0,0.0,44.75,0.0,0.0,0.0,0.0,13.264728893374674,0.0,0.0,0.0
2845.0,0.0,499,612.6099999999998,24.5044,0.6786425987837912,0.8968985662180904,0.866921870538362,0.8788445333672587,0,0,21,38,0.0,0.0,0.0,45.4,0.0,0.0,0.0,0.0,0.2551705050730147,0.0,0.0,0.0
2850.0,0.0,514,623.2500000000001,24.930000000000003,0.6359729152476896,0.8946607059201375,0.9119080106745634,0.728982600758183,1,0,21,38,0.0,0.0,0.0,46.05,0.0,0.0,0.0,0.0,0.000479393878307,0.0,0.0,0.0
2855.0,0.0,506,612.71,24.5084,0.6200299512461386,0.8987324787179877,0.907558325247262,0.6735186702684345,0,0,21,38,0.0,0.0,0.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,0.0,490,630.33,25.2132,0.737305220164788,0.9053962900711422,0.9156939481580952,0.7919314713482101,0,0,21,38,0.0,0.0,0.0,47.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,0.0,486,607.0699999999999,24.2828,0.8208655705528286,0.9046305315966012,0.9111981472078589,0.6658344301336503,0,0,21,38,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,0.0,488,580.1,23.204,0.8162871219828258,0.8968787997719709,0.8982380381389092,0.8546210260745724,0,0,21,38,0.0,0.0,0.0,48.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,0.0,480,568.1700000000001,22.7268,0.7935237069396188,0.9013178415819516,0.8962224747981988,0.919451547411032,0,0,21,38,0.0,0.0,0.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,0.0,484,613.5,24.54,0.6618894209858743,0.8995877391719269,0.9021818762700268,0.8130981238971994,0,0,21,38,0.0,0.0,0.0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,0.0,486,626.45,25.058,0.6551738895938912,0.9040355757563812,0.9006166501800386,1.0681726477583446,0,0,21,38,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,0.0,482,640.8599999999999,25.6344,0.6665400632634589,0.9005620250755441,0.8968249185071814,1.1352745051414213,0,0,21,38,0.0,0.0,0.0,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,0.0,482,628.28,25.1312,0.6527263276220343,0.9060316449950376,0.8964133355257716,0.9332309318230744,0,0,21,38,0.0,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,0.0,479,621.83,24.8732,0.6175203340414652,0.904919556283671,0.8958416674910328,1.0483501468722607,0,0,21,38,0.0,0.0,0.0,52.55,0.0,0.0,0.0,0.0,12.275958920393888,0.0,0.0,0.0
2905.0,0.0,479,635.86,25.4344,0.6545044429420578,0.9077791965528308,0.8945016894119868,1.0400595072700072,0,0,21,38,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,13.143114320459084,0.0,0.0,0.0
2910.0,0.0,472,634.99,25.3996,0.6466295214223642,0.8987917992144041,0.8815419802967471,0.9747130552553004,0,0,21,38,0.0,0.0,0.0,53.85,0.0,0.0,0.0,0.0,12.724732181087065,0.0,0.0,0.0
2915.0,0.0,468,630.9300000000001,25.237199999999994,0.7257824308121603,0.9047702221698388,0.8801086083649979,0.941378078603126,0,0,21,38,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,12.355514639785442,0.0,0.0,0.0
2920.0,0.0,452,660.9300000000001,26.437200000000004,0.7572531410283664,0.9053711535685092,0.9001830285341105,0.7494958992745552,0,0,21,38,0.0,0.0,0.0,55.15,0.0,0.0,0.0,0.0,9.20142161715694,0.0,0.0,0.0
2925.0,0.0,457,664.8900000000001,26.595600000000005,0.6215802590704521,0.9050198193956572,0.8972181529391874,1.0258729292233266,0,0,21,38,0.0,0.0,0.0,55.8,0.0,0.0,0.0,0.0,1.5045438121926322,0.0,0.0,0.0
2930.0,0.0,461,670.5699999999999,26.8228,0.6315648657547532,0.9055163116667214,0.8956875752802673,1.1378006138927887,0,0,21,38,0.0,0.0,0.0,56.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,0.0,464,665.95,26.638,0.651680265909073,0.9077621567357635,0.8964148800469526,0.9316971612120934,0,0,21,38,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,0.0,461,670.58,26.8232,0.5788577806094946,0.9028802983110228,0.8953403033268154,0.926956061875566,0,0,21,38,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,0.0,456,681.3299999999999,27.2532,0.6764745603989659,0.9073617200921212,0.8948962386468334,1.1393968487306931,0,0,21,36,0.0,0.0,0.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779726429010948
2950.0,0.0,448,687.2500000000001,27.49,0.8306691281297206,0.903384478539873,0.8911306017207404,0.8956268302882552,0,0,21,31,0.0,0.0,0.0,59.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761092212779497
2955.0,0.0,450,693.3000000000001,27.732,0.7910235915332581,0.907324235110284,0.89125255859793,0.991765733593089,0,0,21,27,0.0,0.0,0.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515220319612405
2960.0,0.0,453,701.16,28.0464,0.8057107892707882,0.902695181217882,0.8432882492141349,0.8966772023107026,0,0,21,27,0.0,0.0,0.0,60.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847220226023405
2965.0,0.0,452,690.25,27.61,0.5984931425986031,0.9053777622826004,0.8417323320051351,0.9959062874196896,0,0,21,24,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470835347909278
2970.0,0.0,458,707.31,28.2924,0.5480060783402849,0.8998639406194594,0.8477197022439907,1.1255832413245668,0,0,21,24,0.0,0.0,0.0,61.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580486242830341
2975.0,0.0,457,724.52,28.9808,0.5635572023270081,0.9085729353111456,0.9017226899870704,1.0432536060908215,0,0,21,24,0.0,0.0,0.0,55.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786989233272664
2980.0,0.0,453,713.5,28.54,0.6086886564270321,0.906783425106179,0.906345702036804,0.999918477309492,0,0,21,24,0.0,0.0,0.0,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039743576241331
2985.0,0.0,444,737.53,29.5012,0.6444456303922103,0.909739822305384,0.9404083137613852,1.049330917907178,0,0,21,22,0.0,0.0,0.0,55.97,0.0,0.0,0.0,0.0,6.17608861803101,0.0,0.0,0.4670288463685928
2990.0,0.0,447,739.41,29.576400000000003,0.6653207395684917,0.9113241743710768,0.934545024209326,1.0492423389548715,0,0,21,23,0.0,0.0,0.0,55.98,0.0,0.0,0.0,0.0,13.411622980961289,0.0,0.0,0.4632299790510615
2995.0,0.0,454,742.31,29.6924,0.6402391660565799,0.9110066346935052,0.919442759095806,0.9153506743915576,0,0,21,26,0.0,0.0,0.0,62.89,0.0,0.0,0.0,0.0,14.204446788392223,0.0,0.0,0.246454057874466
3000.0,0.0,468,763.49,30.5396,0.5637699703580434,0.9099443525206616,0.9399552280914854,0.9528289327307032,0,0,21,31,0.0,0.0,0.0,63.24,0.0,0.0,0.0,0.0,13.556341909706475,0.0,0.0,0.0773698252763113
3005.0,0.0,470,743.1199999999999,29.724800000000005,0.5757308375421346,0.9154143088716468,0.9460429376552856,0.9613673132317864,0,0,21,34,0.0,0.0,0.0,63.76,0.0,0.0,0.0,0.0,13.428502088005226,0.0,0.0,0.006837001878563
3010.0,0.0,469,733.24,29.3296,0.4376859882030717,0.9098807388099814,0.9435905013431912,0.9916066551792244,0,0,21,35,0.0,0.0,0.0,64.41,0.0,0.0,0.0,0.0,3.965853035682972,0.0,0.0,0.0005195074002735
3015.0,0.0,468,708.89,28.3556,0.5614325454733516,0.9072824135763878,0.9317865163433368,1.042911347686332,3,0,19,33,0.0,0.0,0.0,65.09,0.0,0.0,0.0,0.0,0.0142669289370232,0.0,0.1396013548187054,0.3628210414717332
3020.0,0.0,450,707.2299999999999,28.2892,0.6617925942503156,0.9026736925783774,0.9326504699508248,1.3153321441474628,3,0,15,30,0.0,0.0,0.0,65.79,0.0,0.0,0.0,0.0,0.0,9.507096433298509,0.5152565752281644,0.4322457639382536
3025.0,0.0,440,702.78,28.1112,0.8913398136053761,0.9116979656265516,0.9278691863253546,1.1828714957282882,3,0,17,26,0.0,0.0,0.0,66.49,0.0,0.0,0.0,0.0,0.0,10.859355117851123,0.0358068612609547,0.5320993687974971
3030.0,0.0,444,705.85,28.234,0.8733979621365913,0.9089295488389408,0.9247131176571638,1.1857292174446323,3,0,19,24,0.0,0.0,0.0,67.19,0.0,0.0,0.0,0.0,0.0,9.718456143815397,7.668321231948007e-05,0.5474690964495739
3035.0,0.0,452,719.98,28.7992,0.7887079615167186,0.9122202834411672,0.922156039614106,1.030517049363092,3,0,19,26,0.0,0.0,0.0,67.89,0.0,0.0,0.0,0.0,0.0,9.765368726643228,0.0,0.4909320822684717
3040.0,0.0,449,737.23,29.4892,0.6759391659318463,0.9082292380744588,0.9222350254278352,0.9987711949555202,3,0,19,24,0.0,0.0,0.0,68.53,0.0,0.0,0.0,0.0,0.0,10.10511115462316,0.0,0.5290568294065527
3045.0,0.0,446,730.8399999999999,29.233600000000003,0.6305555813598142,0.9089798423457972,0.9222921647777854,1.029833247474918,3,0,19,24,0.0,0.0,0.0,54.61,0.0,0.0,0.0,0.0,0.0,6.59372891822048,0.0,0.4963887246398335
3050.0,0.0,449,743.92,29.7568,0.557058629403986,0.903072196700877,0.9206008969777364,1.2230601030141002,1,2,19,22,0.0,0.0,0.0,61.99,0.0,0.0,0.0,0.0,1.37296321166713,0.0134510652661608,0.0,0.472382693874146
3055.0,0.0,457,747.19,29.887600000000003,0.5076872543048063,0.9083629285115048,0.918958871548484,1.139606026764703,0,0,17,21,0.0,0.0,0.0,59.32,0.0,0.0,0.0,0.0,0.0,3.190627790541737,0.2168788812743875,0.5323744625203913
3060.0,0.0,462,762.4700000000001,30.498800000000003,0.5415051016683166,0.9074384336767553,0.9192791125791812,1.1449116710979377,0,0,16,24,0.0,0.0,0.0,69.06,0.0,0.0,0.0,0.0,11.321532305819892,0.0,0.0739472736847355,0.7281816130257042
3065.0,0.0,467,768.3199999999999,30.7328,0.5255056402375574,0.9105381960150092,0.919693215978718,1.068943502416079,0,0,18,28,0.0,0.0,0.0,69.4,0.0,0.0,0.0,0.0,9.315694952061978,0.0,0.0008457870563921,0.5381624828114586
3070.0,0.0,471,766.9,30.676,0.4530810151284128,0.9058022170761824,0.917644067858692,0.9959080228785392,0,0,18,30,0.0,0.0,0.0,70.29,0.0,0.0,0.0,0.0,11.394405477805453,0.0,0.0,0.3769555595373597
3075.0,0.0,476,762.31,30.492400000000004,0.2831359881057794,0.9056175415501724,0.91560370420008,0.9912656903881985,0,0,18,35,0.0,0.0,0.0,70.95,0.0,0.0,0.0,0.0,10.810718159595696,0.0,6.222550754082286e-06,0.5161568451940907
3080.0,0.0,478,786.26,31.4504,0.2684161944176307,0.9093263603798708,0.9382126311323072,0.9843495901779208,0,0,18,37,0.0,0.0,0.0,71.68,0.0,0.0,0.0,0.0,10.736630853146242,0.0,0.0,0.2816505265492983
3085.0,0.0,466,809.47,32.3788,0.4260407924378923,0.9130335736865534,0.9349706310791892,1.038746644266192,0,0,18,38,0.0,0.0,0.0,72.48,0.0,0.0,0.0,0.0,3.7930667509407976,0.0,0.0,0.0002120215184076
3090.0,0.0,461,816.34,32.653600000000004,0.4650717266051534,0.9115472567435904,0.941404608473282,1.1099933838537412,1,0,18,38,0.0,0.0,0.0,73.28,0.0,0.0,0.0,0.0,0.0017805638939253,0.0,0.0,9.383603221454183e-06
3095.0,0.0,464,823.3299999999999,32.9332,0.4242011223464825,0.9102997856735044,0.9469051296309456,1.1131411997057614,1,0,18,38,0.0,0.0,0.0,74.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811640671498632e-06
3100.0,0.0,459,822.01,32.8804,0.4673735284916151,0.9074869947696949,0.9518958271562046,1.1642241341585449,1,0,18,38,0.0,0.0,0.0,74.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,0.0,453,835.7499999999999,33.43,0.6027763721683064,0.9146834070185004,0.9623811186837782,1.1157753732398894,1,0,18,38,0.0,0.0,0.0,75.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,0.0,451,841.8100000000001,33.6724,0.5551839909553011,0.9147376397309877,0.96168192540189,1.278916771320964,0,0,18,38,0.0,0.0,0.0,76.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,0.0,453,852.0499999999998,34.082,0.5172562526010982,0.9202508549254704,0.9603835141580136,0.979267139431517,0,0,18,38,0.0,0.0,0.0,77.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,0.0,456,859.48,34.3792,0.4912882695347156,0.9169961914433722,0.9604813793837912,0.8940189627865831,0,0,18,38,0.0,0.0,0.0,78.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,0.0,460,866.53,34.6612,0.3964832105087547,0.9189675431908644,0.960585776955483,1.0124564605779611,0,0,18,38,0.0,0.0,0.0,79.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,0.0,458,872.8899999999999,34.9156,0.3754169653121372,0.9160157148523932,0.9606873332060556,1.0011009618567344,0,0,18,38,0.0,0.0,0.0,80.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,0.0,458,879.1099999999999,35.16439999999999,0.2998143884769928,0.9162473423381696,0.960786151475121,0.9881651440513508,0,0,18,38,0.0,0.0,0.0,81.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,0.0,463,886.4499999999999,35.458,0.1862117666981577,0.9122615139655258,0.9605995988308126,1.0641725958870467,0,0,18,38,0.0,0.0,0.0,81.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,0.0,469,894.01,35.7604,0.2384247987220709,0.9193139650177689,0.959412126746464,1.070484809273297,0,0,18,38,0.0,0.0,0.0,82.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,0.0,469,901.06,36.0424,0.2097871053776559,0.9176714773102403,0.9595011963226028,1.0291745897968605,0,0,18,38,0.0,0.0,0.0,83.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,0.0,465,908.16,36.3264,0.2848547405660853,0.9209997368244848,0.9586023269664126,1.026093108315382,0,0,18,38,0.0,0.0,0.0,84.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,0.0,461,915.26,36.6104,0.2320271108257681,0.9196970812887928,0.9586914326149346,0.931433214720646,0,0,18,38,0.0,0.0,0.0,85.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
