step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3285.0,0.0,468,714.9499999999999,28.598,0.8521129041511685,0.9127274803172766,0.8399561184506935,1.262115444972507,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378799100586679,0.0
3290.0,0.0,458,719.77,28.7908,0.8771560000956893,0.9159862362785663,0.8385962773059501,1.0638817915024896,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,0.0,465,726.53,29.0612,0.8186902024733765,0.9175384523680702,0.8368363493696337,0.8670572902996332,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062537122481601
3300.0,0.0,465,733.85,29.354,0.7982300957074125,0.9116211913918576,0.8339301539609874,1.1055002470698447,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430366714782347
3305.0,0.0,457,732.89,29.3156,0.9044042738741392,0.915521289748484,0.8432537346365219,1.1673192530330156,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.970139631146582
3310.0,0.0,448,715.1299999999999,28.605200000000004,1.041686059066648,0.9131107555486822,0.8384729820214843,0.8770855533364212,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.938580262552696
3315.0,0.0,443,692.8399999999999,27.7136,1.2154239712948518,0.92096428567385,0.8374025590804989,0.6514860356543912,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.292102240498584
3320.0,0.0,452,705.94,28.2376,1.1638605019673671,0.9129143649607384,0.8461761856963793,0.8136117366425762,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.521931435294556
3325.0,0.0,452,695.1400000000001,27.8056,1.084541287495357,0.9147707738280676,0.8330577495433155,0.7667763747383936,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862005051051743
3330.0,0.0,454,718.2800000000001,28.731200000000005,1.017922402359218,0.911649846657956,0.8809724815703404,0.642092155770822,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,0.0,457,736.72,29.4688,0.8619869114401788,0.9149859545072178,0.8854853094945657,0.9674512421538322,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727596810913152
3340.0,0.0,458,744.1099999999999,29.764399999999995,0.7968769645860351,0.9063590005456555,0.8841920307282408,0.859922102796246,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.210617552680768
3345.0,0.0,447,755.2900000000001,30.2116,0.8247868049348305,0.9124194554431604,0.8886233214478715,0.7464460123051212,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054234755415036
3350.0,0.0,457,729.1600000000001,29.166400000000003,0.8622611664521675,0.9065653968120088,0.8277292679007436,0.817546011821529,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13794216628343
3355.0,0.0,461,717.26,28.6904,0.8267785011840978,0.9035929959001592,0.8681423935459001,0.8924579784385069,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.755243785566568
3360.0,0.0,458,733.1500000000001,29.326,0.738868797017695,0.9015456207936904,0.8681271668370268,1.097235270478283,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476215924801371,0.0,0.0,5.969418382631879
3365.0,0.0,461,747.27,29.8908,0.638573503613389,0.9002753038929563,0.8681324903499591,0.9812669396407164,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.694927834057316,0.0,0.0,3.025282645342389
3370.0,0.0,462,728.39,29.1356,0.5999520088236396,0.89637486688852,0.8791769680644849,1.070919539818197,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.699612204650483,0.0,0.0,1.5995431485391571
3375.0,0.0,448,717.5699999999999,28.7028,0.7544403712431759,0.9019889288364408,0.8683604657342915,1.0652972102446314,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75693362517196,0.0,0.0,3.479934007443637
3380.0,0.0,440,659.97,26.3988,0.910078558594726,0.9071065663613106,0.8796303004174945,1.0726799816639454,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951847335190234,0.0,0.0,2.64529653855164
3385.0,0.0,434,649.69,25.9876,1.0904267357403057,0.9195231514075008,0.8787289390034684,0.9988043628019082,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676416659642602
3390.0,0.0,434,674.08,26.9632,1.2289897314871372,0.9222003039451026,0.8679035702853137,0.9305804472380692,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670836388994356
3395.0,0.0,442,665.66,26.6264,1.0811701476920643,0.919811811226321,0.8768010617088059,0.8508629386788291,0,0,0,9,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183861992899701
3400.0,0.0,451,633.01,25.3204,0.8143039412754013,0.9082329290147728,0.8587340399824424,0.9362224643186065,0,0,0,9,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119774372846382
3405.0,0.0,472,667.29,26.6916,0.6051369009566366,0.9089745541474752,0.8591382749446229,1.0690526592743073,0,0,0,9,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069750422017354
3410.0,0.0,481,686.96,27.4784,0.5152658980131821,0.911703337609541,0.859575775772657,1.0022504453415737,0,0,0,9,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722940480212526
3415.0,0.0,486,695.11,27.8044,0.4050309743918827,0.9116681850420564,0.860029204595478,1.086338905774077,0,0,0,10,0.0,0.0,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001880260844772
3420.0,0.0,480,713.97,28.5588,0.5807825182729155,0.9140649471897456,0.8604748061410031,1.0785476809725376,0,0,0,10,0.0,0.0,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,0.0,469,717.6600000000001,28.7064,0.5420626572333579,0.9122914436544312,0.8609242998787575,1.1195387656493223,0,0,0,10,0.0,0.0,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,0.0,471,722.23,28.8892,0.5595052454475106,0.9144117856509812,0.8613763115067506,1.1631301875033506,0,0,0,10,0.0,0.0,0.0,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,0.0,478,714.7099999999999,28.5884,0.6045268966887202,0.9154861208574951,0.8582742608856452,1.0938482069910165,0,0,0,10,0.0,0.0,0.0,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,0.0,478,701.91,28.0764,0.5792753558648989,0.9152718635088064,0.8587560071106711,1.0779305687576528,0,0,0,10,0.0,0.0,0.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,0.0,466,676.17,27.0468,0.6444359647692575,0.9144199527415764,0.8592068745512875,1.0218675690116934,0,0,0,10,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,0.0,447,649.99,25.9996,0.8226132218568867,0.9139331780832336,0.8631760111180068,1.1680349868806084,0,0,0,10,0.0,0.0,0.0,3.93,0.0,0.0,0.0,0.0,0.0,0.0,13.010952962444245,0.0
3455.0,0.0,437,620.62,24.8248,0.8794710555269276,0.915107478821418,0.8636614331091659,1.0185703585976578,0,0,0,10,0.0,0.0,0.0,4.23,0.0,0.0,0.0,0.0,0.0,0.0,12.570382205295074,0.0
3460.0,0.0,438,633.36,25.3344,0.9096585141200704,0.9168903880877451,0.8764923692361635,0.9820327307774732,0,0,0,10,0.0,0.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,12.158232237273651,0.0
3465.0,0.0,434,623.6099999999999,24.9444,0.9391423904710234,0.9145060153859804,0.8679101457487708,0.9645410707392418,0,0,0,10,0.0,0.0,0.0,4.83,0.0,0.0,0.0,0.0,0.0,0.0,13.3130524455942,0.0
3470.0,0.0,435,613.65,24.546,0.9182543681346064,0.912738898169832,0.865077332231475,1.1764614927311547,0,0,0,10,0.0,0.0,0.0,5.13,0.0,0.0,0.0,0.0,0.0,0.0,12.495790794355631,0.0
3475.0,0.0,440,611.43,24.457200000000004,0.8725606234368989,0.910124858339482,0.8655429959101056,1.1971742729721135,0,0,1,10,0.0,0.0,0.0,5.43,0.0,0.0,0.0,0.0,0.0,13.597831598370725,0.1219529193293305,0.0
3480.0,0.0,436,576.5699999999999,23.0628,0.903343627678817,0.9171245913134688,0.8635559519174772,0.8966058344945513,0,0,2,10,0.0,0.0,0.0,5.73,0.0,0.0,0.0,0.0,0.0,13.22410142113633,0.0,0.0
3485.0,0.0,434,518.17,20.726800000000004,0.8542597868960432,0.905639438957303,0.8532749677101327,0.8902590260746321,0,0,0,10,0.0,0.0,0.0,6.03,0.0,0.0,0.0,0.0,0.0,13.723293873252734,1.4767251551574754,0.0
3490.0,0.0,429,435.42,17.416800000000002,0.891305368939306,0.905309964349028,0.884950273749159,0.965028044430075,0,0,0,10,0.0,0.0,0.0,6.33,0.0,0.0,0.0,0.0,0.0,12.782648439814258,0.0,0.8865070840178924
3495.0,0.0,435,413.0900000000001,16.523600000000002,0.9181436514064394,0.9112917931298296,0.8762053537291665,1.0352779705498427,0,0,0,10,0.0,0.0,0.0,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140708586182222
3500.0,0.0,442,392.56,15.702399999999995,0.869264189316858,0.9088723123814978,0.8767941103675151,1.028215592416003,0,0,0,10,0.0,0.0,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3025540644220617
3505.0,0.0,438,409.7,16.387999999999998,0.96482086264272,0.9086173143042432,0.8836663641547312,1.1087794002593203,0,0,0,10,0.0,0.0,0.0,7.23,0.0,0.0,0.0,0.0,0.0,12.136911709703677,0.0,1.227590163261861
3510.0,0.0,439,479.84,19.1936,1.04842049555842,0.917259142532075,0.899651276021788,0.7575796635138938,0,0,0,10,0.0,0.0,0.0,7.53,0.0,0.0,0.0,0.0,0.0,13.732559499358,0.0,1.0484839241895068
3515.0,0.0,445,554.67,22.1868,0.8434506280771569,0.913637917680264,0.9001290056105126,0.9865391413927272,0,0,0,11,0.0,0.0,0.0,7.83,0.0,0.0,0.0,0.0,0.0,11.722744278404102,0.0,0.0001603310996074
3520.0,0.0,452,469.49,18.7796,0.7691190052813264,0.9108144078420836,0.9006035869385427,1.0808514592970673,0,0,0,11,0.0,0.0,0.0,8.13,0.0,0.0,0.0,0.0,0.0,12.521494050770238,0.0,0.0
3525.0,0.0,457,497.31,19.8924,0.7535961755401058,0.9121597257684848,0.9010831474330386,0.8598901457061485,0,0,0,11,0.0,0.0,0.0,8.43,0.0,0.0,0.0,0.0,0.0,8.353321456855733,0.0,0.0
3530.0,0.0,473,471.88,18.8752,0.6343916374990791,0.9117361290147312,0.8490121292234156,1.1132555680223468,0,1,0,11,0.0,0.0,0.0,8.73,0.0,0.0,0.0,0.0,0.0,8.032415235462482,0.0,1.1153008978086818
3535.0,0.0,483,464.8399999999999,18.593599999999995,0.5905355952411502,0.9109559871010589,0.8494609318518115,1.120666545369257,0,1,0,11,0.0,0.0,0.0,9.03,0.0,0.0,0.0,0.0,0.0,8.20432403731637,0.0,2.0538286868199083
3540.0,0.0,485,492.86,19.7144,0.5307535652933788,0.910426410340766,0.9002732721370847,1.1144004383457726,0,1,0,11,0.0,0.0,0.0,9.33,0.0,0.0,0.0,0.0,0.0,8.179217354296357,0.0,2.793994849678959
3545.0,0.0,482,489.68,19.587200000000003,0.3807432257931341,0.907641543932932,0.9007479409908222,1.221355534207432,0,1,0,12,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,6.9707371915943135,0.0,1.8426301592634449
3550.0,0.0,481,490.63,19.6252,0.4376855558790578,0.9139268621011472,0.8718979891796718,0.9999684029456044,0,2,0,12,0.0,0.0,0.0,9.99,0.0,0.0,0.0,0.0,0.0,2.385840959200774,0.0,0.7736223758464797
3555.0,0.0,467,495.73,19.8292,0.6094258068316657,0.9133055416488526,0.8745963128583408,1.0121921261186788,0,2,0,13,0.0,0.0,0.0,10.39,0.0,0.0,0.0,0.0,0.0,1.3829589868680865,0.0,0.411115220834477
3560.0,0.0,443,464.24,18.5696,0.9444666263768446,0.9190510075773254,0.8250477382537331,1.205091308020121,0,1,0,14,0.0,0.0,0.0,10.81,0.0,0.0,0.0,0.0,11.688322786428348,1.361024440893716,0.0,0.00039019129969
3565.0,0.0,433,462.8299999999999,18.5132,0.9258528481234132,0.917647216711942,0.8851049698566552,1.1877005603210835,0,2,0,14,0.0,0.0,0.0,11.26,0.0,0.0,0.0,0.0,12.549850373831893,0.0003050812259893,0.0,0.0
3570.0,0.0,425,486.03,19.4412,0.8441763969788645,0.916118967184801,0.8293492921597082,0.767601176818599,0,2,0,14,0.0,0.0,0.0,11.71,0.0,0.0,0.0,0.0,11.310859686415956,0.0,0.0,0.0
3575.0,0.0,414,497.94,19.9176,0.9554363225902772,0.91812059921636,0.8211272409538782,1.079291565053819,0,0,0,14,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,12.963299143372884,1.744697290505988,0.0,0.0
3580.0,0.0,416,456.84,18.2736,1.0119797910541175,0.9176313533195908,0.919619969493648,1.2447467054718369,1,1,0,14,0.0,0.0,0.0,12.61,0.0,0.0,0.0,0.0,5.402402161427231,0.0005903042311481,12.142283272053197,0.0
3585.0,0.0,417,456.44,18.2576,0.8867054401721398,0.9095558837190468,0.9203608821390644,1.0504145406146987,2,1,0,14,0.0,0.0,0.0,13.06,0.0,0.0,0.0,0.0,0.0055565973197246,0.0,12.94838594891772,0.0
3590.0,0.0,430,482.71,19.3084,0.7795615499022727,0.909424974890118,0.920974503227894,1.234407104278742,2,1,0,14,0.0,0.0,0.0,13.51,0.0,0.0,0.0,0.0,0.0,0.0,12.847942896944984,0.0
3595.0,0.0,428,464.68,18.5872,0.7574435183566561,0.9105502813581744,0.9216791902717316,1.200009485135384,2,1,0,14,0.0,0.0,0.0,13.96,0.0,0.0,0.0,0.0,0.0,6.291264427137648,13.065936220403342,0.0
