step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2790.0,-1.149999999999988,1063,7210.269999999999,288.4108,0.0,0.9127675821982314,0.952886050766774,1.01769329443296,76,39,39,49,625.13,330.02,0.0,464.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-1.1499999999999917,1063,7230.32,289.2128,0.0,0.911959439490746,0.9528602475618022,1.0176932944329595,76,39,39,49,626.78,330.77,0.0,465.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-1.149999999999988,1063,7250.37,290.0148,0.0,0.9126459074753858,0.9528346355077107,1.0176932944329635,76,39,39,49,628.43,331.52,0.0,467.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-1.149999999999988,1063,7270.419999999999,290.8168,0.0,0.9120811142135916,0.9528092126331392,1.0176932944329555,76,39,39,49,630.08,332.27,0.0,468.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-1.1500000000000448,1063,7290.469999999999,291.6188,0.0,0.9127675821982314,0.9527839769917616,1.0176932944329593,76,39,39,49,631.73,333.02,0.0,469.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-1.149999999999988,1063,7310.519999999999,292.4208,0.0,0.911959439490746,0.9527589266619204,1.0176932944329624,76,39,39,49,633.38,333.77,0.0,470.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-1.1499999999999917,1063,7330.57,293.2228,0.0,0.9126459074753858,0.9527340597462708,1.0176932944329586,76,39,39,49,635.03,334.52,0.0,471.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-1.149999999999988,1063,7350.62,294.0248,0.0,0.9120811142135916,0.9527093743714258,1.0176932944329635,76,39,39,49,636.68,335.27,0.0,472.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-1.149999999999988,1063,7370.669999999999,294.8268,0.0,0.9127675821982314,0.9526848686876118,1.0176932944329566,76,39,39,49,638.33,336.02,0.0,473.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-1.1500000000000448,1063,7390.719999999999,295.6288,0.0,0.911959439490746,0.9526605408683264,1.0176932944329593,76,39,39,49,639.98,336.77,0.0,475.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-1.149999999999988,1063,7410.769999999999,296.4308,0.0,0.9126459074753858,0.9526363891100008,1.0176932944329624,76,39,39,49,641.63,337.52,0.0,476.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-1.1499999999999917,1063,7430.82,297.2328,0.0,0.9120811142135916,0.9526124116316704,1.0176932944329575,76,39,39,49,643.28,338.27,0.0,477.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-1.149999999999988,1063,7450.87,298.0348,0.0,0.9127675821982314,0.9525886066746488,1.0176932944329646,76,39,39,49,644.93,339.02,0.0,478.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-1.149999999999988,1063,7470.919999999999,298.8368,0.0,0.911959439490746,0.9525649725022084,1.0176932944329562,76,39,39,49,646.58,339.77,0.0,479.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-1.1500000000000448,1063,7490.969999999999,299.63879999999995,0.0,0.9126459074753858,0.9525415073992628,1.017693294432962,76,39,39,49,648.23,340.52,0.0,480.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-1.149999999999988,1063,7511.019999999999,300.4408,0.0,0.9120811142135916,0.9525182096720576,1.0176932944329606,76,39,39,49,649.88,341.27,0.0,481.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-1.1499999999999917,1063,7531.07,301.2428,0.0,0.9127675821982314,0.952495077647864,1.0176932944329575,76,39,39,49,651.53,342.02,0.0,483.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-1.149999999999988,1063,7551.12,302.0448,0.0,0.911959439490746,0.9524721096746784,1.0176932944329646,76,39,39,49,653.18,342.77,0.0,484.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-1.149999999999988,1063,7571.169999999999,302.84680000000003,0.0,0.9126459074753858,0.9524493041209264,1.0176932944329553,76,39,39,49,654.83,343.52,0.0,485.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-1.1500000000000483,1063,7591.219999999999,303.6488,0.0,0.9120811142135916,0.9524266593751696,1.0176932944329626,76,39,39,49,656.48,344.27,0.0,486.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.1499999999999844,1063,7611.269999999999,304.4508,0.0,0.9127675821982314,0.9524041738458202,1.0176932944329606,76,39,39,49,658.13,345.02,0.0,487.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.1499999999999917,1063,7631.32,305.2528,0.0,0.911959439490746,0.9523818459608584,1.0176932944329582,76,39,39,49,659.78,345.77,0.0,488.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-1.1499999999999844,1063,7651.37,306.05479999999994,0.0,0.9126459074753858,0.9523596741675532,1.017693294432964,76,39,39,49,661.43,346.52,0.0,490.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.1499999999999917,1063,7671.419999999999,306.8568,0.0,0.9120811142135916,0.9523376569321882,1.0176932944329553,76,39,39,49,663.08,347.27,0.0,491.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.1500000000000483,1063,7691.469999999999,307.6588,0.0,0.9127675821982314,0.952315792739794,1.0176932944329626,76,39,39,49,664.73,348.02,0.0,492.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.1499999999999844,1063,7711.519999999999,308.4608,0.0,0.911959439490746,0.9522940800938806,1.0176932944329606,76,39,39,49,666.38,348.77,0.0,493.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-1.1499999999999917,1063,7731.57,309.2628,0.0,0.9126459074753858,0.952272517516178,1.0176932944329582,76,39,39,49,668.03,349.52,0.0,494.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-1.1499999999999844,1063,7751.62,310.06479999999993,0.0,0.9120811142135916,0.9522511035463778,1.017693294432964,76,39,39,49,669.68,350.27,0.0,495.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-1.1499999999999917,1063,7771.669999999999,310.8668,0.0,0.9127675821982314,0.95222983674188,1.0176932944329553,76,39,39,49,671.33,351.02,0.0,496.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-1.1500000000000483,1063,7791.719999999999,311.6688,0.0,0.911959439490746,0.9522087156775436,1.0176932944329626,76,39,39,49,672.98,351.77,0.0,498.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-1.1499999999999844,1063,7811.769999999999,312.4708,0.0,0.9126459074753858,0.9521877389454428,1.0176932944329606,76,39,39,49,674.63,352.52,0.0,499.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-1.1499999999999917,1063,7831.819999999999,313.2728,0.0,0.9120811142135916,0.9521669051546232,1.0176932944329582,76,39,39,49,676.28,353.27,0.0,500.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-1.1499999999999844,1063,7851.869999999999,314.0748,0.0,0.9127675821982314,0.952146212930865,1.017693294432964,76,39,39,49,677.93,354.02,0.0,501.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-1.1499999999999917,1063,7871.919999999999,314.8768,0.0,0.911959439490746,0.9521256609164486,1.0176932944329553,76,39,39,49,679.58,354.77,0.0,502.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-1.1500000000000483,1063,7891.969999999999,315.6788,0.0,0.9126459074753858,0.9521052477699246,1.0176932944329626,76,39,39,49,681.23,355.52,0.0,503.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-1.1499999999999844,1063,7912.019999999999,316.4808,0.0,0.9120811142135916,0.9520849721658848,1.0176932944329606,76,39,39,49,682.88,356.27,0.0,504.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-1.1499999999999917,1063,7932.069999999999,317.2828,0.0,0.9127675821982314,0.952064832794742,1.0176932944329582,76,39,39,49,684.53,357.02,0.0,506.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-1.1499999999999844,1063,7952.119999999999,318.0848,0.0,0.911959439490746,0.952044828362507,1.017693294432964,76,39,39,49,686.18,357.77,0.0,507.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-1.1499999999999917,1063,7972.169999999999,318.8868,0.0,0.9126459074753858,0.9520249575905728,1.0176932944329573,76,39,39,49,687.83,358.52,0.0,508.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-1.1500000000000483,1063,7992.219999999999,319.6888,0.0,0.9120811142135916,0.9520052192155016,1.017693294432959,76,39,39,49,689.48,359.27,0.0,509.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-1.1499999999999844,1063,8012.269999999999,320.4908,0.0,0.9127675821982314,0.9519856119888144,1.0176932944329624,76,39,39,49,691.13,360.02,0.0,510.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-1.1499999999999917,1063,8032.319999999999,321.2928,0.0,0.911959439490746,0.951966134676785,1.0176932944329582,76,39,39,49,692.78,360.77,0.0,511.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-1.1499999999999844,1063,8052.369999999999,322.0948,0.0,0.9126459074753858,0.9519467860602344,1.017693294432964,76,39,39,49,694.43,361.52,0.0,513.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-1.1499999999999917,1063,8072.419999999999,322.8968,0.0,0.9120811142135916,0.9519275649343316,1.017693294432959,76,39,39,49,696.08,362.27,0.0,514.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-1.1500000000000483,1063,8092.469999999999,323.69879999999995,0.0,0.9127675821982314,0.9519084701083976,1.0176932944329555,76,39,39,49,697.73,363.02,0.0,515.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-1.1499999999999844,1063,8112.519999999999,324.5008,0.0,0.911959439490746,0.9518895004057076,1.0176932944329642,76,39,39,49,699.38,363.77,0.0,516.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-1.1499999999999917,1063,8132.569999999999,325.3028,0.0,0.9126459074753858,0.9518706546633016,1.0176932944329582,76,39,39,49,701.03,364.52,0.0,517.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-1.1499999999999844,1063,8152.619999999999,326.10479999999995,0.0,0.9120811142135916,0.951851931731796,1.017693294432964,76,39,39,49,702.68,365.27,0.0,518.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-1.1499999999999917,1063,8172.669999999999,326.9068,0.0,0.9127675821982314,0.9518333304751968,1.017693294432959,76,39,39,49,704.33,366.02,0.0,519.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-1.1500000000000483,1063,8192.72,327.7088,0.0,0.911959439490746,0.9518148497707184,1.0176932944329555,76,39,39,49,705.98,366.77,0.0,521.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-1.1499999999999844,1063,8212.77,328.5108,0.0,0.9126459074753858,0.9517964885086008,1.017693294432966,76,39,39,49,707.63,367.52,0.0,522.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-1.1499999999999917,1063,8232.819999999998,329.3128,0.0,0.9120811142135916,0.9517782455919356,1.0176932944329544,76,39,39,49,709.28,368.27,0.0,523.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-1.1499999999999844,1063,8252.869999999999,330.11479999999995,0.0,0.9127675821982314,0.9517601199364896,1.0176932944329655,76,39,39,49,710.93,369.02,0.0,524.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-1.1499999999999917,1063,8272.919999999998,330.9168,0.0,0.911959439490746,0.951742110470532,1.017693294432959,76,39,39,49,712.58,369.77,0.0,525.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-1.1500000000000483,1063,8292.97,331.7188,0.0,0.9126459074753858,0.9517242161346672,1.0176932944329555,76,39,39,49,714.23,370.52,0.0,526.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-1.1499999999999844,1063,8313.02,332.5208,0.0,0.9120811142135916,0.951706435881666,1.017693294432966,76,39,39,49,715.88,371.27,0.0,527.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-1.1499999999999917,1063,8333.069999999998,333.3228,0.0,0.9127675821982314,0.9516887686763024,1.0176932944329544,76,39,39,49,717.53,372.02,0.0,529.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-1.1499999999999844,1063,8353.119999999999,334.12479999999994,0.0,0.911959439490746,0.951671213495192,1.0176932944329655,76,39,39,49,719.18,372.77,0.0,530.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.1499999999999917,1063,8373.169999999998,334.9268,0.0,0.9126459074753858,0.9516537693266311,1.017693294432959,76,39,39,49,720.83,373.52,0.0,531.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-1.1500000000000483,1063,8393.22,335.7288,0.0,0.9120811142135916,0.9516364351704424,1.0176932944329555,76,39,39,49,722.48,374.27,0.0,532.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.1499999999999844,1063,8413.27,336.5308,0.0,0.9127675821982314,0.9516192100378178,1.0176932944329653,76,39,39,49,724.13,375.02,0.0,533.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.1499999999999917,1063,8433.319999999998,337.3328,0.0,0.911959439490746,0.9516020929511672,1.017693294432955,76,39,39,49,725.78,375.77,0.0,534.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-1.1499999999999844,1063,8453.369999999999,338.1348,0.0,0.9126459074753858,0.9515850829439698,1.0176932944329666,76,39,39,49,727.43,376.52,0.0,536.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.1499999999999917,1063,8473.419999999998,338.9368,0.0,0.9120811142135916,0.9515681790606236,1.0176932944329582,76,39,39,49,729.08,377.27,0.0,537.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-1.1500000000000483,1063,8493.47,339.7388,0.0,0.9127675821982314,0.9515513803563026,1.0176932944329555,76,39,39,49,730.73,378.02,0.0,538.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.1499999999999844,1063,8513.52,340.5408,0.0,0.911959439490746,0.9515346858968116,1.0176932944329653,76,39,39,49,732.38,378.77,0.0,539.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.1499999999999917,1063,8533.569999999998,341.3428,0.0,0.9126459074753858,0.9515180947584468,1.017693294432955,76,39,39,49,734.03,379.52,0.0,540.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-1.1499999999999844,1063,8553.619999999999,342.1448,0.0,0.9120811142135916,0.9515016060278536,1.0176932944329666,76,39,39,49,735.68,380.27,0.0,541.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.1499999999999917,1063,8573.669999999998,342.9468,0.0,0.9127675821982314,0.9514852188018944,1.0176932944329582,76,39,39,49,737.33,381.02,0.0,542.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-1.1500000000000483,1063,8593.72,343.7488000000001,0.0,0.911959439490746,0.9514689321875088,1.0176932944329555,76,39,39,49,738.98,381.77,0.0,544.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-1.1499999999999844,1063,8613.77,344.55080000000004,0.0,0.9126459074753858,0.9514527453015836,1.0176932944329673,76,39,39,49,740.63,382.52,0.0,545.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-1.1499999999999917,1063,8633.819999999998,345.3527999999999,0.0,0.9120811142135916,0.9514366572708216,1.017693294432953,76,39,39,49,742.28,383.27,0.0,546.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-1.1499999999999844,1063,8653.869999999999,346.1548,0.0,0.9127675821982314,0.9514206672316114,1.0176932944329684,76,39,39,49,743.93,384.02,0.0,547.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-1.1499999999999917,1063,8673.92,346.9568,0.0,0.911959439490746,0.9514047743299008,1.0176932944329542,76,39,39,49,745.58,384.77,0.0,548.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-1.1500000000000483,1063,8693.97,347.75880000000006,0.0,0.9126459074753858,0.9513889777210716,1.0176932944329575,76,39,39,49,747.23,385.52,0.0,549.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-1.1499999999999844,1063,8714.020000000002,348.56080000000003,0.0,0.9120811142135916,0.9513732765698176,1.0176932944329673,76,39,39,49,748.88,386.27,0.0,550.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-1.1499999999999917,1063,8734.069999999998,349.36279999999994,0.0,0.9127675821982314,0.95135767005002,1.017693294432953,76,39,39,49,750.53,387.02,0.0,552.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-1.1499999999999844,1063,8754.119999999999,350.1648,0.0,0.911959439490746,0.9513421573446312,1.0176932944329684,76,39,39,49,752.18,387.77,0.0,553.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-1.1499999999999917,1063,8774.17,350.9668,0.0,0.9126459074753858,0.9513267376455526,1.0176932944329542,76,39,39,49,753.83,388.52,0.0,554.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-1.1500000000000483,1063,8794.22,351.76880000000006,0.0,0.9120811142135916,0.9513114101535232,1.0176932944329575,76,39,39,49,755.48,389.27,0.0,555.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-1.1499999999999844,1063,8814.270000000002,352.5708,0.0,0.9127675821982314,0.951296174078002,1.0176932944329673,76,39,39,49,757.13,390.02,0.0,556.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-1.1499999999999917,1063,8834.319999999998,353.3727999999999,0.0,0.911959439490746,0.9512810286370544,1.017693294432953,76,39,39,49,758.78,390.77,0.0,557.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-1.1499999999999844,1063,8854.369999999999,354.17479999999995,0.0,0.9126459074753858,0.9512659730572448,1.0176932944329684,76,39,39,49,760.43,391.52,0.0,559.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-1.1499999999999917,1063,8874.42,354.9768,0.0,0.9120811142135916,0.951251006573522,1.0176932944329542,76,39,39,49,762.08,392.27,0.0,560.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-1.1500000000000483,1063,8894.47,355.77880000000005,0.0,0.9127675821982314,0.9512361284291156,1.0176932944329575,76,39,39,49,763.73,393.02,0.0,561.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-1.1499999999999844,1063,8914.520000000002,356.5808,0.0,0.911959439490746,0.9512213378754268,1.0176932944329673,76,39,39,49,765.38,393.77,0.0,562.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-1.1499999999999917,1063,8934.569999999998,357.3827999999999,0.0,0.9126459074753858,0.9512066341719247,1.017693294432953,76,39,39,49,767.03,394.52,0.0,563.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-1.1499999999999844,1063,8954.619999999999,358.18479999999994,0.0,0.9120811142135916,0.951192016586044,1.0176932944329684,76,39,39,49,768.68,395.27,0.0,564.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-1.1499999999999917,1063,8974.67,358.9868,0.0,0.9127675821982314,0.95117748439308,1.0176932944329542,76,39,39,49,770.33,396.02,0.0,565.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-1.1500000000000483,1063,8994.72,359.78880000000004,0.0,0.911959439490746,0.9511630368760916,1.0176932944329575,76,39,39,49,771.98,396.77,0.0,567.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-1.1499999999999844,1063,9014.770000000002,360.5908,0.0,0.9126459074753858,0.9511486733258012,1.0176932944329673,76,39,39,49,773.63,397.52,0.0,568.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-1.1499999999999917,1063,9034.819999999998,361.3927999999999,0.0,0.9120811142135916,0.9511343930404954,1.017693294432953,76,39,39,49,775.28,398.27,0.0,569.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-1.1499999999999844,1063,9054.87,362.1948,0.0,0.9127675821982314,0.9511201953259326,1.0176932944329684,76,39,39,49,776.93,399.02,0.0,570.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-1.1499999999999917,1063,9074.92,362.9968,0.0,0.911959439490746,0.9511060794952452,1.0176932944329542,76,39,39,49,778.58,399.77,0.0,571.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-1.1500000000000483,1063,9094.97,363.7988,0.0,0.9126459074753858,0.9510920448688484,1.0176932944329575,76,39,39,49,780.23,400.52,0.0,572.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-1.1499999999999844,1063,9115.020000000002,364.6008,0.0,0.9120811142135916,0.951078090774346,1.0176932944329673,76,39,39,49,781.88,401.27,0.0,573.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-1.1499999999999917,1063,9135.069999999998,365.4027999999999,0.0,0.9127675821982314,0.9510642165464424,1.017693294432953,76,39,39,49,783.53,402.02,0.0,575.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-1.1499999999999844,1063,9155.12,366.2048,0.0,0.911959439490746,0.9510504215268514,1.0176932944329684,76,39,39,49,785.18,402.77,0.0,576.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-1.1499999999999917,1063,9175.17,367.0068,0.0,0.9126459074753858,0.951036705064208,1.0176932944329542,76,39,39,49,786.83,403.52,0.0,577.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-1.1500000000000483,1063,9195.22,367.8088,0.0,0.9120811142135916,0.9510230665139836,1.0176932944329575,76,39,39,49,788.48,404.27,0.0,578.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-1.1499999999999844,1063,9215.270000000002,368.6108,0.0,0.9127675821982314,0.9510095052383984,1.0176932944329673,76,39,39,49,790.13,405.02,0.0,579.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-1.1499999999999917,1063,9235.319999999998,369.4127999999999,0.0,0.911959439490746,0.950996020606338,1.017693294432953,76,39,39,49,791.78,405.77,0.0,580.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-1.1499999999999844,1063,9255.37,370.2148,0.0,0.9126459074753858,0.9509826119932696,1.0176932944329684,76,39,39,49,793.43,406.52,0.0,582.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-1.1499999999999917,1063,9275.42,371.0168,0.0,0.9120811142135916,0.9509692787811616,1.0176932944329542,76,39,39,49,795.08,407.27,0.0,583.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-1.1500000000000483,1063,9295.47,371.81880000000007,0.0,0.9127675821982314,0.9509560203584008,1.0176932944329575,76,39,39,49,796.73,408.02,0.0,584.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-1.1499999999999844,1063,9315.520000000002,372.6208,0.0,0.911959439490746,0.9509428361197134,1.0176932944329673,76,39,39,49,798.38,408.77,0.0,585.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-1.1499999999999917,1063,9335.569999999998,373.4228,0.0,0.9126459074753858,0.9509297254660884,1.017693294432953,76,39,39,49,800.03,409.52,0.0,586.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-1.1499999999999844,1063,9355.62,374.2248,0.0,0.9120811142135916,0.9509166878046982,1.0176932944329684,76,39,39,49,801.68,410.27,0.0,587.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-1.1499999999999917,1063,9375.67,375.0268,0.0,0.9127675821982314,0.9509037225488206,1.0176932944329542,76,39,39,49,803.33,411.02,0.0,588.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-1.1500000000000483,1063,9395.72,375.82880000000006,0.0,0.911959439490746,0.9508908291177685,1.0176932944329575,76,39,39,49,804.98,411.77,0.0,590.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.1499999999999844,1063,9415.770000000002,376.6308,0.0,0.9126459074753858,0.9508780069368108,1.0176932944329673,76,39,39,49,806.63,412.52,0.0,591.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.1499999999999917,1063,9435.819999999998,377.43279999999993,0.0,0.9120811142135916,0.9508652554371037,1.017693294432953,76,39,39,49,808.28,413.27,0.0,592.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-1.1499999999999844,1063,9455.87,378.2348,0.0,0.9127675821982314,0.9508525740556136,1.0176932944329684,76,39,39,49,809.93,414.02,0.0,593.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.1499999999999917,1063,9475.92,379.0368,0.0,0.911959439490746,0.9508399622350506,1.0176932944329542,76,39,39,49,811.58,414.77,0.0,594.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-1.1500000000000483,1063,9495.97,379.8388000000001,0.0,0.9126459074753858,0.950827419423796,1.0176932944329575,76,39,39,49,813.23,415.52,0.0,595.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.1499999999999844,1063,9516.020000000002,380.6408,0.0,0.9120811142135916,0.9508149450758332,1.0176932944329673,76,39,39,49,814.88,416.27,0.0,596.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-1.1499999999999917,1063,9536.069999999998,381.4427999999999,0.0,0.9127675821982314,0.9508025386506814,1.017693294432953,76,39,39,49,816.53,417.02,0.0,598.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
