step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2735.0,-1.650000000000034,1127,7904.18,316.16720000000004,0.0,0.9086173352940148,0.9611537328830196,1.1463365827613108,42,58,39,42,600.91,590.41,213.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-1.6499999999999773,1127,7925.729999999999,317.0292,0.0,0.9088071663070312,0.9611000569410808,1.146336582761299,42,58,39,42,602.21,591.66,214.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-1.650000000000034,1127,7947.280000000001,317.8912,0.0,0.9083159368907164,0.96104666268325,1.1463365827613103,42,58,39,42,603.51,592.91,214.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-1.6499999999999773,1127,7968.83,318.75319999999994,0.0,0.908505767903733,0.9609935482588507,1.1463365827613,42,58,39,42,604.81,594.16,215.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-1.6499999999999773,1127,7990.38,319.6152,0.0,0.9086173352940148,0.9609407118282206,1.1463365827612926,42,58,39,42,606.11,595.41,215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-1.650000000000034,1127,8011.93,320.47720000000004,0.0,0.9088071663070312,0.9608881515627244,1.1463365827613108,42,58,39,42,607.41,596.66,216.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-1.6499999999999773,1127,8033.479999999999,321.3392,0.0,0.9083159368907164,0.9608358656447687,1.146336582761299,42,58,39,42,608.71,597.91,216.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-1.650000000000034,1127,8055.030000000001,322.2012,0.0,0.908505767903733,0.9607838522678086,1.1463365827613103,42,58,39,42,610.01,599.16,217.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-1.6499999999999773,1127,8076.58,323.06319999999994,0.0,0.9086173352940148,0.960732109636355,1.1463365827613,42,58,39,42,611.31,600.41,218.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-1.6499999999999773,1127,8098.13,323.9252,0.0,0.9088071663070312,0.9606806359659792,1.1463365827612926,42,58,39,42,612.61,601.66,218.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-1.650000000000034,1127,8119.68,324.7872,0.0,0.9083159368907164,0.96062942948331,1.1463365827613108,42,58,39,42,613.91,602.91,219.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-1.6499999999999773,1127,8141.229999999999,325.6492,0.0,0.908505767903733,0.9605784884260364,1.146336582761299,42,58,39,42,615.21,604.16,219.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-1.650000000000034,1127,8162.780000000001,326.5112,0.0,0.9086173352940148,0.9605278110429016,1.1463365827613103,42,58,39,42,616.51,605.41,220.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-1.6499999999999773,1127,8184.33,327.37319999999994,0.0,0.9088071663070312,0.9604773955936936,1.1463365827613,42,58,39,42,617.81,606.66,220.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-1.6499999999999773,1127,8205.880000000001,328.2352,0.0,0.9083159368907164,0.9604272403492417,1.1463365827612926,42,58,39,42,619.11,607.91,221.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-1.650000000000034,1127,8227.43,329.0972,0.0,0.908505767903733,0.9603773435914004,1.1463365827613108,42,58,39,42,620.41,609.16,221.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-1.6499999999999773,1127,8248.98,329.9592,0.0,0.9086173352940148,0.9603277036130384,1.146336582761299,42,58,39,42,621.71,610.41,222.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-1.650000000000034,1127,8270.53,330.8212,0.0,0.9088071663070312,0.9602783187180232,1.1463365827613103,42,58,39,42,623.01,611.66,223.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-1.6499999999999773,1127,8292.08,331.6832,0.0,0.9083159368907164,0.9602291872212024,1.1463365827613,42,58,39,42,624.31,612.91,223.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-1.6499999999999773,1127,8313.630000000001,332.5452,0.0,0.908505767903733,0.9601803074483858,1.146336582761294,42,58,39,42,625.61,614.16,224.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-1.650000000000034,1127,8335.18,333.4072,0.0,0.9086173352940148,0.9601316777363232,1.1463365827613097,42,58,39,42,626.91,615.41,224.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-1.6499999999999773,1127,8356.73,334.2692,0.0,0.9088071663070312,0.9600832964326824,1.1463365827612977,42,58,39,42,628.21,616.66,225.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-1.650000000000034,1127,8378.28,335.1312,0.0,0.9083159368907164,0.9600351618960236,1.1463365827613097,42,58,39,42,629.51,617.91,225.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-1.6499999999999773,1127,8399.83,335.9932,0.0,0.908505767903733,0.9599872724957732,1.146336582761302,42,58,39,42,630.81,619.16,226.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-1.6499999999999773,1127,8421.380000000001,336.8552,0.0,0.9086173352940148,0.959939626612196,1.146336582761294,42,58,39,42,632.11,620.41,226.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-1.650000000000034,1127,8442.93,337.7172,0.0,0.9088071663070312,0.9598922226363662,1.1463365827613117,42,58,39,42,633.41,621.66,227.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-1.6499999999999773,1127,8464.48,338.5792,0.0,0.9083159368907164,0.9598450589701356,1.1463365827612957,42,58,39,42,634.71,622.91,227.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-1.650000000000034,1127,8486.03,339.4412,0.0,0.908505767903733,0.959798134026103,1.1463365827613083,42,58,39,42,636.01,624.16,228.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-1.6499999999999773,1127,8507.58,340.3032,0.0,0.9086173352940148,0.9597514462275772,1.1463365827613046,42,58,39,42,637.31,625.41,229.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-1.6499999999999773,1127,8529.130000000001,341.1652,0.0,0.9088071663070312,0.959704994008546,1.146336582761294,42,58,39,42,638.61,626.66,229.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-1.650000000000034,1127,8550.68,342.0272,0.0,0.9083159368907164,0.9596587758136372,1.1463365827613117,42,58,39,42,639.91,627.91,230.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.6499999999999773,1127,8572.23,342.8892,0.0,0.908505767903733,0.959612790098082,1.1463365827612932,42,58,39,42,641.21,629.16,230.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.650000000000034,1127,8593.78,343.7511999999999,0.0,0.9086173352940148,0.959567035327677,1.1463365827613097,42,58,39,42,642.51,630.41,231.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-1.6499999999999773,1127,8615.33,344.6132,0.0,0.9088071663070312,0.959521509978744,1.1463365827613046,42,58,39,42,643.81,631.66,231.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.6499999999999773,1127,8636.880000000001,345.47520000000003,0.0,0.9083159368907164,0.9594762125380883,1.146336582761294,42,58,39,42,645.11,632.91,232.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.650000000000034,1127,8658.43,346.3372,0.0,0.908505767903733,0.9594311415029608,1.1463365827613117,42,58,39,42,646.41,634.16,232.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.6499999999999773,1127,8679.98,347.1992,0.0,0.9086173352940148,0.9593862953810092,1.1463365827612932,42,58,39,42,647.71,635.41,233.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-1.650000000000034,1127,8701.53,348.0612,0.0,0.9088071663070312,0.9593416726902404,1.1463365827613097,42,58,39,42,649.01,636.66,234.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-1.6499999999999773,1127,8723.08,348.9232,0.0,0.9083159368907164,0.959297271958972,1.1463365827613046,42,58,39,42,650.31,637.91,234.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-1.6499999999999773,1127,8744.630000000001,349.78520000000003,0.0,0.908505767903733,0.9592530917257898,1.146336582761294,42,58,39,42,651.61,639.16,235.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-1.650000000000034,1127,8766.18,350.6472,0.0,0.9086173352940148,0.9592091305394996,1.1463365827613117,42,58,39,42,652.91,640.41,235.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-1.6499999999999773,1127,8787.73,351.5092,0.0,0.9088071663070312,0.9591653869590824,1.146336582761294,42,58,39,42,654.21,641.66,236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-1.650000000000034,1127,8809.28,352.37120000000004,0.0,0.9083159368907164,0.9591218595536444,1.1463365827613083,42,58,39,42,655.51,642.91,236.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-1.6499999999999773,1127,8830.830000000002,353.2332,0.0,0.908505767903733,0.9590785469023712,1.1463365827613037,42,58,39,42,656.81,644.16,237.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-1.6499999999999773,1127,8852.380000000001,354.09520000000003,0.0,0.9086173352940148,0.9590354475944772,1.1463365827612966,42,58,39,42,658.11,645.41,237.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-1.650000000000034,1127,8873.929999999998,354.9572,0.0,0.9088071663070312,0.958992560229157,1.1463365827613103,42,58,39,42,659.41,646.66,238.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-1.6499999999999773,1127,8895.48,355.8192,0.0,0.9083159368907164,0.958949883415537,1.1463365827612952,42,58,39,42,660.71,647.91,238.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-1.650000000000034,1127,8917.03,356.68120000000005,0.0,0.908505767903733,0.9589074157726206,1.1463365827613068,42,58,39,42,662.01,649.16,239.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-1.6499999999999773,1127,8938.580000000002,357.5432,0.0,0.9086173352940148,0.9588651559292408,1.1463365827613037,42,58,39,42,663.31,650.41,240.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-1.6499999999999773,1127,8960.130000000001,358.40520000000004,0.0,0.9088071663070312,0.9588231025240066,1.1463365827612977,42,58,39,42,664.61,651.66,240.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-1.650000000000034,1127,8981.679999999998,359.2672,0.0,0.9083159368907164,0.9587812542052536,1.1463365827613103,42,58,39,42,665.91,652.91,241.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-1.6499999999999773,1127,9003.23,360.1292,0.0,0.908505767903733,0.9587396096309876,1.1463365827612952,42,58,39,42,667.21,654.16,241.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-1.650000000000034,1127,9024.78,360.9912000000001,0.0,0.9086173352940148,0.9586981674688354,1.1463365827613068,42,58,39,42,668.51,655.41,242.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-1.6499999999999773,1127,9046.330000000002,361.8532,0.0,0.9088071663070312,0.9586569263959884,1.1463365827613037,42,58,39,42,669.81,656.66,242.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-1.6499999999999773,1127,9067.88,362.7152,0.0,0.9083159368907164,0.9586158850991524,1.1463365827612986,42,58,39,42,671.11,657.91,243.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-1.650000000000034,1127,9089.429999999998,363.5772,0.0,0.908505767903733,0.9585750422744912,1.146336582761308,42,58,39,42,672.41,659.16,243.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-1.6499999999999773,1127,9110.98,364.4392,0.0,0.9086173352940148,0.9585343966275724,1.1463365827612932,42,58,39,42,673.71,660.41,244.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-1.650000000000034,1127,9132.53,365.3012000000001,0.0,0.9088071663070312,0.9584939468733152,1.146336582761309,42,58,39,42,675.01,661.66,245.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-1.6499999999999773,1127,9154.080000000002,366.1632,0.0,0.9083159368907164,0.9584536917359324,1.1463365827613037,42,58,39,42,676.31,662.91,245.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-1.6499999999999773,1127,9175.63,367.0252,0.0,0.908505767903733,0.9584136299488788,1.1463365827612986,42,58,39,42,677.61,664.16,246.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-1.650000000000034,1127,9197.179999999998,367.8872,0.0,0.9086173352940148,0.9583737602547928,1.146336582761308,42,58,39,42,678.91,665.41,246.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-1.6499999999999773,1127,9218.73,368.7492,0.0,0.9088071663070312,0.9583340814054438,1.1463365827612932,42,58,39,42,680.21,666.66,247.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-1.650000000000034,1127,9240.28,369.61120000000005,0.0,0.9083159368907164,0.9582945921616756,1.146336582761309,42,58,39,42,681.51,667.91,247.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-1.6499999999999773,1127,9261.830000000002,370.4732,0.0,0.908505767903733,0.9582552912933496,1.1463365827613037,42,58,39,42,682.81,669.16,248.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-1.6499999999999773,1127,9283.38,371.3352,0.0,0.9086173352940148,0.9582161775792906,1.1463365827612986,42,58,39,42,684.11,670.41,248.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-1.650000000000034,1127,9304.929999999998,372.1972,0.0,0.9088071663070312,0.9581772498072306,1.146336582761308,42,58,39,42,685.41,671.66,249.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-1.6499999999999773,1127,9326.48,373.0592,0.0,0.9083159368907164,0.958138506773752,1.1463365827612932,42,58,39,42,686.71,672.91,249.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-1.650000000000034,1127,9348.03,373.9212,0.0,0.908505767903733,0.9580999472842324,1.146336582761309,42,58,39,42,688.01,674.16,250.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-1.6499999999999773,1127,9369.579999999998,374.7832,0.0,0.9086173352940148,0.9580615701527878,1.1463365827613037,42,58,39,42,689.31,675.41,251.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.6499999999999773,1127,9391.13,375.6452000000001,0.0,0.9088071663070312,0.958023374202216,1.1463365827612986,42,58,39,42,690.61,676.66,251.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-1.650000000000034,1127,9412.679999999997,376.5072,0.0,0.9083159368907164,0.9579853582639424,1.146336582761308,42,58,39,42,691.91,677.91,252.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.6499999999999773,1127,9434.23,377.3692,0.0,0.908505767903733,0.9579475211779608,1.1463365827612932,42,58,39,42,693.21,679.16,252.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.650000000000034,1127,9455.78,378.2312,0.0,0.9086173352940148,0.9579098617927794,1.1463365827613077,42,58,39,42,694.51,680.41,253.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-1.6499999999999773,1127,9477.329999999998,379.0932,0.0,0.9088071663070312,0.9578723789653644,1.1463365827613066,42,58,39,42,695.81,681.66,253.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.6499999999999773,1127,9498.88,379.9552000000001,0.0,0.9083159368907164,0.957835071561082,1.1463365827612972,42,58,39,42,697.11,682.91,254.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-1.650000000000034,1127,9520.429999999997,380.8172,0.0,0.908505767903733,0.9577979384536438,1.146336582761308,42,58,39,42,698.41,684.16,254.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.6499999999999773,1127,9541.98,381.6792,0.0,0.9086173352940148,0.9577609785250508,1.1463365827612932,42,58,39,42,699.71,685.41,255.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.650000000000034,1127,9563.53,382.5412,0.0,0.9088071663070312,0.9577241906655368,1.1463365827613077,42,58,39,42,701.01,686.66,256.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-1.6499999999999773,1127,9585.079999999998,383.4032,0.0,0.9083159368907164,0.9576875737735104,1.1463365827613066,42,58,39,42,702.31,687.91,256.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.6499999999999773,1127,9606.63,384.2652000000001,0.0,0.908505767903733,0.957651126755504,1.1463365827612972,42,58,39,42,703.61,689.16,257.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-1.650000000000034,1127,9628.179999999997,385.1272,0.0,0.9086173352940148,0.9576148485261126,1.1463365827613068,42,58,39,42,704.91,690.41,257.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-1.6499999999999773,1127,9649.73,385.9892,0.0,0.9088071663070312,0.9575787380079422,1.146336582761296,42,58,39,42,706.21,691.66,258.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-1.650000000000034,1127,9671.28,386.8512,0.0,0.9083159368907164,0.9575427941315512,1.146336582761306,42,58,39,42,707.51,692.91,258.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-1.6499999999999773,1127,9692.829999999998,387.7132,0.0,0.908505767903733,0.9575070158353968,1.1463365827613066,42,58,39,42,708.81,694.16,259.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-1.6499999999999773,1127,9714.379999999996,388.57520000000005,0.0,0.9086173352940148,0.957471402065779,1.1463365827612972,42,58,39,42,710.11,695.41,259.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-1.650000000000034,1127,9735.929999999997,389.4372,0.0,0.9088071663070312,0.957435951776785,1.1463365827613068,42,58,39,42,711.41,696.66,260.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-1.6499999999999773,1127,9757.48,390.2992,0.0,0.9083159368907164,0.957400663930235,1.146336582761296,42,58,39,42,712.71,697.91,260.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-1.650000000000034,1127,9779.03,391.1612,0.0,0.908505767903733,0.9573655374956268,1.146336582761306,42,58,39,42,714.01,699.16,261.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-1.6499999999999773,1127,9800.579999999998,392.0232,0.0,0.9086173352940148,0.95733057145008,1.1463365827613066,42,58,39,42,715.31,700.41,262.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-1.6499999999999773,1127,9822.129999999996,392.88520000000005,0.0,0.9088071663070312,0.9572957647782846,1.1463365827612972,42,58,39,42,716.61,701.66,262.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-1.650000000000034,1127,9843.679999999997,393.7472,0.0,0.9083159368907164,0.9572611164724424,1.1463365827613066,42,58,39,42,717.91,702.91,263.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-1.6500000000000057,1127,9865.23,394.6092,0.0,0.908505767903733,0.9572266255322164,1.146336582761296,42,58,39,42,719.21,704.16,263.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-1.650000000000034,1127,9886.78,395.4712,0.0,0.9086173352940148,0.9571922909646744,1.146336582761306,42,58,39,42,720.51,705.41,264.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-1.6499999999999773,1127,9908.329999999998,396.3332,0.0,0.9088071663070312,0.9571581117842356,1.1463365827613066,42,58,39,42,721.81,706.66,264.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-1.6499999999999773,1127,9929.879999999996,397.19520000000006,0.0,0.9083159368907164,0.9571240870126192,1.1463365827612972,42,58,39,42,723.11,707.91,265.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-1.650000000000034,1127,9951.429999999997,398.0572,0.0,0.908505767903733,0.9570902156787876,1.1463365827613068,42,58,39,42,724.41,709.16,265.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-1.6499999999999773,1127,9972.98,398.9192,0.0,0.9086173352940148,0.957056496818896,1.146336582761296,42,58,39,42,725.71,710.41,266.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-1.650000000000034,1127,9994.53,399.7812,0.0,0.9088071663070312,0.9570229294762376,1.146336582761306,42,58,39,42,727.01,711.66,267.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-1.6499999999999773,1127,10016.079999999998,400.6432,0.0,0.9083159368907164,0.9569895127011916,1.1463365827613066,42,58,39,42,728.31,712.91,267.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-1.6499999999999773,1127,10037.629999999996,401.50520000000006,0.0,0.908505767903733,0.9569562455511712,1.1463365827612972,42,58,39,42,729.61,714.16,268.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-1.650000000000034,1127,10059.179999999997,402.3672,0.0,0.9086173352940148,0.9569231270905706,1.1463365827613068,42,58,39,42,730.91,715.41,268.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-1.6499999999999773,1127,10080.73,403.2292,0.0,0.9088071663070312,0.9568901563907128,1.146336582761296,42,58,39,42,732.21,716.66,269.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-1.650000000000034,1127,10102.28,404.0912,0.0,0.9083159368907164,0.9568573325297988,1.146336582761306,42,58,39,42,733.51,717.91,269.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-1.6499999999999773,1127,10123.829999999998,404.9532,0.0,0.908505767903733,0.9568246545928554,1.1463365827613066,42,58,39,42,734.81,719.16,270.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-1.6499999999999773,1127,10145.379999999996,405.81520000000006,0.0,0.9086173352940148,0.956792121671684,1.1463365827612972,42,58,39,42,736.11,720.41,270.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-1.650000000000034,1127,10166.929999999997,406.6772,0.0,0.9088071663070312,0.9567597328648094,1.1463365827613068,42,58,39,42,737.41,721.66,271.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-1.6499999999999773,1127,10188.48,407.5392,0.0,0.9083159368907164,0.9567274872774294,1.146336582761296,42,58,39,42,738.71,722.91,271.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-1.650000000000034,1127,10210.03,408.4012,0.0,0.908505767903733,0.956695384021364,1.146336582761306,42,58,39,42,740.01,724.16,272.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-1.6499999999999773,1127,10231.579999999998,409.2632,0.0,0.9086173352940148,0.956663422215006,1.1463365827613066,42,58,39,42,741.31,725.41,273.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-1.6499999999999773,1127,10253.129999999996,410.12520000000006,0.0,0.9088071663070312,0.9566316009832696,1.1463365827612972,42,58,39,42,742.61,726.66,273.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-1.650000000000034,1127,10274.679999999997,410.9872,0.0,0.9083159368907164,0.956599919457542,1.1463365827613068,42,58,39,42,743.91,727.91,274.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-1.6499999999999773,1127,10296.23,411.8492,0.0,0.908505767903733,0.9565683767756328,1.146336582761296,42,58,39,42,745.21,729.16,274.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-1.650000000000034,1127,10317.78,412.7112,0.0,0.9086173352940148,0.9565369720817264,1.146336582761306,42,58,39,42,746.51,730.41,275.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-1.6499999999999773,1127,10339.329999999998,413.5732,0.0,0.9088071663070312,0.9565057045263315,1.1463365827613066,42,58,39,42,747.81,731.66,275.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-1.6499999999999773,1127,10360.879999999996,414.43520000000007,0.0,0.9083159368907164,0.9564745732662342,1.1463365827612972,42,58,39,42,749.11,732.91,276.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-1.650000000000034,1127,10382.429999999997,415.2972,0.0,0.908505767903733,0.956443577464448,1.1463365827613068,42,58,39,42,750.41,734.16,276.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-1.6499999999999773,1127,10403.98,416.1592,0.0,0.9086173352940148,0.9564127162901666,1.146336582761296,42,58,39,42,751.71,735.41,277.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-1.650000000000034,1127,10425.53,417.0212,0.0,0.9088071663070312,0.9563819889187164,1.146336582761306,42,58,39,42,753.01,736.66,278.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-1.6499999999999773,1127,10447.079999999998,417.8832,0.0,0.9083159368907164,0.9563513945315092,1.1463365827613066,42,58,39,42,754.31,737.91,278.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
