step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2615.0,-0.7424999999999993,631,894.6199999999998,35.7848,1.1038376228622,0.897726555048758,0.9402242129794944,0.886840756997161,21,9,24,19,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659068938145123,1.8206548290860043,0.5311602981610088,1.7565811116169323
2620.0,-0.3725000000000001,619,869.9200000000001,34.796800000000005,1.1381756057896133,0.9022913025169592,0.9443891768124724,0.8618671656908725,26,5,23,20,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419211327515574,2.378246296569698,0.5699494420324406,1.644525555258926
2625.0,1.2050000000000007,605,831.6899999999999,33.267599999999995,1.045233279724068,0.9042934871554066,0.9508767244960552,0.9473817158704436,26,5,20,21,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2379099728298124,3.7689851061284014,0.448110918904351,0.9844432637553926
2630.0,2.799999999999999,587,850.0899999999999,34.003600000000006,1.2106424850880029,0.9034262993199328,0.95117654199423,1.022610138325453,27,6,19,23,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2496542541472029,4.741294022869182,1.5664006430819146,0.0011152523706922
2635.0,-1.2874999999999992,573,867.82,34.712799999999994,1.220062218573883,0.9056600167366676,0.9489230172222184,0.8230462694708268,29,7,20,23,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938321714875755,3.617481921173668,1.5972891831578664,0.0
2640.0,-1.3025,557,798.8199999999999,31.9528,1.224630472059076,0.8979413753861187,0.9087301930363784,0.897527994092052,25,7,18,23,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010783039707828,3.7811912865988986,1.5596671236991295,0.0
2645.0,0.1324999999999989,573,794.45,31.778,1.1619494931060317,0.8996411098788212,0.9124879113465384,1.2313541308721998,21,7,21,23,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214689629120723,4.284299602770212,1.5329744907788505,0.0
2650.0,-0.2624999999999988,574,847.05,33.882000000000005,1.1542448976532875,0.9001358866158026,0.9160874686525252,0.9074841436212184,18,7,25,23,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535757933585881,1.41077082359574,1.1157406841719029,0.0
2655.0,1.1374999999999995,568,842.6,33.70399999999999,1.2506909677718252,0.9004698385597323,0.9144658265072056,0.786618692640326,14,7,30,23,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582605824754376,1.39351680230051,1.238063820547407,0.0
2660.0,1.2025,563,790.3000000000002,31.612,1.316177337795693,0.8888420846219413,0.8733486267462697,0.8717082720829964,14,7,31,21,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419831936285341,1.349850989454935,1.0499328280422626,0.1039362005105613
2665.0,-1.1525000000000003,559,776.63,31.0652,1.3527635762324606,0.8920032257392947,0.8727253447101704,1.1127041925031973,17,7,31,16,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431491132778309,1.5261761322023086,1.7408835753112395,2.385615154737705
2670.0,-1.1925000000000003,556,769.13,30.7652,1.4296260568712709,0.900256664767303,0.9104498607622992,0.8229321296745669,19,7,31,12,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725246955415087,0.0,2.218865027459072,2.659822420100216
2675.0,-0.0474999999999989,554,800.76,32.0304,1.3880740461853616,0.9087835338853852,0.9464868886169684,0.8163413569142096,16,7,32,11,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310783783546216,0.0,1.3562257309427448,2.011458698940664
2680.0,0.9125,552,832.7599999999999,33.3104,1.4008324853255172,0.9085280864008186,0.9452803691082848,1.181886457432214,15,7,32,13,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549538493240201,0.0,1.4319729412950983,2.3914224008363574
2685.0,0.1749999999999996,554,798.7900000000001,31.9516,1.4339258284058751,0.9126500989698636,0.9112304571541336,1.1203831621093543,14,7,31,8,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590429189117168,3.636162061871822,1.046272249908902,3.5413752382204886
2690.0,1.295,558,784.0,31.36,1.4678121634863197,0.9046498153652373,0.9427600628973568,1.156860815247581,14,7,31,8,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030074517967828,4.269036165525235,0.3904029027953301,4.115997166128961
2695.0,-0.8824999999999998,563,782.4099999999999,31.2964,1.3907902978988878,0.8999729210080133,0.9046701213199884,0.9461199269781226,16,7,34,9,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870258002616711,4.72666112733111,0.0001001284682286,4.3946410768749935
2700.0,-0.9124999999999992,587,745.03,29.8012,1.3064663507113572,0.8933388452548553,0.8628229365395995,0.9743388775508623,17,7,32,12,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519867301828615,3.703238683074629,0.0482732775538742,1.353417335506295
2705.0,0.1075000000000003,604,751.8499999999999,30.074,1.2608941268852545,0.8942893766831291,0.8591374895088001,1.1830209934666227,16,8,27,17,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240983990005537,4.189283141951494,0.3661552019233408,1.0819460942958343
2710.0,1.707499999999999,605,759.1899999999999,30.367600000000003,1.3127621231961046,0.9002600623623528,0.8660284608081306,1.27695878319524,15,8,22,21,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588186623318943,3.581720621446396,1.0148406277735105,1.5523898440612212
2715.0,-0.8174999999999994,603,769.3499999999999,30.774,1.152866909535344,0.9042198461035096,0.8683462175786634,1.0983842398544272,17,8,19,22,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922880863915111,4.479884007511975,1.6467259126934843,1.959959042899816
2720.0,-0.7075,628,783.78,31.3512,0.9172779752820306,0.8980690834575344,0.8673912970740936,1.0780951504673493,20,8,19,23,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109296285299616,4.646031245908572,1.6692774563644035,1.0578548937644447
2725.0,-0.7374999999999994,627,782.9,31.316,0.9425736056974724,0.8986343087271778,0.8639861818866692,1.1135141102286896,23,8,16,25,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702306138625451,3.489944356181044,1.6388038481113,0.4814775435741747
2730.0,-0.3824999999999998,627,753.1199999999999,30.124800000000004,0.9992710504758864,0.8993187830452226,0.8869377079433561,1.0857581686763154,27,9,17,26,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169674706396078,2.5363244557468034,1.549293101883119,0.0007580169287127
2735.0,-0.387500000000001,622,758.8100000000001,30.3524,0.9087308088794624,0.8901202387234854,0.8924247056699374,0.8726916593153059,28,10,17,26,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009765500476441,0.2944938433878079,1.5694592230773154,0.0
2740.0,-0.3875000000000006,618,785.0799999999999,31.4032,0.8610837848506139,0.895029120536232,0.8912608719187401,0.9278850551808646,26,10,22,26,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818223965991294,0.0001975537902007,1.4332196188424433,0.0
2745.0,0.5425000000000009,609,780.3499999999999,31.213999999999995,0.7943512391226578,0.895842685826448,0.8952482961526513,1.1362820457782354,21,10,27,26,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725991930913918,1.8170161038013968,1.0289438687236825,0.0
2750.0,1.4525,607,764.56,30.582400000000003,0.8369232888029412,0.9023912652948234,0.9344746214319564,1.1839628247439165,17,10,28,26,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655613726481462,2.631458095469384,1.2039408483734813,0.0
2755.0,-0.1925000000000003,608,796.75,31.87,0.9604374224841404,0.9142918085398256,0.9438810357664914,1.0402314302852216,16,10,28,24,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629195739478515,2.743001654705978,1.1303402951131,1.342993171165832
2760.0,-1.2474999999999996,605,818.72,32.7488,1.0379190327691767,0.9132236492372792,0.9431592953600696,1.223928471753025,20,10,28,19,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407404054483105,2.584326698804627,0.7307072682514915,1.7832135002577645
2765.0,-0.7525000000000008,620,815.17,32.6068,1.056420344200023,0.910258957301768,0.943738376269741,1.1348890611999831,22,10,29,15,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406193327310486,2.565679286321497,0.1008290896138167,2.9420630363668665
2770.0,-0.3824999999999998,615,812.26,32.4904,1.2274757189743228,0.9070810837114376,0.9445676886260312,0.8126325684317679,25,11,29,11,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015327614454785,0.9045875908042066,0.0831577976886661,2.2188225488437223
2775.0,-0.3874999999999988,620,850.6200000000001,34.0248,1.2004315359262083,0.9093306399672904,0.9782720290025484,1.1554493871314282,25,11,28,11,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034829125127086e-06,0.2798376140922141,0.0,4.115707243645362
2780.0,-0.3875000000000006,627,836.4299999999998,33.4572,0.982337939245292,0.9038477554631382,0.9288940802119092,1.1188063676502416,23,10,28,11,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119181272230942,0.0,1.0584894997778136,3.413680963891475
2785.0,0.6074999999999999,621,836.66,33.4664,0.9515307829040448,0.9010784118302102,0.9242813985053054,1.2194722884755176,18,10,28,11,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366470506716513,1.9285494814172004,1.154439569573184,3.3066299478087213
2790.0,1.5375,598,829.5699999999998,33.1828,1.2607791429544135,0.8996374860078648,0.936758366483122,0.9234614366084136,15,10,28,11,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832803236933595,3.121339879867883,1.046625190761007,2.9567161891056286
2795.0,-0.7375000000000003,601,812.8699999999999,32.5148,1.1297594411257037,0.8979897561574761,0.9428834149246385,0.944244894940851,16,10,28,11,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012097473907848,2.984522946335796,1.079873057183041,1.7893434149784937
2800.0,-0.6825000000000006,608,825.86,33.0344,1.061646933944369,0.9027133732251964,0.9440230006052702,1.2044345966116108,19,10,28,11,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768016945406198,2.8214270399336026,0.9794151647966,0.2433510479104688
2805.0,-0.7424999999999997,619,813.8300000000002,32.5532,0.9829541356156636,0.903871349995542,0.9369362386376198,1.1460778486037349,22,10,29,11,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022006812482532,2.103730322725638,0.0817043569120569,0.0
2810.0,-0.5600000000000005,600,764.3399999999999,30.573600000000003,1.2186458987783888,0.9000065129249518,0.926601774686432,0.7765139106843241,22,12,29,11,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192899288781673e-06,0.036914593978627,0.1450003166255019,0.0
2815.0,-0.4624999999999986,597,769.6499999999999,30.785999999999994,1.1089055368441754,0.9067055174546098,0.9597572214878848,0.7447451009749567,22,11,28,11,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4456808713120928,0.2642290187999419,0.0,2.2839724343724725
2820.0,-0.4825000000000008,603,785.9100000000001,31.4364,1.0155198343363367,0.9123735872850868,0.9465002836409254,0.8541651226747154,20,10,28,11,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4639433790814955,0.0,1.2250544314225105,2.458306595186479
2825.0,0.3899999999999997,594,770.6899999999999,30.827600000000004,1.0222936519712436,0.9090036557137786,0.9476801835988108,0.6523665108086657,15,10,28,11,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1246972898065377,2.7066353397012857,1.1314402123445708,2.4547038215575485
2830.0,1.33,572,784.85,31.394,1.1966309022787234,0.9171922931189076,0.8924853733944746,0.5779611234619548,14,10,28,11,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4546016588768438,3.172197704126688,1.167624542170942,2.3884819261087777
2835.0,-0.7225000000000001,554,798.1299999999999,31.9252,1.252263285772334,0.907070806209394,0.8946869889928648,0.6950358737379461,17,8,28,11,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181888884896277,3.580455771342873,1.1716629058817811,1.8574749731704527
2840.0,-0.3449999999999997,538,810.8299999999999,32.4332,1.238637882359502,0.9056276457651936,0.8928481340853439,0.8446438053903296,18,6,28,12,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774102675602073,3.689322077407152,0.7238284416521945,0.2693766892156656
2845.0,0.3099999999999996,531,812.71,32.5084,1.2038849720426437,0.9072101774998104,0.9248749866424544,0.9003873757777283,15,8,30,14,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407273177956964,2.9191613736071003,0.3950775453994754,0.0010112898516293
2850.0,1.3675000000000006,531,797.0199999999999,31.8808,1.2413396389041471,0.9093826474464334,0.8560348412577654,0.9324583353961552,15,8,31,14,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124848441747275,3.3117555867666963,1.2034444156671993,0.0
2855.0,1.285,525,807.5099999999999,32.3004,1.2384353642754338,0.9073434929830754,0.8561143280682212,1.1642176386303056,18,6,29,14,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04589489917227,3.896343317728119,1.35329957268135,0.0
2860.0,-0.3875000000000002,513,760.06,30.402400000000004,1.317785920197894,0.9147102489214586,0.8570329554755904,0.7643293728777656,20,2,28,14,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9506169985911008,5.469889629938404,1.2039063281270972,2.178811453591836
2865.0,5.9075,526,758.0099999999999,30.3204,1.2669895936909046,0.9099726526685994,0.8548610333372622,0.7522907845310217,18,3,28,12,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521713917689968,6.172590028005049,1.283645434410137,2.4687610510844467
2870.0,1.9300000000000004,535,773.7499999999999,30.95,1.3465069669920755,0.909356409001182,0.89277120040637,0.8585433705075972,17,3,29,11,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459874280812832,5.103076575756596,0.1243933566088208,2.4494634227677534
2875.0,-0.2649999999999996,541,779.4900000000001,31.1796,1.239525390086048,0.905001741977032,0.8926591089428726,0.984852386945134,19,4,29,11,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003402161367575,5.223812755930571,0.1048823918882866,2.8146273542962184
2880.0,-0.4275000000000006,549,758.7,30.348000000000003,1.2923110183491515,0.9037829467785568,0.8925679455920414,0.6545363420595319,20,4,28,11,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58254965515505,5.331179470257295,0.0,3.639661047014068
2885.0,0.6825000000000003,568,812.37,32.4948,1.338921807836594,0.9095008446463504,0.8858360343863687,1.0153354552467169,18,4,28,11,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197372807684826,2.6655925128477898,0.0,2.875206737263213
2890.0,-0.1600000000000001,561,787.53,31.5012,1.348473916324963,0.9057747088675004,0.9064342489422296,0.6579424486720646,17,6,28,12,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865790655751128,3.187406169513267,0.0,2.6881347430302984
2895.0,-0.5749999999999995,566,800.3799999999999,32.01519999999999,1.3195681396893368,0.9107068034260658,0.9073343894260332,1.0847042378100245,19,6,28,12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4007924836986696,3.1789417084822267,0.0,2.6006654368961333
2900.0,0.9049999999999996,558,775.3800000000001,31.015200000000004,1.1153873007678896,0.8964748824175175,0.938978758835346,0.7336413748514944,21,6,28,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94075171956667,1.3620160325404245,0.0,0.4020929054016613
2905.0,-2.6375,570,773.85,30.954,1.2043876571504664,0.9067577516749844,0.8987949289425132,1.1300694250318104,19,7,28,11,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483100327579323,2.9004978402356603,0.0,0.6425977802332293
2910.0,-1.5925000000000005,578,794.3100000000001,31.7724,1.089511260771671,0.8953815458316804,0.8677679404442191,1.1757055977294122,18,8,28,12,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4632069379644914,2.552708136464797,0.0,0.0014257893378354
2915.0,-0.1125000000000005,572,761.82,30.472800000000003,1.1034583211577549,0.9006095940431397,0.9043679715052974,1.1685159349335636,21,8,28,12,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417149345755083,2.611186180044016,0.0,1.6964141048369204e-05
2920.0,1.3150000000000013,582,752.57,30.1028,0.9296068059904764,0.8940471041180575,0.9430193839480764,1.1924670208443382,24,8,28,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465629686653862,1.4824885055524415,0.0,0.0
2925.0,-1.167500000000001,597,765.64,30.625599999999995,0.9100990558085834,0.8924796064535269,0.9054030328225362,1.1029848161263645,27,9,28,11,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3163901355084993,0.1370844761591709,0.0,0.0
2930.0,-2.537499999999999,592,742.3399999999999,29.6936,0.7707571794725764,0.8883080402767491,0.8707205716362972,1.1735175683697237,25,10,28,11,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4971216878557394,0.0001397545900682,0.0,0.0
2935.0,5.69,595,746.99,29.8796,0.8498617370771432,0.90225720957338,0.9102826074014424,1.044420808077665,20,10,28,11,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0031150530120265,1.991957268287048,0.0,0.0
2940.0,0.5850000000000006,594,748.04,29.9216,0.7873009505640736,0.8991148822823495,0.951795334972944,0.6868327459686924,19,10,28,11,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175459163522958,3.016677408144008,0.0,0.0
2945.0,0.6649999999999999,601,707.3199999999999,28.292800000000007,0.8008224428953361,0.90822082279822,0.948281982775059,0.9992007176644028,22,10,28,11,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619339127064252,2.9041627312237983,0.0,0.0
2950.0,-1.6675000000000002,607,712.22,28.4888,0.8542471014781243,0.9047460494441918,0.9452657437081408,0.7764184203152696,25,10,28,11,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422883547810782,1.7906511385727817,0.0,0.0
2955.0,-0.3075000000000001,611,669.68,26.7872,0.8719562878839227,0.895474586300364,0.9443153794883892,1.0164318034835242,27,13,28,11,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004800280395526,0.0021203388764641,0.0,0.0
2960.0,-0.275,618,678.9599999999999,27.1584,0.7409522357097973,0.8947064077015877,0.94676662888105,1.053809076860197,25,13,28,11,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197880603082832,0.0,0.0,0.0
2965.0,-0.2874999999999994,607,666.2899999999998,26.6516,0.6923687739240395,0.8991431429837639,0.9449877966217738,1.1558544178884902,20,13,28,11,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246375784573486,0.8440781023720173,0.0,0.0
2970.0,0.1824999999999996,603,666.6099999999999,26.6644,0.7045703385535536,0.9005731218590731,0.910540721141613,0.9605399988596772,19,13,28,11,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569335019113147,1.593820597615013,0.0,0.0
2975.0,-0.3075000000000003,606,617.39,24.695599999999995,0.7018693761232506,0.9005524222711644,0.9445682947344016,0.82388628289792,22,13,28,11,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550322643702822,1.7110594406912545,0.0,0.0
2980.0,-0.1774999999999994,604,609.1899999999999,24.3676,0.7677755420949262,0.9086149243205496,0.9442077969042316,0.7234091302591743,22,14,28,11,1.89,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.1154948425576207,1.1068974218285197,0.0,0.0
2985.0,-0.0150000000000001,601,663.2000000000002,26.528,0.7511978629507201,0.9107596157949964,0.977033679161758,0.7490499117372081,17,15,28,11,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410509050640367,1.60686718631477,0.0,0.0
2990.0,-6.4175,610,641.77,25.6708,0.706752981210621,0.9103118923646786,0.9748075288299616,0.865256203357044,18,15,28,11,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075447124342268,2.2440787852465807,0.0,0.0
2995.0,-2.290000000000001,608,608.3399999999999,24.3336,0.7118664004340012,0.9005440450874963,0.924690646178434,0.6166668012236907,21,16,28,11,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023203493688292,0.7619787649037824,0.0,0.0
3000.0,-0.357499999999999,611,652.18,26.0872,0.7259301788848305,0.9074698192247744,0.921159845810025,1.1090892773463643,21,17,28,11,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146065362161059,0.0,0.0
3005.0,-0.3800000000000008,595,645.8,25.832,0.8980495280691612,0.9085476364777708,0.9068257420773634,1.2814462909759303,21,18,28,11,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699676428138129,1.7412032202698473,0.0,0.0
3010.0,-0.4199999999999999,599,644.57,25.7828,0.9931918208539712,0.913645796198432,0.905974170834012,1.1115715599909717,19,18,28,11,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22872833492118,2.81987190834466,0.0,0.0
3015.0,-1.255,602,651.9100000000001,26.076400000000003,0.919835684177544,0.9131220680296818,0.95070189286559,0.7016025088087904,17,18,28,11,39.8,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.5681396110767984,3.802052031240154,0.0,0.0
3020.0,-6.464999999999998,624,687.52,27.5008,0.7773767194342729,0.9153441561470886,0.9452499284286048,0.8066197285696027,16,18,28,11,25.64,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.5909132077192023,4.33738868624252,0.0,0.0
3025.0,5.094999999999998,623,679.4599999999999,27.178400000000007,0.7678314888636535,0.9166768432732716,0.9453887674081576,0.9791079886981384,12,19,28,11,4.35,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1.462163394779746,2.558051699007627,0.0,0.0
3030.0,9.3275,628,669.87,26.7948,0.7026424857777047,0.9091990207747244,0.9441996878978232,1.1130633306495292,12,23,28,11,4.5,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.855061100670489,0.5576067067773341,0.0,0.0
3035.0,-0.1950000000000005,618,663.3100000000001,26.5324,0.7315142034958109,0.9087024491601254,0.9448406129920588,1.0992490450508603,11,25,28,11,4.62,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.8773920644472085,0.0999459499618371,0.0,0.0
3040.0,-0.2999999999999999,602,645.6,25.824,0.8509232300973647,0.9030474033495912,0.9446315893661614,1.058577598219143,10,21,28,11,1.39,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.928386821119024,0.188645440259644,0.0,0.0
3045.0,1.1725000000000008,588,654.17,26.1668,0.9233002725200212,0.9074170827577268,0.9041596844595676,1.1633377068876698,8,18,28,9,0.03,2.62,0.0,0.0,0.0,0.0,0.0,0.0,2.780799793151429,0.3257159569168882,0.0,0.1566726470252306
3050.0,1.5124999999999995,570,617.1,24.684,0.98326005263171,0.908297073065342,0.9402697705670736,1.0891606758238863,9,11,28,4,0.0,2.94,0.0,0.0,0.0,0.0,0.0,0.0,2.847390432562814,1.0714478329851669,1.906803370506853,2.0774380903966563
3055.0,1.7125,565,631.1800000000001,25.2472,1.0169318853973783,0.9100649288944272,0.9411696982554472,1.1895093905997576,10,9,28,2,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,2.8019276943603058,1.0042768060875245,2.31455272468081,2.2663868918082803
3060.0,-2.9275,557,600.55,24.022,1.0911002281965403,0.9047214750202572,0.9392363452851964,1.340495879677455,11,10,28,4,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,2.094695604355598,0.9739744896622156,2.279165746341558,0.4489760330687818
3065.0,0.8149999999999995,568,591.6,23.664,1.0060994812308297,0.902844326776821,0.8924790640475698,1.3579120535456353,17,11,28,7,0.03,1.85,0.0,0.0,0.0,0.0,0.0,0.0,1.7361313469170163,0.9531376831395086,2.2740103448512667,0.0220580498846936
3070.0,1.3724999999999996,566,581.49,23.2596,0.9708427323044556,0.9003070025161287,0.8854597847452179,1.2186033623338317,17,9,28,8,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,1.6122490477263305,0.9480198247638028,1.74132962173718,1.2651508058346292e-05
3075.0,-0.1724999999999995,566,591.01,23.6404,0.9758128549986992,0.9019398041103664,0.8921237229059977,1.401678014023905,12,9,32,8,0.0,3.17,0.0,0.0,0.0,0.0,0.0,0.0,2.3551390425787844,1.6314337404934818,0.7195616386137771,0.0
3080.0,-0.93,559,579.0300000000001,23.1612,1.0020156253739234,0.901639059444356,0.8880471767977105,1.157069153645349,13,7,30,8,0.0,2.56,0.0,0.0,0.0,0.0,0.0,0.0,2.387868161634889,1.961765814588696,0.9099743357636616,0.0
3085.0,1.7374999999999998,565,555.0099999999999,22.2004,1.1046285787178016,0.9010398460557698,0.846628907563125,1.1613630284499232,16,8,28,8,0.03,2.59,0.0,0.0,0.0,0.0,0.0,0.0,2.315431677709036,2.8587090065197187,0.9045398329918236,2.9652149485578816
3090.0,1.5750000000000002,545,561.53,22.4612,1.1728307347017932,0.9043115581598754,0.8085102356247963,1.2434160431820258,18,6,29,8,0.01,2.59,0.0,0.0,0.0,0.0,0.0,0.0,2.1914474800225947,2.7211454733415352,1.13522172728996,2.6546973221762498
3095.0,-0.78,543,570.77,22.8308,1.1528901359933992,0.9012852427207156,0.8864885631445156,1.208367589034325,19,7,30,8,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,2.2103423469293366,3.036157193481224,1.289813476536888,2.790159472245169
3100.0,-0.0524999999999999,550,578.97,23.1588,1.0584467420224088,0.908055435579012,0.9328309211051424,1.1386801353779408,18,10,28,8,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1.5742255256021267,3.019170319681746,1.366486049110753,2.72910667824608
3105.0,0.4150000000000003,555,593.8700000000001,23.7548,1.083743019435446,0.9115339842366884,0.930850364706311,1.0761986681555111,15,11,28,9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0102563646325926,1.6511040110721364,1.3035634335188613,2.2478682547841635
3110.0,-0.8775000000000003,558,595.5899999999999,23.823600000000003,1.1438043638413848,0.9081841935134334,0.8782673903623315,1.250101586555198,13,9,28,10,0.0,2.84,0.0,0.0,0.0,0.0,0.0,0.0,1.4246112298021785,1.4843983568850498,2.335756629524127,2.0651372032083044
3115.0,0.9125,565,597.06,23.882400000000004,1.1079907259737682,0.906844743028698,0.916738593753744,1.335505652607523,16,7,29,10,0.0,2.24,0.0,0.0,0.0,0.0,0.0,0.0,2.403752035681131,1.597348373635518,1.5098835567182158,2.2475748933011825
3120.0,1.6875,585,603.3000000000001,24.132,1.002038221014687,0.9017869312684678,0.9163385733496832,1.062534887729953,19,9,30,10,0.0,3.03,0.0,0.0,0.0,0.0,0.0,0.0,2.204879895187054,0.6652358610273639,1.540985834787798,2.024248847750083
3125.0,0.4699999999999998,607,605.6,24.224,0.8607665660392916,0.8949314342302631,0.9084687193992268,1.1862912759677369,20,10,28,11,0.0,2.51,0.0,0.0,0.0,0.0,0.0,0.0,2.013524322817595,0.1883400156295967,1.4884491880411554,2.109151804104138
