step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2590.0,0.8025,520,585.76,23.4304,1.4052773817226285,0.9423992695710748,0.9457609123331976,0.7001739380715479,1,11,7,16,0.0,7.12,0.0,32.34,0.0,0.0,0.0,0.0,8.869125688268637,2.021299272315907,4.44029989114469,0.6714336875691305
2595.0,0.4724999999999999,515,556.99,22.2796,1.30860915604019,0.928080847305382,0.914883283395584,0.6477962890072243,1,11,8,13,0.0,6.21,0.0,5.13,0.0,0.0,0.0,0.0,9.188138679480057,1.4835530343395564,3.4275144230814294,0.9022663285252834
2600.0,0.2275,527,573.99,22.9596,1.1386624746851584,0.9288541771827636,0.9197520725004578,0.4573020472841989,3,11,10,11,0.21,8.7,0.0,4.27,0.0,0.0,0.0,0.0,6.882392451775935,1.4286488823307173,1.0267539785324291,0.7587106837037116
2605.0,-0.7274999999999998,512,529.4799999999999,21.1792,1.0996424318488134,0.9277708339726513,0.9320613413785022,0.3330395244290489,3,8,10,8,0.36,8.79,0.0,4.52,0.0,0.0,0.0,0.0,6.518865809465737,1.696134652329499,1.081974380984568,1.0802857928001657
2610.0,-0.0974999999999999,503,497.68,19.9072,1.192789446564891,0.9255545124452024,0.8954868078345443,0.4175472692745399,4,8,11,12,0.59,9.01,0.0,4.82,0.0,0.0,0.0,0.0,5.446185802833755,0.6922255307988003,0.0077812634747971,0.4825395972659251
2615.0,-0.1700000000000001,497,496.77,19.870800000000003,1.130011489862379,0.919044041803611,0.939253803055165,0.841381082488503,3,9,11,14,0.53,7.35,0.0,5.45,0.0,0.0,0.0,0.0,4.82850197596486,0.5417984249225234,0.0,0.1614122103908994
2620.0,0.445,486,476.6700000000001,19.0668,1.204057112831199,0.925128986500812,0.9111249279066328,0.8867544408274759,0,6,11,16,0.21,5.4,0.0,5.98,0.0,0.0,0.0,0.0,7.566479615044017,1.3148204880309693,2.296152282102303,0.0034261726941156
2625.0,0.6474999999999999,481,484.5600000000001,19.3824,1.1800177654370192,0.93048139984874,0.9099420992521298,0.8178029698694219,1,4,11,16,0.26,4.57,0.0,6.01,0.0,0.0,0.0,0.0,6.469741401617759,1.5874829716112495,2.2546468928976315,0.000146424256277
2630.0,0.1825,486,488.75,19.55,1.3425976993337614,0.930759912922924,0.8871392799328467,0.9225864028722804,4,5,11,16,0.4,0.43,0.0,6.56,0.0,0.0,0.0,0.0,4.727175269181122,2.089489420037529,2.320828229079896,0.0
2635.0,0.965,484,469.9399999999999,18.7976,1.3522134058497273,0.9312277523687188,0.8751585959449926,0.6696613676654003,4,7,11,16,0.43,0.0,0.0,7.11,0.0,0.0,0.0,0.0,6.677123102961626,1.371390747834066,2.4395179116416528,0.0
2640.0,0.0925,480,467.25,18.69,1.34806930285705,0.924431163128556,0.9666565271891892,0.6203363553728358,2,10,11,16,0.0,0.0,0.0,7.66,0.0,0.0,0.0,0.0,4.970329482030504,0.7585488276469798,0.9435613442023352,0.0
2645.0,0.215,475,468.47,18.7388,1.2960220048041382,0.926223082007084,0.9732624843229633,0.5898873622660811,5,13,13,16,0.0,0.0,0.0,8.21,0.0,0.0,0.0,0.0,3.910598681866945,0.0506654189723566,0.5932799130614492,0.0
2650.0,0.0,470,443.3499999999999,17.734,1.2830391848911302,0.9211651452361648,0.8975874526778633,0.7350982557393669,5,15,12,16,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,4.485821545704109,0.5556059193253775,0.2717176201346981,0.6311029794059151
2655.0,0.0,470,456.8999999999999,18.276,1.1338791591932973,0.9206460480965756,0.9734726074794112,0.951084762236652,7,13,11,14,0.0,0.0,0.0,9.31,0.0,0.0,0.0,0.0,1.5341043453248149,0.9784573644809672,0.0,2.3678065714525443
2660.0,0.0,472,464.23,18.5692,1.1435556847880768,0.9129682902552668,0.9728505410471924,0.9208933569543156,8,11,11,9,0.0,0.0,0.0,8.71,0.0,0.0,0.0,0.0,0.0085006203906184,1.3917245718232345,0.0,3.5181400959821607
2665.0,0.0,457,461.78,18.4712,1.2563311310722562,0.918270495113692,0.9744048241948474,0.7807626953089845,6,12,11,7,0.0,0.0,0.0,7.91,0.0,0.0,0.0,0.0,1.4998794956860548,0.651535809132617,0.0,3.262040033615813
2670.0,0.0,444,480.78,19.2312,1.2297485597928104,0.9183210937014212,0.928964662615852,0.7752235433785704,1,13,11,6,0.0,0.0,0.0,6.94,0.0,0.0,0.0,0.0,4.148213920632101,0.0,0.0,3.285650674548595
2675.0,0.0,432,465.62,18.6248,1.0800325530578845,0.915052873527813,0.9261244380261652,0.8725780506222444,2,13,11,8,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,2.459131908976767,0.0,0.0,1.819106756322907
2680.0,0.0,457,458.89,18.3556,1.0643581378088611,0.9201223634715028,0.968996319896772,0.9637817809187684,4,13,11,13,0.0,0.0,0.0,7.34,0.0,0.0,0.0,0.0,1.8141857983398808,0.0,0.0,0.1032371624668188
2685.0,0.0,468,478.2000000000001,19.128,1.0695964587037303,0.9267385279215604,0.963557248374657,0.924344542556891,5,11,11,15,0.0,0.0,0.0,7.73,0.0,0.0,0.0,0.0,3.577828504281481,0.3010472203708354,0.0,0.1112894582788478
2690.0,-0.0075,464,466.03,18.6412,1.2278198448380306,0.9385980821893244,0.9230140049382882,0.8769704323152843,5,7,11,14,0.0,0.0,0.0,8.18,0.0,0.0,0.0,0.0,3.454669500325729,0.4229015564541251,0.0,8.185764231298436e-05
2695.0,0.0075,467,424.76,16.9904,1.3154051886832476,0.9335358406899704,0.9152695949766398,0.9139459089285956,6,5,11,14,0.0,0.0,0.0,8.63,0.0,0.0,0.0,0.0,3.5507828880080714,0.4186605672633837,0.0,0.0
2700.0,0.0,466,420.05000000000007,16.802,1.3053598942889764,0.9310176041211464,0.918580338043021,0.6965519041520534,5,9,11,14,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,2.384233864487882,0.1478051762594983,0.0,0.0
2705.0,0.0,447,451.81,18.0724,1.2550487557923835,0.9298784897871724,0.96735961149231,0.8242660186844961,0,10,11,14,0.0,0.0,0.0,8.22,0.0,0.0,0.0,0.0,5.499457084803625,0.2730351438124628,0.0,0.0
2710.0,0.0,446,459.6300000000001,18.385200000000005,1.1716623957345318,0.930211981088864,0.9685652743531484,1.1024983391354968,2,6,11,14,0.0,0.0,0.0,8.62,0.0,0.0,0.0,0.0,1.1654789047661926,0.6109236279908683,1.0867308223118763,0.0
2715.0,0.0,449,474.61,18.9844,1.0688050818703825,0.92587443040611,0.9792771250213242,0.6961289933810199,5,6,11,14,0.0,0.0,0.0,9.02,0.0,0.0,0.0,0.0,0.0084793181784328,0.5392127838333912,1.1279766199803047,0.0
2720.0,0.0,451,477.27,19.0908,1.0373698302889225,0.9246553964914064,0.9851601029347948,0.901496196866434,4,9,11,14,0.0,0.0,0.0,9.42,0.0,0.0,0.0,0.0,3.872738098252998e-05,0.0653499021294869,1.1686854099217714,0.0
2725.0,0.0,448,474.3299999999999,18.9732,1.0058930511758617,0.9264176706495608,0.9831776051363124,1.1978849312451323,4,11,11,14,0.0,0.0,0.0,9.82,0.0,0.0,0.0,0.0,0.0,0.0020528756791621,0.1685363570284854,0.0
2730.0,0.0,456,486.76,19.4704,0.9046323907239998,0.922583870179895,0.9842944547287727,0.9115145553694572,4,11,12,14,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,1.046088766034167e-05,0.0003584666372164,0.8484504961332402
2735.0,0.0,476,496.2600000000001,19.8504,0.8010992534402203,0.9220857052998912,0.9854327662375704,0.9657491454035094,2,11,12,14,0.0,0.0,0.0,9.03,0.0,0.0,0.0,0.0,1.2240044016553686,0.9162824800728468,0.0,0.8567723845288253
2740.0,0.0,485,497.73,19.9092,0.7829227513257505,0.9182316370739414,0.98373179954792,1.1447240805103078,1,11,12,14,0.0,0.0,0.0,9.38,0.0,0.0,0.0,0.0,0.5419181963790557,0.8117098980627446,0.0,0.8160891509616222
2745.0,0.0,488,494.02,19.7608,0.837724648662521,0.9265852247904232,0.9511016461490638,1.2077605755993457,1,11,12,15,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,1.1189850972450954,0.8309148436281788,0.0,1.396726169023812e-05
2750.0,0.0,477,511.13,20.4452,0.9552299729899504,0.9284899948391252,0.949288181659282,0.9254465220589096,1,11,8,15,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0913031442358631,0.8009369089700394,0.4530294574016865,0.0
2755.0,0.0,470,524.82,20.992800000000003,1.05137815503691,0.9322917627380388,0.9110786670315536,0.9149321770612324,2,11,0,15,0.0,0.0,0.0,10.56,0.0,0.0,0.0,0.0,0.0,0.0257621544243202,4.833577717477955,1.4324022275428807
2760.0,0.0,478,526.18,21.0472,1.0288685438093588,0.9269871655942414,0.955630981483864,0.9201395052141808,2,12,3,15,0.0,0.0,0.0,10.99,0.0,0.0,0.0,0.0,0.0,5.87075356607955e-05,0.2197762125529331,1.6788244022087753
2765.0,0.0,475,529.89,21.1956,0.9945396793865078,0.9289682976875758,0.9389176213632588,1.180597145029224,2,12,6,15,0.0,0.0,0.0,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0005795653807535,0.482305404685985
2770.0,0.0,476,557.0400000000001,22.2816,0.9901975045506988,0.9297282171412988,0.9664471383200643,0.8887332299661351,2,12,6,17,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014319442582128
2775.0,0.0,472,548.5799999999999,21.9432,0.9131055124393704,0.9346509229366856,0.910554907172786,1.13686034978474,0,12,6,17,0.0,0.0,0.0,12.34,0.0,0.0,0.0,0.0,3.2776434701114847,0.0,0.0,0.0
2780.0,0.0,452,560.41,22.4164,1.086954747934081,0.936442840399386,0.9434389411174612,1.231327201154563,1,11,6,17,0.0,0.0,0.0,12.84,0.0,0.0,0.0,0.0,0.0226117255993051,1.672904092975165,0.0,0.0
2785.0,0.0,434,547.4999999999999,21.9,1.2810132618713248,0.941270337279029,0.8905634010333706,0.9351338527106744,0,11,6,17,0.0,0.0,0.0,13.34,0.0,0.0,0.0,0.0,0.0,1.940754439014666,0.0,0.6680154503287292
2790.0,0.0,439,533.24,21.3296,1.1614830306081123,0.939836040736382,0.9334862868657432,0.7229054121064229,0,11,6,17,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,1.843079952453916,0.0,0.76207568342439
2795.0,0.0,459,550.02,22.0008,0.9840772679954388,0.9388648812985224,0.9240188263359532,1.05442847292088,0,12,6,17,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.7935420624326093,0.0,0.6796898141221723
2800.0,0.0,471,540.97,21.6388,0.9406400777243612,0.9363396092879296,0.8700838209750814,1.098347107343516,0,13,6,15,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.3440660854268829,0.0,0.2180761546222664
2805.0,0.0,472,552.5300000000001,22.1012,1.0496492364151606,0.9364008226494848,0.8859490922193334,1.0651748597382251,0,13,6,11,0.0,0.0,0.0,13.13,0.0,0.0,0.0,0.0,0.0,1.0051643454526065,0.0,2.4439846089113746
2810.0,0.0,474,538.66,21.5464,0.9647110341606292,0.940791231205918,0.9255033962159404,0.9221006591344006,0,13,6,8,0.0,0.0,0.0,11.34,0.0,0.0,0.0,0.0,0.0,0.8629283690498922,0.0,2.1417826029688043
2815.0,-0.0075,458,521.1999999999999,20.848,0.9843736222332216,0.9404280451999252,0.9172400362494132,0.889046399324042,0,11,6,5,0.0,0.0,0.0,7.23,0.0,0.0,0.0,0.0,0.0,0.7098729902624682,0.0,1.6248570024916504
2820.0,0.0075,449,530.7900000000001,21.2316,1.136875544489975,0.9424781771001368,0.917087024435153,1.012188369421246,0,7,6,7,0.0,0.0,0.0,5.25,0.0,0.0,0.0,0.0,11.202196590469748,3.121314933940445,0.0,1.097304943546367
2825.0,0.0,446,538.06,21.5224,1.0898551727140529,0.9445466181374766,0.9164146710071532,1.1017550901237283,0,6,6,10,0.0,0.0,0.0,5.29,0.0,0.0,0.0,0.0,10.981739922016104,3.098527477807359,0.0,1.933321613045054
2830.0,0.0,444,550.9300000000001,22.0372,1.1282205168791926,0.9407724498475218,0.9179845602325304,1.1137160790481575,0,6,6,13,0.0,0.0,0.0,5.39,0.0,0.0,0.0,0.0,11.707551346844127,2.761255216573049,0.0,1.5251164343182604
2835.0,0.0,443,524.98,20.9992,1.0371607199252597,0.9422980405731752,0.9169081454336686,1.0625930291887542,0,7,6,16,0.0,0.0,0.0,3.59,0.0,0.0,0.0,0.0,11.380473520949892,0.7453684763628401,0.0,0.2485444152782059
2840.0,0.0,447,531.4,21.256,1.0574929049754758,0.9393497674597768,0.915947450713851,1.2041079742593517,0,6,6,19,0.0,0.0,0.0,3.98,0.0,0.0,0.0,0.0,9.910945234066816,0.8911396351360725,0.0,0.0021738166900767
2845.0,0.0,457,539.48,21.5792,0.8738261203101634,0.9357840943530688,0.9190226612899246,1.3410540160787234,1,7,6,19,0.0,0.0,0.0,4.43,0.0,0.0,0.0,0.0,0.3548928587199173,0.7577635902938641,0.0,0.0
2850.0,0.0,468,532.11,21.2844,0.801281805776977,0.9323695509805322,0.9250181654956368,1.0639722829978058,2,6,6,19,0.0,0.03,0.0,4.88,0.0,0.0,0.0,0.0,0.000633322991141,2.884866238901314,0.0,0.0
2855.0,-0.0075,482,532.38,21.2952,0.8339054044742665,0.9388733058531992,0.9262504939228688,1.209466663325221,0,10,6,19,0.0,0.03,0.0,5.33,0.0,0.0,0.0,0.0,2.699713332384566,2.862007717763118,0.0,0.0
2860.0,-0.0075,484,527.5300000000001,21.1012,0.903621847848262,0.939624239368987,0.9298839942876056,1.1683797710274364,0,12,6,19,0.0,0.96,0.0,5.78,0.0,0.0,0.0,0.0,0.0,1.9351645816724683,0.0,0.0
2865.0,-0.2324999999999999,479,458.52,18.3408,1.0729692307555023,0.9388032868993368,0.9335173780038948,0.8209328270636417,0,14,6,19,0.0,1.25,0.0,6.23,0.0,0.0,0.0,0.0,0.0,1.5667043444101585,0.0,0.0
2870.0,-0.405,476,465.68,18.6272,1.1774782341893466,0.93290079311019,0.9312983768764976,0.9314994986150013,0,16,6,19,0.0,1.62,0.0,4.89,0.0,0.0,0.0,0.0,0.0,0.0101990753498404,0.0,0.0
2875.0,-0.185,455,446.99,17.8796,1.385657127872308,0.945060313927034,0.8868488208005973,1.026787969358465,0,17,6,19,0.0,2.07,0.0,5.29,0.0,0.0,0.0,0.0,0.0,3.30965661725922e-05,0.0,0.0
2880.0,-0.1999999999999999,443,446.59,17.863599999999998,1.3281637053812958,0.9446311790171033,0.9382971818026912,0.9443295881806102,0,15,6,19,0.0,2.52,0.0,5.69,0.0,0.0,0.0,0.0,0.0,0.963908336366716,0.0,0.0
2885.0,-0.2,435,431.74,17.2696,1.3431317333070885,0.9424336311540636,0.951751306417137,0.8623132462869211,0,11,6,19,0.0,2.97,0.0,6.09,0.0,0.0,0.0,0.0,12.551536168861308,1.2359699052292883,0.0,0.0
2890.0,-0.755,414,421.08,16.8432,1.3721999404395904,0.9369402088867232,0.9580698788817816,0.5680571648655509,0,8,6,19,0.0,2.7,0.0,6.49,0.0,0.0,0.0,0.0,12.020191025039798,0.5686051073882785,0.0,0.0
2895.0,-1.085,392,411.03,16.441200000000002,1.5076889845698098,0.9324992474983376,0.875329451313537,0.8598165290495335,0,2,6,19,0.0,2.9,0.0,6.89,0.0,0.0,0.0,0.0,12.23479522649228,1.2554976186036646,0.0,0.0
2900.0,-0.4600000000000001,393,390.66,15.6264,1.45167273064572,0.9286910065396654,0.9150320014881224,0.6557537781612686,0,3,6,19,0.0,2.42,0.0,4.63,0.0,0.0,0.0,0.0,12.523047190019136,3.150579659845248,0.0,0.0
2905.0,2.4525,393,391.15,15.646,1.3563147111043004,0.9299670847618944,0.9208965612905412,1.1905558226254844,0,5,6,19,0.0,2.95,0.0,3.72,0.0,0.0,0.0,0.0,7.871650664911791,3.2434174366478428,0.0,0.0
2910.0,-0.1325,390,400.29,16.0116,1.2937615081440703,0.9332105187083808,0.926050768195594,0.813811050719194,1,3,6,19,0.0,3.06,0.0,3.97,0.0,0.0,0.0,0.0,6.880110353825497,2.1353119707262715,0.0,0.0
2915.0,-0.1799999999999999,381,437.94000000000005,17.5176,1.256739909323303,0.9365883414602524,0.9230851567765188,0.7958545636724866,1,6,6,19,0.0,2.62,0.0,4.22,0.0,0.0,0.0,0.0,9.303059309828624,1.8184026920572176,0.0,0.0
2920.0,-0.1025,369,420.33,16.813200000000002,1.3485649680833924,0.9406829382649448,0.9224398879957948,0.864237179816786,1,6,2,19,0.0,3.91,0.0,3.43,0.0,0.0,0.0,0.0,8.934414001549028,1.7184861618033844,1.5158734855810794,0.0
2925.0,-0.4075000000000001,358,438.39,17.535600000000002,1.6104865917372415,0.9448333954978324,0.9663784649024848,0.8394002556117592,0,7,1,19,0.0,4.29,0.0,1.78,0.0,0.0,0.0,0.0,11.42697228808337,0.7956586676054758,0.1068992016798372,0.0
2930.0,0.0125,348,449.5299999999999,17.9812,1.7738768383628698,0.9502959276517156,0.9282578795492504,0.8135093708101786,0,7,0,19,0.0,3.73,0.0,1.88,0.0,0.0,0.0,0.0,11.981997883863466,0.5679977605415678,8.414405609405787,0.0
2935.0,0.1049999999999999,364,402.19999999999993,16.088,1.650414334421282,0.937034679258192,0.8728952679839272,0.7098168279321255,1,8,0,19,0.0,3.9,0.0,1.98,0.0,0.0,0.0,0.0,0.4736355999553288,0.876768930738003,8.689099414664508,0.749454850960946
2940.0,-0.0424999999999999,377,388.93000000000006,15.5572,1.5367082286271905,0.9383902158138818,0.8801885406174184,0.8057960951463526,3,10,0,19,0.0,5.0,0.0,2.08,0.0,0.0,0.0,0.0,0.0005426270961482,1.572043513801168,9.30163251880482,2.2546591053635674
2945.0,-0.0899999999999999,378,447.9199999999999,17.916800000000002,1.3343514390734863,0.9409208462345752,0.8994942723010313,0.6176003272091797,2,10,0,19,0.0,5.43,0.0,2.21,0.0,0.0,0.0,0.0,0.0,1.3005265964120651,8.772677925340087,2.0630708171366465
2950.0,-0.5024999999999998,391,471.42,18.8568,1.2111317139568971,0.9470273008555684,0.9384243838567212,0.6972544367017125,2,14,0,20,0.0,5.94,0.0,2.32,0.0,0.0,0.0,0.0,0.0,0.647617010940376,10.320663412608392,0.8560245657687721
2955.0,0.0349999999999997,393,442.13,17.6852,1.2899499165804038,0.9473863763213096,0.9130509405813464,0.8842586406774428,0,15,0,22,0.0,6.49,0.0,1.32,0.0,0.0,0.0,0.0,8.949573924037942,1.462307392277235,10.255625727045537,0.0009633003829594
2960.0,-0.1824999999999998,376,430.7699999999999,17.2308,1.6633634539800797,0.949920383724277,0.9520040737346158,0.9139163172668848,0,10,1,22,0.0,4.92,0.0,0.16,0.0,0.0,0.0,0.0,11.770429231997898,3.272252403623298,0.0017793725505062,4.610578354663405e-06
2965.0,0.385,373,504.86,20.1944,1.6522197292810912,0.9470330478808512,0.9700311376990784,0.5264819757219953,0,8,1,22,0.0,5.37,0.0,0.26,0.0,0.0,0.0,0.0,11.17191400127272,2.394701951545448,0.0,0.0
2970.0,0.0875,372,490.8299999999999,19.6332,1.6381828355175545,0.9438635179042236,0.955117840516715,0.61089656659328,0,8,0,22,0.0,5.52,0.0,0.39,0.0,0.0,0.0,0.0,12.049156830452649,1.3026116233955312,0.0,0.7190219221716816
2975.0,-0.0274999999999999,374,514.02,20.5608,1.6684124154777185,0.9441568367623636,0.9870207818564438,0.841953677458227,0,6,0,22,0.0,5.45,0.0,0.49,0.0,0.0,0.0,0.0,11.37706015946715,1.2478582231715445,0.0,0.4664600134378857
2980.0,-0.1825000000000001,383,510.26,20.4104,1.5579601561218122,0.945450634551292,0.9438297520864284,0.980684898755774,0,5,0,23,0.0,3.5,0.0,0.63,0.0,0.0,0.0,0.0,11.679593057807818,1.940250294243246,0.0,0.4418010234938407
2985.0,0.6875,367,508.18,20.3272,1.6928381661162617,0.9516165320778516,0.9822925679224284,0.9986666307298024,0,4,0,21,0.0,3.35,0.0,0.78,0.0,0.0,0.0,0.0,11.695370217803497,1.200597030139631,0.0,0.5699161634885105
2990.0,0.0374999999999999,365,508.55000000000007,20.342,1.8215267661244448,0.94847627604213,0.9751443324848652,0.8509448281736632,0,6,0,16,0.0,4.24,0.0,0.96,0.0,0.0,0.0,0.0,11.591431334095727,1.1433086247210107,0.0,2.5295507937973536
2995.0,-0.235,363,460.11,18.4044,1.7817848375842067,0.9470657453511626,0.9264500462127918,0.7025953607501085,0,7,0,12,0.0,4.56,0.0,1.11,0.0,0.0,0.0,0.0,11.197313237069396,0.8990708740735028,0.0,2.114438900902759
3000.0,-0.1324999999999998,372,458.41,18.3364,1.6766209435927817,0.9534345992922916,0.9740169118287596,0.742525547927523,0,11,0,13,0.0,4.91,0.0,1.31,0.0,0.0,0.0,0.0,8.649857684810843,0.0909085789197547,0.0,1.146789835840177
3005.0,-0.1750000000000001,387,423.2099999999999,16.928399999999996,1.4476739191524324,0.9395972663838108,0.9279309584699864,0.7803042732728857,4,12,0,13,0.0,4.25,0.0,1.6,0.0,0.0,0.0,0.0,2.05898550983456,0.1481165328506939,0.0,0.7184487140399001
3010.0,0.055,376,433.14,17.3256,1.4172142096463964,0.9417843494310014,0.970528257364092,0.6936546678110332,4,7,0,12,0.03,1.54,0.0,1.21,0.0,0.0,0.0,0.0,5.117678143450087,1.2332292503135027,0.0,1.5497806443790476
3015.0,0.8049999999999999,358,403.61,16.1444,1.483017229547988,0.9352379770329152,0.9210131193561923,0.7249669091799426,4,5,0,13,0.03,0.0,0.0,0.72,0.0,0.0,0.0,0.0,4.55566222021069,2.427881359689444,0.0,1.413609025446069
3020.0,0.6225,358,396.8,15.872,1.4662371999258257,0.935437577747402,0.92818678951332,1.1349740176495262,5,4,0,16,0.03,0.0,0.0,0.38,0.0,0.0,0.0,0.0,4.242514572129873,2.4920529208770508,0.0,0.4997478380494271
3025.0,0.1099999999999999,358,375.28,15.0112,1.5376961336342287,0.942408613745642,0.9509751007405336,1.174859899249329,3,8,0,20,0.03,0.0,0.0,0.38,0.0,0.0,0.0,0.0,5.551190991772914,1.2414438949927074,0.0,0.1621693880881565
3030.0,0.3725,358,392.23,15.6892,1.6280623676817323,0.9371489880111332,0.9403220928607062,0.8278414402797302,1,11,0,25,0.17,0.0,0.0,0.53,0.0,0.0,0.0,0.0,6.233948451335592,0.0150107120070684,0.0,1.1793477282707137
3035.0,0.0774999999999999,364,383.31,15.3324,1.640100471670238,0.9380513881159636,0.972065013859718,0.7917578910061226,3,12,0,26,0.53,0.0,0.0,0.85,0.0,0.0,0.0,0.0,2.1671638945853844,0.0004898715389673,0.0,0.5802310348136431
3040.0,-0.18,371,364.9,14.595999999999998,1.5523104628119,0.936761299924517,0.9651731141480172,0.8620582842314051,4,12,0,29,0.72,0.0,0.0,1.23,0.0,0.0,0.0,0.0,0.0247025180698146,0.0,0.0,0.0039291024029108
3045.0,-0.0949999999999999,370,379.77,15.1908,1.5140261579257797,0.9323538572164164,0.9316396921133968,1.1214685444157022,3,12,0,29,0.69,0.0,0.0,1.33,0.0,0.0,0.0,0.0,0.653207367332704,1.4424866806426029,0.0,9.090742111348576e-05
3050.0,0.015,356,374.5699999999999,14.9828,1.7158928143692158,0.9335953892820475,0.948024502964268,0.8470771163058302,1,12,0,29,0.47,0.0,0.0,1.76,0.0,0.0,0.0,0.0,0.0,1.4759298713300015,0.0,1.26695015461144
3055.0,0.1099999999999999,351,398.78,15.951199999999998,1.542603194508395,0.9374978423561772,0.9456003646781436,0.9442081518690508,0,12,0,31,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.6563551724972747,0.0,0.252394169410935
3060.0,0.235,362,388.65,15.546,1.310536687486503,0.9379894078700112,0.9923175452643832,0.9286435088207772,0,12,0,33,0.0,0.0,0.0,2.73,0.0,0.0,0.0,0.0,0.0,2.914820563200005,0.0,0.0002604589449065
3065.0,0.0,367,358.91,14.3564,1.2685907416355784,0.9346223084838776,0.9921152337412452,0.9748149474639328,0,13,0,33,0.0,0.0,0.0,3.28,0.0,0.0,0.0,0.0,0.0,2.3761074944492098,0.0,0.0
3070.0,0.0,381,371.11000000000007,14.8444,1.06887666149408,0.9359143955553898,0.9929432402298136,0.8335618360414088,0,15,0,33,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,1.1111492804597516,0.0,0.1256908263835021
3075.0,0.0,397,369.7000000000001,14.788,1.0156643243262726,0.9408432407649332,0.9932488912404712,1.0419508853692845,0,16,0,35,0.0,0.0,0.0,4.38,0.0,0.0,0.0,0.0,0.0,1.6883102038072788,0.0,0.0005134318941469
3080.0,0.0,410,383.44999999999993,15.338,0.9326547588560726,0.9434542734867908,0.9932224502959504,0.8451204801549909,0,17,0,35,0.0,0.0,0.0,4.93,0.0,0.0,0.0,0.0,0.0,1.0524497685066316,0.0,0.0
3085.0,0.0,419,448.9599999999999,17.958399999999997,0.9246553647733524,0.9392786600672364,0.9945284435461142,0.7088105424160664,0,18,0,35,0.0,0.0,0.0,5.48,0.0,0.0,0.0,0.0,0.0,0.9398497978013456,0.0,0.0
3090.0,0.0,414,430.95,17.238,1.005861168743332,0.9443633246441376,0.990520411480138,1.02285581890428,0,20,0,35,0.0,0.0,0.0,6.76,0.0,0.0,0.0,0.0,0.0,0.0038181412946987,0.0,0.2224603105018989
3095.0,0.0,414,420.02,16.800800000000002,1.0774407193002775,0.9437860914147383,0.990718174861658,0.9572096400693392,0,20,0,38,0.0,0.0,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004027606536892
3100.0,0.0,412,424.81,16.992400000000004,0.9240463806011456,0.9412752192834674,0.9355358525162728,1.1258401433179324,0,20,0,38,0.0,0.0,0.0,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,0.0,407,439.93,17.597199999999997,0.9338280524445504,0.937581630208566,0.9357783024479824,1.0802122067668272,0,20,0,38,0.0,0.0,0.0,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,0.0,399,423.75,16.95,1.106943399644967,0.9419315763602034,0.9332742284373678,1.1473929931945934,0,20,0,38,0.0,0.0,0.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,0.0,392,415.53,16.6212,1.2418723711952109,0.9440176908132006,0.933111982979654,1.0969113230424872,0,20,0,38,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,1.087445903410156,0.0,0.0
3120.0,0.0,390,436.0999999999999,17.444,1.280461354347263,0.9519147811856336,0.9897576753142284,0.9274099839720056,0,20,0,38,0.0,0.0,0.0,11.81,0.0,0.0,0.0,0.0,0.0,1.088791932209868,0.0,0.0
3125.0,0.0,381,428.9700000000001,17.1588,1.3578122636587675,0.9445389730591306,0.9889400616154292,0.7813376428127444,0,21,0,38,0.0,0.0,0.0,12.66,0.0,0.0,0.0,0.0,0.0,1.2258749396992912,0.0,0.0
3130.0,0.0,367,420.88,16.8352,1.5152808751685094,0.9410941562482168,0.9739562976614938,0.3785961040183572,0,22,0,38,0.0,0.0,0.0,13.51,0.0,0.0,0.0,0.0,0.0,0.9520947571491924,0.0,0.0
