step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2785.0,-0.999999999999968,1150,10054.43,402.1771999999999,0.0,0.9337769883920544,0.9669363791086182,0.8339342191140345,88,40,38,40,672.88,271.18,233.96,422.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-1.0000000000000249,1150,10080.829999999996,403.2332,0.0,0.933960861085916,0.9669306167404428,0.8339342191140315,88,40,38,40,674.33,271.73,234.51,423.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-1.0000000000000249,1150,10107.229999999998,404.2892,0.0,0.9339423590715034,0.9669248988164332,0.8339342191140375,88,40,38,40,675.78,272.28,235.06,424.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-0.9999999999999574,1150,10133.63,405.3452,0.0,0.9341262317653652,0.9669192246109244,0.8339342191140373,88,40,38,40,677.23,272.83,235.61,425.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-1.0000000000000249,1150,10160.03,406.4012,0.0,0.9337769883920544,0.9669135934151284,0.8339342191140311,88,40,38,40,678.68,273.38,236.16,426.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-0.999999999999968,1150,10186.43,407.4572,0.0,0.933960861085916,0.9669080045366628,0.8339342191140348,88,40,38,40,680.13,273.93,236.71,426.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-1.0000000000000249,1150,10212.829999999996,408.5132,0.0,0.9339423590715034,0.9669024572990992,0.8339342191140333,88,40,38,40,681.58,274.48,237.26,427.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-1.0000000000000249,1150,10239.229999999998,409.5692,0.0,0.9341262317653652,0.9668969510415288,0.8339342191140356,88,40,38,40,683.03,275.03,237.81,428.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-0.9999999999999574,1150,10265.63,410.6252,0.0,0.9337769883920544,0.966891485118132,0.8339342191140373,88,40,38,40,684.48,275.58,238.36,429.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-1.0000000000000249,1150,10292.03,411.6812000000001,0.0,0.933960861085916,0.96688605889777,0.833934219114028,88,40,38,40,685.93,276.13,238.91,430.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-0.999999999999968,1150,10318.43,412.7371999999999,0.0,0.9339423590715034,0.966880671763586,0.8339342191140373,88,40,38,40,687.38,276.68,239.46,431.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-1.0000000000000284,1150,10344.829999999996,413.7932,0.0,0.9341262317653652,0.9668753231126166,0.8339342191140353,88,40,38,40,688.83,277.23,240.01,431.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-1.000000000000021,1150,10371.229999999998,414.8492,0.0,0.9337769883920544,0.9668700123554176,0.8339342191140343,88,40,38,40,690.28,277.78,240.56,432.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-0.9999999999999574,1150,10397.629999999996,415.9052,0.0,0.933960861085916,0.9668647389157006,0.8339342191140381,88,40,38,40,691.73,278.33,241.11,433.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-1.000000000000021,1150,10424.03,416.9612,0.0,0.9339423590715034,0.9668595022299804,0.8339342191140271,88,40,38,40,693.18,278.88,241.66,434.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-0.9999999999999716,1150,10450.43,418.0172,0.0,0.9341262317653652,0.9668543017472324,0.8339342191140373,88,40,38,40,694.63,279.43,242.21,435.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-1.0000000000000284,1150,10476.829999999996,419.0732,0.0,0.9337769883920544,0.966849136928562,0.8339342191140353,88,40,38,40,696.08,279.98,242.76,436.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-1.000000000000021,1150,10503.229999999998,420.1292,0.0,0.933960861085916,0.9668440072468818,0.8339342191140343,88,40,38,40,697.53,280.53,243.31,437.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-0.9999999999999574,1150,10529.629999999996,421.1852,0.0,0.9339423590715034,0.9668389121866,0.8339342191140381,88,40,38,40,698.98,281.08,243.86,437.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-1.000000000000021,1150,10556.03,422.2412000000001,0.0,0.9341262317653652,0.9668338512433184,0.8339342191140261,88,40,38,40,700.43,281.63,244.41,438.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-0.9999999999999716,1150,10582.43,423.2971999999999,0.0,0.9337769883920544,0.9668288239235378,0.8339342191140382,88,40,38,40,701.88,282.18,244.96,439.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.0000000000000284,1150,10608.829999999996,424.3532,0.0,0.933960861085916,0.9668238297443724,0.8339342191140363,88,40,38,40,703.33,282.73,245.51,440.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.000000000000021,1150,10635.229999999998,425.4092,0.0,0.9339423590715034,0.9668188682332748,0.8339342191140333,88,40,38,40,704.78,283.28,246.06,441.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-0.9999999999999574,1150,10661.629999999996,426.4652,0.0,0.9341262317653652,0.9668139389277663,0.8339342191140381,88,40,38,40,706.23,283.83,246.61,442.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.000000000000021,1150,10688.03,427.5212,0.0,0.9337769883920544,0.9668090413751772,0.8339342191140261,88,40,38,40,707.68,284.38,247.16,443.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-0.9999999999999716,1150,10714.43,428.5772,0.0,0.933960861085916,0.966804175132392,0.8339342191140382,88,40,38,40,709.13,284.93,247.71,443.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.0000000000000284,1150,10740.829999999996,429.6332,0.0,0.9339423590715034,0.9667993397656072,0.8339342191140363,88,40,38,40,710.58,285.48,248.26,444.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-1.000000000000021,1150,10767.229999999998,430.6892,0.0,0.9341262317653652,0.9667945348500891,0.8339342191140333,88,40,38,40,712.03,286.03,248.81,445.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-0.9999999999999574,1150,10793.629999999996,431.7452,0.0,0.9337769883920544,0.966789759969945,0.8339342191140381,88,40,38,40,713.48,286.58,249.36,446.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-1.000000000000021,1150,10820.03,432.8012000000001,0.0,0.933960861085916,0.9667850147178972,0.8339342191140261,88,40,38,40,714.93,287.13,249.91,447.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-0.9999999999999716,1150,10846.429999999998,433.8571999999999,0.0,0.9339423590715034,0.9667802986950648,0.8339342191140382,88,40,38,40,716.38,287.68,250.46,448.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-1.0000000000000284,1150,10872.829999999996,434.9132,0.0,0.9341262317653652,0.9667756115107518,0.8339342191140363,88,40,38,40,717.83,288.23,251.01,448.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-1.000000000000021,1150,10899.23,435.9692,0.0,0.9337769883920544,0.966770952782241,0.8339342191140333,88,40,38,40,719.28,288.78,251.56,449.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-0.9999999999999574,1150,10925.629999999996,437.0252,0.0,0.933960861085916,0.966766322134594,0.8339342191140381,88,40,38,40,720.73,289.33,252.11,450.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-1.000000000000021,1150,10952.03,438.0812,0.0,0.9339423590715034,0.9667617192004564,0.8339342191140271,88,40,38,40,722.18,289.88,252.66,451.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-0.9999999999999716,1150,10978.429999999998,439.1372,0.0,0.9341262317653652,0.96675714361987,0.8339342191140382,88,40,38,40,723.63,290.43,253.21,452.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-1.0000000000000284,1150,11004.829999999996,440.1932,0.0,0.9337769883920544,0.9667525950400876,0.8339342191140348,88,40,38,40,725.08,290.98,253.76,453.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-1.000000000000021,1150,11031.23,441.2492,0.0,0.933960861085916,0.9667480731153956,0.8339342191140333,88,40,38,40,726.53,291.53,254.31,454.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-0.9999999999999574,1150,11057.629999999996,442.3052,0.0,0.9339423590715034,0.9667435775069412,0.8339342191140381,88,40,38,40,727.98,292.08,254.86,454.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-1.000000000000021,1150,11084.03,443.36120000000005,0.0,0.9341262317653652,0.9667391078825625,0.8339342191140261,88,40,38,40,729.43,292.63,255.41,455.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-0.9999999999999716,1150,11110.429999999998,444.4171999999999,0.0,0.9337769883920544,0.9667346639166258,0.8339342191140375,88,40,38,40,730.88,293.18,255.96,456.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-1.0000000000000284,1150,11136.829999999996,445.4732,0.0,0.933960861085916,0.966730245289866,0.8339342191140372,88,40,38,40,732.33,293.73,256.51,457.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-1.000000000000021,1150,11163.23,446.5292,0.0,0.9339423590715034,0.9667258516892316,0.8339342191140341,88,40,38,40,733.78,294.28,257.06,458.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-0.9999999999999574,1150,11189.629999999996,447.5852,0.0,0.9341262317653652,0.9667214828077348,0.8339342191140372,88,40,38,40,735.23,294.83,257.61,459.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-1.000000000000021,1150,11216.03,448.6412,0.0,0.9337769883920544,0.966717138344304,0.8339342191140254,88,40,38,40,736.68,295.38,258.16,460.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-0.9999999999999716,1150,11242.429999999998,449.6972,0.0,0.933960861085916,0.9667128180036428,0.8339342191140396,88,40,38,40,738.13,295.93,258.71,460.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-1.0000000000000284,1150,11268.829999999996,450.7532,0.0,0.9339423590715034,0.966708521496091,0.8339342191140358,88,40,38,40,739.58,296.48,259.26,461.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-1.000000000000021,1150,11295.23,451.8092,0.0,0.9341262317653652,0.9667042485374894,0.8339342191140341,88,40,38,40,741.03,297.03,259.81,462.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-0.9999999999999574,1150,11321.629999999996,452.8652,0.0,0.9337769883920544,0.96669999884905,0.8339342191140372,88,40,38,40,742.48,297.58,260.36,463.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-1.000000000000021,1150,11348.03,453.9212,0.0,0.933960861085916,0.9666957721572286,0.8339342191140254,88,40,38,40,743.93,298.13,260.91,464.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-0.9999999999999716,1150,11374.429999999998,454.9771999999999,0.0,0.9339423590715034,0.9666915681935976,0.8339342191140396,88,40,38,40,745.38,298.68,261.46,465.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-1.0000000000000284,1150,11400.829999999996,456.0332,0.0,0.9341262317653652,0.9666873866947312,0.8339342191140358,88,40,38,40,746.83,299.23,262.01,465.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-1.000000000000021,1150,11427.23,457.0892,0.0,0.9337769883920544,0.9666832274020828,0.8339342191140341,88,40,38,40,748.28,299.78,262.56,466.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-0.9999999999999574,1150,11453.629999999996,458.1452,0.0,0.933960861085916,0.966679090061874,0.8339342191140372,88,40,38,40,749.73,300.33,263.11,467.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-1.000000000000021,1150,11480.03,459.2012,0.0,0.9339423590715034,0.9666749744249816,0.8339342191140254,88,40,38,40,751.18,300.88,263.66,468.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-0.9999999999999716,1150,11506.429999999998,460.2572,0.0,0.9341262317653652,0.9666708802468312,0.8339342191140396,88,40,38,40,752.63,301.43,264.21,469.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-1.0000000000000284,1150,11532.829999999996,461.3132,0.0,0.9337769883920544,0.96666680728729,0.8339342191140358,88,40,38,40,754.08,301.98,264.76,470.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-1.000000000000021,1150,11559.23,462.3692,0.0,0.933960861085916,0.966662755310566,0.8339342191140341,88,40,38,40,755.53,302.53,265.31,471.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-0.9999999999999574,1150,11585.629999999996,463.4252,0.0,0.9339423590715034,0.9666587240851068,0.8339342191140372,88,40,38,40,756.98,303.08,265.86,471.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.000000000000021,1150,11612.03,464.4812,0.0,0.9341262317653652,0.9666547133835036,0.8339342191140254,88,40,38,40,758.43,303.63,266.41,472.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-0.9999999999999716,1150,11638.429999999998,465.5371999999999,0.0,0.9337769883920544,0.966650722982396,0.8339342191140396,88,40,38,40,759.88,304.18,266.96,473.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.0000000000000284,1150,11664.829999999996,466.5932,0.0,0.933960861085916,0.9666467526623808,0.8339342191140358,88,40,38,40,761.33,304.73,267.51,474.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.000000000000021,1150,11691.23,467.6492,0.0,0.9339423590715034,0.9666428022079208,0.8339342191140341,88,40,38,40,762.78,305.28,268.06,475.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-0.9999999999999574,1150,11717.629999999996,468.7052,0.0,0.9341262317653652,0.9666388714072582,0.8339342191140372,88,40,38,40,764.23,305.83,268.61,476.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.000000000000021,1150,11744.03,469.7612,0.0,0.9337769883920544,0.966634960052331,0.8339342191140275,88,40,38,40,765.68,306.38,269.16,477.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-0.9999999999999716,1150,11770.429999999998,470.8172,0.0,0.933960861085916,0.9666310679386866,0.8339342191140396,88,40,38,40,767.13,306.93,269.71,477.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.0000000000000284,1150,11796.829999999996,471.8732,0.0,0.9339423590715034,0.9666271948654054,0.8339342191140316,88,40,38,40,768.58,307.48,270.26,478.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.000000000000021,1150,11823.23,472.9292,0.0,0.9341262317653652,0.9666233406350184,0.8339342191140362,88,40,38,40,770.03,308.03,270.81,479.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-0.9999999999999574,1150,11849.629999999996,473.9852,0.0,0.9337769883920544,0.9666195050534336,0.8339342191140372,88,40,38,40,771.48,308.58,271.36,480.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.000000000000021,1150,11876.03,475.0412,0.0,0.933960861085916,0.9666156879298586,0.8339342191140275,88,40,38,40,772.93,309.13,271.91,481.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-0.9999999999999716,1150,11902.429999999998,476.09719999999993,0.0,0.9339423590715034,0.9666118890767302,0.8339342191140396,88,40,38,40,774.38,309.68,272.46,482.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-1.0000000000000284,1150,11928.829999999996,477.1532,0.0,0.9341262317653652,0.9666081083096424,0.8339342191140316,88,40,38,40,775.83,310.23,273.01,482.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-1.000000000000021,1150,11955.23,478.2092,0.0,0.9337769883920544,0.9666043454472768,0.8339342191140362,88,40,38,40,777.28,310.78,273.56,483.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-0.9999999999999574,1150,11981.629999999996,479.2652,0.0,0.933960861085916,0.966600600311337,0.8339342191140372,88,40,38,40,778.73,311.33,274.11,484.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-1.000000000000021,1150,12008.03,480.3212,0.0,0.9339423590715034,0.9665968727264812,0.8339342191140291,88,40,38,40,780.18,311.88,274.66,485.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-0.9999999999999716,1150,12034.429999999998,481.3772,0.0,0.9341262317653652,0.9665931625202596,0.8339342191140365,88,40,38,40,781.63,312.43,275.21,486.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-1.0000000000000284,1150,12060.829999999996,482.4332,0.0,0.9337769883920544,0.9665894695230504,0.8339342191140332,88,40,38,40,783.08,312.98,275.76,487.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-1.000000000000021,1150,12087.23,483.4892,0.0,0.933960861085916,0.9665857935680008,0.8339342191140362,88,40,38,40,784.53,313.53,276.31,488.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-0.9999999999999574,1150,12113.629999999996,484.5452,0.0,0.9339423590715034,0.9665821344909664,0.8339342191140372,88,40,38,40,785.98,314.08,276.86,488.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-1.000000000000021,1150,12140.03,485.6012,0.0,0.9341262317653652,0.9665784921304544,0.8339342191140291,88,40,38,40,787.43,314.63,277.41,489.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-0.9999999999999716,1150,12166.429999999998,486.65719999999993,0.0,0.9337769883920544,0.9665748663275668,0.8339342191140365,88,40,38,40,788.88,315.18,277.96,490.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-1.0000000000000284,1150,12192.829999999996,487.7132,0.0,0.933960861085916,0.9665712569259444,0.8339342191140316,88,40,38,40,790.33,315.73,278.51,491.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-1.000000000000021,1150,12219.23,488.7692,0.0,0.9339423590715034,0.9665676637717154,0.8339342191140393,88,40,38,40,791.78,316.28,279.06,492.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-0.9999999999999574,1150,12245.629999999996,489.8252,0.0,0.9341262317653652,0.9665640867134412,0.8339342191140356,88,40,38,40,793.23,316.83,279.61,493.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-1.000000000000021,1150,12272.03,490.8812,0.0,0.9337769883920544,0.9665605256020664,0.8339342191140291,88,40,38,40,794.68,317.38,280.16,494.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-0.9999999999999716,1150,12298.429999999998,491.9372,0.0,0.933960861085916,0.966556980290868,0.8339342191140365,88,40,38,40,796.13,317.93,280.71,494.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-1.0000000000000284,1150,12324.829999999996,492.9932,0.0,0.9339423590715034,0.966553450635408,0.8339342191140316,88,40,38,40,797.58,318.48,281.26,495.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-1.000000000000021,1150,12351.23,494.0492,0.0,0.9341262317653652,0.9665499364934864,0.8339342191140393,88,40,38,40,799.03,319.03,281.81,496.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-0.9999999999999574,1150,12377.629999999996,495.1052,0.0,0.9337769883920544,0.9665464377250932,0.8339342191140356,88,40,38,40,800.48,319.58,282.36,497.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-1.000000000000021,1150,12404.03,496.1612,0.0,0.933960861085916,0.9665429541923644,0.8339342191140291,88,40,38,40,801.93,320.13,282.91,498.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-0.9999999999999716,1150,12430.429999999998,497.21719999999993,0.0,0.9339423590715034,0.966539485759538,0.8339342191140365,88,40,38,40,803.38,320.68,283.46,499.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-1.0000000000000284,1150,12456.829999999996,498.2732,0.0,0.9341262317653652,0.9665360322929112,0.8339342191140316,88,40,38,40,804.83,321.23,284.01,499.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-1.000000000000021,1150,12483.23,499.3291999999999,0.0,0.9337769883920544,0.9665325936607976,0.8339342191140393,88,40,38,40,806.28,321.78,284.56,500.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-0.9999999999999574,1150,12509.629999999996,500.3852,0.0,0.933960861085916,0.9665291697334883,0.8339342191140356,88,40,38,40,807.73,322.33,285.11,501.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-1.000000000000021,1150,12536.03,501.4412,0.0,0.9339423590715034,0.9665257603832084,0.8339342191140291,88,40,38,40,809.18,322.88,285.66,502.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-0.9999999999999716,1150,12562.429999999998,502.4972,0.0,0.9341262317653652,0.9665223654840832,0.8339342191140365,88,40,38,40,810.63,323.43,286.21,503.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-1.0000000000000284,1150,12588.829999999996,503.5532,0.0,0.9337769883920544,0.9665189849120938,0.8339342191140316,88,40,38,40,812.08,323.98,286.76,504.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-1.000000000000021,1150,12615.23,504.60919999999993,0.0,0.933960861085916,0.9665156185450462,0.8339342191140393,88,40,38,40,813.53,324.53,287.31,505.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-0.9999999999999574,1150,12641.629999999996,505.6652,0.0,0.9339423590715034,0.9665122662625302,0.8339342191140356,88,40,38,40,814.98,325.08,287.86,505.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-1.000000000000021,1150,12668.03,506.7212,0.0,0.9341262317653652,0.9665089279458872,0.8339342191140291,88,40,38,40,816.43,325.63,288.41,506.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-0.9999999999999716,1150,12694.429999999998,507.7772,0.0,0.9337769883920544,0.9665056034781732,0.8339342191140342,88,40,38,40,817.88,326.18,288.96,507.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-1.0000000000000284,1150,12720.829999999996,508.8332,0.0,0.933960861085916,0.9665022927441272,0.8339342191140362,88,40,38,40,819.33,326.73,289.51,508.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-1.000000000000021,1150,12747.23,509.8891999999999,0.0,0.9339423590715034,0.9664989956301364,0.8339342191140371,88,40,38,40,820.78,327.28,290.06,509.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-0.9999999999999574,1150,12773.629999999996,510.9452,0.0,0.9341262317653652,0.966495712024205,0.8339342191140345,88,40,38,40,822.23,327.83,290.61,510.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-1.000000000000021,1150,12800.03,512.0012,0.0,0.9337769883920544,0.966492441815922,0.8339342191140279,88,40,38,40,823.68,328.38,291.16,511.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-0.9999999999999716,1150,12826.429999999998,513.0572,0.0,0.933960861085916,0.9664891848964318,0.8339342191140365,88,40,38,40,825.13,328.93,291.71,511.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-1.0000000000000284,1150,12852.829999999996,514.1132,0.0,0.9339423590715034,0.966485941158402,0.8339342191140372,88,40,38,40,826.58,329.48,292.26,512.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-1.000000000000021,1150,12879.23,515.1691999999999,0.0,0.9341262317653652,0.9664827104959964,0.833934219114034,88,40,38,40,828.03,330.03,292.81,513.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-0.9999999999999574,1150,12905.629999999996,516.2252,0.0,0.9337769883920544,0.9664794928048444,0.8339342191140391,88,40,38,40,829.48,330.58,293.36,514.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-1.000000000000021,1150,12932.03,517.2812,0.0,0.933960861085916,0.9664762879820142,0.8339342191140257,88,40,38,40,830.93,331.13,293.91,515.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-0.9999999999999716,1150,12958.429999999998,518.3371999999999,0.0,0.9339423590715034,0.9664730959259852,0.8339342191140365,88,40,38,40,832.38,331.68,294.46,516.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.0000000000000284,1150,12984.829999999996,519.3932,0.0,0.9341262317653652,0.9664699165366202,0.8339342191140372,88,40,38,40,833.83,332.23,295.01,516.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.000000000000021,1150,13011.23,520.4491999999999,0.0,0.9337769883920544,0.9664667497151406,0.833934219114034,88,40,38,40,835.28,332.78,295.56,517.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-0.9999999999999574,1150,13037.629999999996,521.5052,0.0,0.933960861085916,0.9664635953641006,0.8339342191140391,88,40,38,40,836.73,333.33,296.11,518.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.000000000000021,1150,13064.03,522.5612,0.0,0.9339423590715034,0.9664604533873616,0.8339342191140257,88,40,38,40,838.18,333.88,296.66,519.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-0.9999999999999716,1150,13090.429999999998,523.6171999999999,0.0,0.9341262317653652,0.966457323690068,0.8339342191140355,88,40,38,40,839.63,334.43,297.21,520.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.0000000000000284,1150,13116.829999999996,524.6732,0.0,0.9337769883920544,0.9664542061786234,0.8339342191140372,88,40,38,40,841.08,334.98,297.76,521.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-1.000000000000021,1150,13143.23,525.7291999999999,0.0,0.933960861085916,0.9664511007606676,0.833934219114034,88,40,38,40,842.53,335.53,298.31,522.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
