step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3135.0,-0.8499999999999659,380,7272.7,909.0875,0.4700442707460495,0.9933562880010012,0.9997404463744226,0.0279837109742068,34,62,144,8,665.09,1624.52,2797.89,121.8,0.0,0.0,0.0,0.0,0.0,0.273106451319172,0.0,0.6814284438963193
3140.0,-0.8500000000000227,378,7291.269999999999,911.40875,0.47085364536949,0.9930610426746824,0.9997381715667684,0.0292661458906294,34,62,144,7,666.79,1627.52,2805.09,122.18,0.0,0.0,0.0,0.0,0.0,0.3047669177259978,0.0,0.9168539944220416
3145.0,-0.8499999999999659,379,7309.67,913.70875,0.479100660506412,0.9933488288129512,0.9997358699465568,0.0308840749414584,34,62,144,8,668.49,1630.52,2812.29,122.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603948855774285
3150.0,-0.8500000000000227,379,7329.179999999999,916.1475,0.436423042975924,0.9930977319538876,0.9997334798425966,0.0197887372247721,34,62,144,8,670.19,1633.52,2819.49,122.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450266681362908
3155.0,-0.8500000000000227,378,7347.76,918.47,0.3958977673917931,0.9934443913422326,0.999731106998846,0.0286081645773127,34,62,144,6,671.89,1636.52,2826.69,123.25,0.0,0.0,0.0,0.0,0.0,0.2746479105420483,0.0,0.9753639443006948
3160.0,-0.8499999999999659,380,7365.19,920.64875,0.3928909453578149,0.993106504919962,0.9997287069609838,0.0297832921625798,34,62,144,8,673.59,1639.52,2833.89,122.5,0.0,0.0,0.0,0.0,0.0,0.3022251997620834,0.0,0.2408135421525379
3165.0,-0.8500000000000227,378,7434.91,929.36375,0.3991061707958185,0.9935996132154584,0.9999289775306864,-0.1937184453342614,34,62,144,7,675.29,1693.86,2841.09,122.9,0.0,0.0,0.0,0.0,0.0,0.2495374599740923,0.0,0.2193300269898931
3170.0,-0.8499999999999659,379,7401.09,925.13625,0.4062024802732976,0.9933700781607656,0.999723890763798,-0.1463383953892585,34,62,144,8,676.99,1645.52,2848.29,123.21,0.0,0.0,0.0,0.0,0.0,0.2670186500931469,0.0,0.3848793990503918
3175.0,-0.8500000000000227,378,7419.509999999999,927.43875,0.4321388242515993,0.9933109969184974,0.9997214044313754,0.0299604296212529,34,62,144,7,678.69,1648.52,2855.49,123.5,0.0,0.0,0.0,0.0,0.0,0.261126731016237,0.0,0.6756670844299962
3180.0,-0.8500000000000227,378,7437.900000000001,929.7375,0.4377658295516705,0.9931008196835038,0.9997188892040054,0.0299604296212611,34,62,144,7,680.39,1651.52,2862.69,123.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3914805490127669
3185.0,-0.8499999999999659,379,7457.42,932.1775,0.4169717837566761,0.99310707894603,0.9997162766053218,0.0197233606557345,34,62,144,7,682.09,1654.52,2869.89,124.09,0.0,0.0,0.0,0.0,0.0,0.2533758694684778,0.0,1.577637243871293
3190.0,-0.8500000000000227,378,7476.44,934.555,0.387069280407876,0.9925172243005814,0.9997134894674424,0.0219942391806791,34,62,144,6,683.79,1657.52,2877.09,124.12,0.0,0.0,0.0,0.0,0.0,0.4736318725698932,0.0,1.3265186624753638
3195.0,-0.8499999999999659,379,7499.030000000001,937.37875,0.3656566944187308,0.9928249464680704,0.999710482852294,0.0167611681810675,34,62,144,7,685.49,1660.52,2884.29,126.65,0.0,0.0,0.0,0.0,0.0,0.4966427835614734,0.0,0.5695658468307404
3200.0,-0.8500000000000227,380,7526.83,940.85375,0.3357515890929106,0.9928333381841254,0.9997071376999214,0.0093160112222221,34,62,144,7,687.19,1663.52,2891.49,129.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415012564397852
3205.0,-0.8500000000000227,381,7600.84,950.105,0.3263340356426287,0.9930483455368224,0.9999073251874824,-0.2145027402800229,34,62,144,7,688.89,1718.66,2898.69,129.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954552007981405
3210.0,-0.8499999999999659,383,7617.88,952.235,0.3832576797628402,0.9931597885160444,0.9999043782377156,0.0210843373493953,34,62,144,6,690.59,1721.76,2905.89,127.85,0.0,0.0,0.0,0.0,0.0,0.3108683809523809,0.0,1.95399987139966
3215.0,-0.8500000000000227,384,7633.219999999999,954.1525,0.4074916575038097,0.9929821030311128,0.9999016001062068,-0.0261194029850761,34,62,144,6,692.29,1724.86,2913.09,128.09,0.0,0.0,0.0,0.0,0.0,0.2018077687465874,0.0,1.888875440040984
3220.0,-0.8499999999999659,385,7649.76,956.22,0.3765314914207443,0.993238228014898,0.9998985928985794,0.022727272727274,34,62,144,6,693.99,1727.96,2920.29,125.92,0.0,0.0,0.0,0.0,0.0,0.195046742008776,0.0,0.1304605277361081
3225.0,-0.8500000000000227,388,7664.749999999999,958.09375,0.3702289227853075,0.9929791269337996,0.9998958553589412,-0.0176767676767659,34,62,144,6,695.69,1731.06,2927.49,126.49,0.0,0.0,0.0,0.0,0.0,0.1528621130898221,0.0,0.5432634968318973
3230.0,-0.8500000000000227,391,7684.120000000001,960.515,0.3718401977120115,0.9932319439695126,0.9998927875158926,0.0230870712401072,34,63,144,7,697.39,1734.19,2934.69,127.01,0.0,0.0,0.0,0.0,0.0,0.2762828611150194,0.0,1.5931761013475276
3235.0,-0.8499999999999659,394,7703.309999999999,962.91375,0.3485732582973736,0.993288774187404,0.9998896844407678,0.0229658792650896,34,65,144,8,699.09,1737.37,2941.89,127.28,0.0,0.0,0.0,0.0,0.0,0.1500031110337103,0.0,1.5075625764372194
3240.0,-0.8500000000000227,391,7715.269999999999,964.40875,0.3363537131726205,0.9933239900546956,0.9998871996749834,-0.008486905916585,34,65,144,7,700.79,1740.62,2949.09,127.32,0.0,0.0,0.0,0.0,0.0,0.1825560889845006,0.0,1.4681028890037082
3245.0,-0.8499999999999659,392,7734.25,966.78125,0.3322849474693778,0.9932821383792364,0.9998840779526482,0.0274294670846457,34,65,144,7,702.49,1743.87,2956.29,127.62,0.0,0.0,0.0,0.0,0.0,0.2956515182409587,0.0,0.0
3250.0,-0.8500000000000227,396,7753.700000000001,969.2125,0.2879239396366442,0.9932410811788108,0.9998809097852196,0.025216138328528,34,68,144,7,704.19,1747.17,2963.49,128.13,0.0,0.0,0.0,0.0,0.0,0.1005766287529494,0.0,1.5459649236617432
3255.0,-0.8500000000000227,395,7774.369999999999,971.79625,0.2465448416768794,0.9932499018531924,0.9998777112289604,0.025362318840581,34,68,144,6,705.89,1750.57,2970.69,129.75,0.0,0.0,0.0,0.0,0.0,0.019964206297257,0.0,1.7978248691339802
3260.0,-0.8499999999999659,393,7794.77,974.34625,0.249360088117798,0.9931336785960893,0.999874507365988,0.0354251012145718,34,68,144,7,707.59,1753.97,2977.89,131.59,0.0,0.0,0.0,0.0,0.0,0.2376538788874324,0.0,0.8022276307391266
3265.0,-0.8500000000000227,396,7816.790000000001,977.09875,0.2386761143579336,0.9931204392108196,0.9998712495684507,0.0267584097859346,34,69,144,8,709.29,1757.42,2985.09,134.6,0.0,0.0,0.0,0.0,0.0,0.000169789717247,0.0,0.6971304593360141
3270.0,-0.8499999999999659,398,7838.99,979.87375,0.224279907886195,0.993264461725924,0.9998679509458708,0.0250716332378239,34,69,144,8,710.99,1760.87,2992.29,137.68,0.0,0.0,0.0,0.0,0.0,0.2645310010430506,0.0,0.4533300128192225
3275.0,-0.8500000000000227,402,7858.68,982.335,0.2195296661465999,0.993318324649101,0.9998646075235336,0.0229658792650896,34,69,144,8,712.69,1764.32,2999.49,138.09,0.0,0.0,0.0,0.0,0.0,0.0034547821166471,0.0,0.4058254220624887
3280.0,-0.8500000000000227,403,7872.599999999999,984.075,0.1899554515678826,0.9933857343001352,0.9998612180101272,0.0214987714987726,34,70,144,7,714.39,1767.81,3006.69,132.56,0.0,0.0,0.0,0.0,0.0,0.0055652199704863,0.0,0.6919994631790172
3285.0,-0.8499999999999659,406,7892.360000000001,986.545,0.1711398927922693,0.9934582865222378,0.9998577890948402,0.0207838479809957,34,71,144,6,716.09,1771.34,3013.89,132.76,0.0,0.0,0.0,0.0,0.0,0.0005278665847251,0.0,0.5275296192791189
3290.0,-0.8500000000000227,408,7912.6500000000015,989.08125,0.192046047636703,0.99361331542383,0.9998543143365298,0.0196629213483156,34,71,144,6,717.79,1774.89,3021.09,133.35,0.0,0.0,0.0,0.0,0.0,4.701819583892958e-05,0.0,1.8621272937104905
3295.0,-0.8499999999999659,410,7935.02,991.8775,0.2045161015696187,0.9936727532566952,0.9998507975714312,0.0188984881209487,34,71,144,7,719.49,1778.44,3028.29,135.93,0.0,0.0,0.0,0.0,0.0,3.623052762229578e-06,0.0,1.2556245122818268
3300.0,-0.8500000000000227,411,7952.990000000001,994.12375,0.2003745022541987,0.993672828136148,0.9998472494766631,0.0188172043010794,34,71,144,8,721.19,1781.99,3035.49,134.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437941645516526
3305.0,-0.8500000000000227,411,7971.98,996.4975,0.2082550802802434,0.9936728405679408,0.9998436718066112,0.0188172043010733,34,71,144,8,722.89,1785.54,3042.69,133.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175440306496277
3310.0,-0.8499999999999659,409,7990.349999999999,998.79375,0.194448656361734,0.9936728421090876,0.9998400650181892,0.0188172043010765,34,71,144,6,724.59,1789.09,3049.89,131.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025845392611057
3315.0,-0.8500000000000227,411,8010.650000000001,1001.3312500000002,0.1825479065101646,0.9936728421090876,0.9998364295653792,0.0188172043010765,34,71,144,8,726.29,1792.64,3057.09,132.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451319550812866
3320.0,-0.8499999999999659,411,8030.94,1003.8675,0.1630014898361091,0.9936728421090876,0.9998327658992032,0.0188172043010733,34,71,144,8,727.99,1796.19,3064.29,132.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644464700896549
3325.0,-0.8500000000000227,412,8055.56,1006.945,0.1640690653022187,0.9936728421090876,0.9998290744676972,0.0188172043010765,34,71,144,9,729.69,1799.74,3071.49,137.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334052989882264
3330.0,-0.8500000000000227,411,8077.99,1009.74875,0.1775552573672577,0.9936728421090876,0.999825355715886,0.0188172043010733,34,71,144,8,731.39,1803.29,3078.69,140.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014832090526762
3335.0,-0.8499999999999659,413,8099.96,1012.495,0.1956926398626543,0.9936728421090876,0.9998216100857606,0.0188172043010765,34,71,144,10,733.09,1806.84,3085.89,142.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485396650320082
3340.0,-0.8500000000000227,414,8117.610000000001,1014.70125,0.2208287345003814,0.9936728421090876,0.9998178380162532,0.0188172043010765,34,71,144,11,734.79,1810.39,3093.09,140.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429442476768802
3345.0,-0.8499999999999659,414,8136.08,1017.01,0.2247064881395132,0.9936728421090876,0.9998140399432182,0.0188172043010733,34,71,144,11,736.49,1813.94,3100.29,138.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916169137282786
3350.0,-0.8500000000000227,414,8156.360000000001,1019.5449999999998,0.2131137499506501,0.9936728421090876,0.9998102162994096,0.0188172043010765,34,71,144,11,738.19,1817.49,3107.49,139.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504808656671113
3355.0,-0.8500000000000227,414,8176.73,1022.09125,0.1443749366469568,0.9936728421090876,0.9998063675144636,0.0188172043010765,34,71,144,11,739.89,1821.04,3114.69,140.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988440548665021
3360.0,-0.8499999999999659,415,8199.400000000001,1024.925,0.1360415991316453,0.9936728421090876,0.99980249401488,0.01881720430107,34,71,144,12,741.59,1824.59,3121.89,142.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205103425507376
3365.0,-0.8500000000000227,414,8219.68,1027.46,0.134448362222391,0.9936728421090876,0.9997985962240044,0.0188172043010765,34,71,144,11,743.29,1828.14,3129.09,143.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353395504714076
3370.0,-0.8499999999999659,414,8240.07,1030.00875,0.1495681467426648,0.9936728421090876,0.9997946745620138,0.0188172043010765,34,71,144,11,744.99,1831.69,3136.29,143.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552267652506959
3375.0,-0.8500000000000227,414,8258.11,1032.2637499999998,0.162875708808025,0.9936728421090876,0.9997907294459,0.0188172043010765,34,71,144,11,746.69,1835.24,3143.49,142.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614871837185461
3380.0,-0.8500000000000227,414,8278.4,1034.8,0.149057911177493,0.9936728421090876,0.9997867612894572,0.0188172043010765,34,71,144,11,748.39,1838.79,3150.69,142.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0927895860068395
3385.0,-0.8499999999999659,414,8301.21,1037.65125,0.1274413087965552,0.9936728421090876,0.9997827705032684,0.01881720430107,34,71,144,11,750.09,1842.34,3157.89,145.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282380348895652
3390.0,-0.8500000000000227,415,8321.59,1040.19875,0.1195280908475193,0.9936728421090876,0.9997787574946936,0.0188172043010765,34,71,144,12,751.79,1845.89,3165.09,146.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205533224151265
3395.0,-0.8499999999999659,417,8342.039999999999,1042.755,0.1149690100164851,0.9936728421090876,0.9997747226678596,0.0188172043010765,34,71,144,14,753.49,1849.44,3172.29,146.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207651468086192
3400.0,-0.8500000000000227,418,8362.58,1045.3225,0.1088376070572573,0.9936728421090876,0.9997706664236488,0.0188172043010765,34,71,144,15,755.19,1852.99,3179.49,147.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022923282364796
3405.0,-0.8500000000000227,418,8383.13,1047.89125,0.1131845138752788,0.9936728421090876,0.9997665891596924,0.0188172043010765,34,71,144,15,756.89,1856.54,3186.69,148.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002365676582044
3410.0,-0.8499999999999659,418,8403.68,1050.46,0.0856251159731917,0.9936728421090876,0.9997624912703597,0.01881720430107,34,71,144,15,758.59,1860.09,3193.89,149.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7432454668764306e-05
3415.0,-0.8500000000000227,418,8424.23,1053.0287500000002,0.0792269471835742,0.9936728421090876,0.9997583731467534,0.0188172043010765,34,71,144,15,760.29,1863.64,3201.09,149.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777542255336282
3420.0,-0.8499999999999659,418,8444.779999999999,1055.5975,0.0766446476473053,0.9936728421090876,0.9997542351767018,0.0188172043010765,34,71,144,15,761.99,1867.19,3208.29,150.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-0.8500000000000227,418,8465.33,1058.16625,0.0732257614050588,0.9936728421090876,0.9997500777447542,0.0188172043010765,34,71,144,15,763.69,1870.74,3215.49,151.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-0.8500000000000227,418,8485.88,1060.735,0.0723179633830791,0.9936728421090876,0.999745901232176,0.0188172043010765,34,71,144,15,765.39,1874.29,3222.69,152.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-0.8499999999999659,418,8506.43,1063.30375,0.0683078769108782,0.9936728421090876,0.9997417060169456,0.01881720430107,34,71,144,15,767.09,1877.84,3229.89,152.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-0.8500000000000227,418,8526.98,1065.8725000000002,0.0744095971339682,0.9936728421090876,0.9997374924737504,0.0188172043010765,34,71,144,15,768.79,1881.39,3237.09,153.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-0.8499999999999659,418,8547.529999999999,1068.44125,0.0775894332310616,0.9936728421090876,0.9997332609739862,0.0188172043010765,34,71,144,15,770.49,1884.94,3244.29,154.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217590807230858
3450.0,-0.8500000000000227,418,8568.08,1071.01,0.076754067560173,0.9936728421090876,0.9997290118857548,0.0188172043010765,34,71,144,15,772.19,1888.49,3251.49,155.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495837000396246
3455.0,-0.8500000000000227,418,8588.63,1073.57875,0.0717413088944952,0.9936728421090876,0.9997247455738631,0.0188172043010765,34,71,144,15,773.89,1892.04,3258.69,155.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228080274927282
3460.0,-0.8499999999999659,419,8609.21,1076.15125,0.0512722097347129,0.9936728421090876,0.999720462399826,0.01881720430107,34,71,144,16,775.59,1895.59,3265.89,156.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019804577159069
3465.0,-0.8500000000000227,419,8629.810000000001,1078.7262500000002,0.0582334885082068,0.9936728421090876,0.9997161627218633,0.0188172043010765,34,71,144,16,777.29,1899.14,3273.09,157.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001610237401824
3470.0,-0.8499999999999659,419,8650.41,1081.30125,0.0633727866532972,0.9936728421090876,0.9997118468949048,0.0188172043010765,34,71,144,16,778.99,1902.69,3280.29,158.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010390688364404e-05
3475.0,-0.8500000000000227,419,8671.01,1083.87625,0.0669814151876235,0.9936728421090876,0.9997075152705904,0.0188172043010765,34,71,144,16,780.69,1906.24,3287.49,159.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-0.8500000000000227,419,8691.61,1086.45125,0.0585221203709442,0.9936728421090876,0.9997031681972744,0.0188172043010765,34,71,144,16,782.39,1909.79,3294.69,159.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106871126399177
3485.0,-0.8499999999999659,419,8712.21,1089.02625,0.0584737159822358,0.9936728421090876,0.9996988060200293,0.01881720430107,34,71,144,16,784.09,1913.34,3301.89,160.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-0.8500000000000227,419,8732.810000000001,1091.6012500000002,0.0523823156860873,0.9936728421090876,0.999694429080648,0.0188172043010765,34,71,144,16,785.79,1916.89,3309.09,161.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-0.8499999999999659,419,8753.41,1094.17625,0.0544287644097911,0.9936728421090876,0.9996900377176524,0.0188172043010765,34,71,144,16,787.49,1920.44,3316.29,162.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-0.8500000000000227,419,8774.01,1096.75125,0.0568687006927644,0.9936728421090876,0.9996856322662953,0.0188172043010765,34,71,144,16,789.19,1923.99,3323.49,163.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-0.8500000000000227,419,8794.61,1099.32625,0.0666919706081025,0.9936728421090876,0.9996812130585684,0.0188172043010765,34,71,144,16,790.89,1927.54,3330.69,163.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-0.8499999999999659,419,8815.21,1101.90125,0.0628786101464616,0.9936728421090876,0.9996767804232098,0.01881720430107,34,71,144,16,792.59,1931.09,3337.89,164.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181689728124194
3515.0,-0.8500000000000227,419,8835.810000000001,1104.4762500000002,0.0636118372377172,0.9936728421090876,0.999672334685709,0.0188172043010765,34,71,144,16,794.29,1934.64,3345.09,165.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-0.8499999999999659,419,8856.41,1107.05125,0.0601652571001364,0.9936728421090876,0.999667876168317,0.0188172043010765,34,71,144,16,795.99,1938.19,3352.29,166.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-0.8500000000000227,419,8877.01,1109.62625,0.043040222764087,0.9936728421090876,0.9996634051900528,0.0188172043010765,34,71,144,16,797.69,1941.74,3359.49,167.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046948024666909
3530.0,-0.8500000000000227,419,8897.61,1112.20125,0.0431482375140976,0.9936728421090876,0.999658922066714,0.0188172043010765,34,71,144,16,799.39,1945.29,3366.69,167.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108733155670894
3535.0,-0.8499999999999659,419,8918.21,1114.77625,0.0538551189122417,0.9936728421090876,0.9996544271108848,0.01881720430107,34,71,144,16,801.09,1948.84,3373.89,168.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-0.8500000000000227,419,8938.810000000001,1117.3512500000002,0.063794518994196,0.9936728421090876,0.9996499206319472,0.0188172043010765,34,71,144,16,802.79,1952.39,3381.09,169.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-0.8499999999999659,419,8959.41,1119.92625,0.0598856626466824,0.9936728421090876,0.9996454029360896,0.0188172043010765,34,71,144,16,804.49,1955.94,3388.29,170.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508280889629287
3550.0,-0.8500000000000227,419,8980.01,1122.50125,0.0589160540731109,0.9936728421090876,0.9996408743263194,0.0188172043010765,34,71,144,16,806.19,1959.49,3395.49,171.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-0.8500000000000227,419,9000.61,1125.07625,0.0550549855263026,0.9936728421090876,0.9996363351024736,0.0188172043010765,34,71,144,16,807.89,1963.04,3402.69,171.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-0.8499999999999659,419,9021.21,1127.65125,0.035718753886069,0.9936728421090876,0.9996317855612296,0.01881720430107,34,71,144,16,809.59,1966.59,3409.89,172.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-0.8500000000000227,419,9041.81,1130.2262500000002,0.0364071188245022,0.9936728421090876,0.9996272259961196,0.0188172043010765,34,71,144,16,811.29,1970.14,3417.09,173.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-0.8499999999999659,419,9062.41,1132.80125,0.0263568467773765,0.9936728421090876,0.9996226566975402,0.0188172043010765,34,71,144,16,812.99,1973.69,3424.29,174.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-0.8500000000000227,419,9083.01,1135.37625,0.0181277151069596,0.9936728421090876,0.9996180779527676,0.0188172043010765,34,71,144,16,814.69,1977.24,3431.49,175.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-0.8500000000000227,419,9103.61,1137.95125,0.0130336950540908,0.9936728421090876,0.9996134900459704,0.0188172043010765,34,71,144,16,816.39,1980.79,3438.69,175.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049875727978383
3585.0,-0.8499999999999659,419,9124.21,1140.52625,0.013935125796517,0.9936728421090876,0.9996088932582222,0.01881720430107,34,71,144,16,818.09,1984.34,3445.89,176.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-0.8500000000000227,419,9144.81,1143.1012500000002,0.011733133834986,0.9936728421090876,0.9996042878675168,0.0188172043010765,34,71,144,16,819.79,1987.89,3453.09,177.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-0.8499999999999659,419,9165.41,1145.67625,0.0130987506631131,0.9936728421090876,0.999599674148782,0.0188172043010765,34,71,144,16,821.49,1991.44,3460.29,178.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
