step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3135.0,-0.7749999999999773,397,7616.7,952.0875,0.2797529437047639,0.9951499439349134,0.9996925754950958,-0.1462278319914765,31,63,145,14,601.34,1334.29,2872.38,118.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803990173603716
3140.0,-0.7750000000000341,400,7636.62,954.5775,0.255508674857627,0.999784981798136,0.9996940549628948,-0.2378435787909772,31,63,145,13,602.89,1337.19,2879.63,119.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954301185516816
3145.0,-0.7749999999999773,398,7648.15,956.01875,0.2654645315029976,0.9938256471779052,0.9996601646908826,-0.1914148013643997,31,63,145,12,604.44,1340.09,2886.88,115.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799642405653582
3150.0,-0.7750000000000341,395,7666.8,958.35,0.284916148948743,0.9934698652511844,0.9996571676567604,0.0996162927981052,31,63,145,12,605.99,1342.99,2894.13,115.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531534921580276
3155.0,-0.7749999999999773,391,7685.139999999999,960.6425,0.3095821200822071,0.9924377736107636,0.9996540700791552,0.0762103202395945,31,63,145,12,607.54,1345.89,2901.38,115.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694482923031426
3160.0,-0.7749999999999773,393,7704.830000000001,963.10375,0.3171881103927795,0.9936865491166909,0.9996508610880588,0.0387952133600129,31,63,145,13,609.09,1348.79,2908.63,116.25,0.0,0.0,0.0,0.0,0.0,0.2352724717962347,0.0,0.2265531291131351
3165.0,-0.7750000000000341,397,7722.57,965.32125,0.3227588846682047,0.9904753490838336,0.999647603399671,0.1341890260009908,31,63,145,13,610.64,1351.69,2915.88,116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224841764735962
3170.0,-0.7749999999999773,398,7740.709999999999,967.58875,0.2693933666570812,0.9897195440781916,0.9996442287416728,0.0635220678741009,31,63,145,13,612.19,1354.59,2923.13,116.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993362874628782
3175.0,-0.7750000000000341,403,7760.21,970.02625,0.1769888345951446,0.9894284672816208,0.9996407544674224,0.0530794962613136,31,63,145,14,613.74,1357.49,2930.38,117.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439688932990215
3180.0,-0.7749999999999773,401,7778.860000000001,972.3575,0.1673873628614213,0.9894647495104434,0.99963718707135,0.0542866224684399,31,63,145,15,615.29,1360.39,2937.63,117.6,0.0,0.0,0.0,0.0,0.0,0.2323824859454451,0.0,0.2885186833680256
3185.0,-0.7749999999999773,399,7797.290000000001,974.66125,0.1969258798729773,0.9897258862529548,0.9996335362821226,0.0611042729031148,31,63,145,16,616.84,1363.29,2944.88,118.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630153366512951
3190.0,-0.7750000000000341,398,7816.91,977.11375,0.2161041673607875,0.990108056032304,0.9996297587127077,0.0509906302811586,31,63,145,17,618.39,1366.19,2952.13,118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734424151000799
3195.0,-0.7749999999999773,401,7836.5,979.5625,0.2335824167823763,0.9901287907684724,0.999625902381716,0.0397266803336787,31,63,145,17,619.94,1369.09,2959.38,119.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967192482905619
3200.0,-0.7750000000000341,401,7853.61,981.70125,0.2194434883798274,0.988949100171524,0.9996219430307598,0.0416913941152289,31,63,145,17,621.49,1371.99,2966.63,120.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983850602329269
3205.0,-0.7749999999999773,402,7873.55,984.19375,0.2139283192340146,0.9897652755697516,0.9996179475063152,0.0712052830041216,31,63,145,15,623.04,1374.89,2973.88,120.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752716491184546
3210.0,-0.7749999999999773,404,7892.530000000001,986.56625,0.2107879708362235,0.9850473440054596,0.9996138893670412,0.0375414628661417,31,63,145,15,624.59,1377.79,2981.13,121.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029283646894348
3215.0,-0.7750000000000341,397,7913.22,989.1525,0.2292093633883645,0.99026931355544,0.9996439411782808,-0.2383521248094908,31,63,145,15,626.14,1380.69,2988.38,124.09,0.0,0.0,0.0,0.0,0.0,0.2428756429274351,0.0,0.3256409082930314
3220.0,-0.7749999999999773,397,7932.119999999999,991.515,0.2488557276033979,0.989388883842418,0.9996411665653396,0.0304433545624192,31,63,145,15,627.69,1383.59,2995.63,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103898554095693
3225.0,-0.7750000000000341,396,7952.150000000001,994.01875,0.2380748852091183,0.9941233983157488,0.9996382992920712,0.0204411497973656,31,63,145,15,629.24,1386.49,3002.88,126.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756322614469332
3230.0,-0.7749999999999773,396,7910.19,988.77375,0.2223097780351387,0.9845903637857788,0.9996354444498002,-0.2173136197856189,31,63,145,15,630.79,1389.39,3010.13,126.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779714782474378
3235.0,-0.7749999999999773,394,7868.339999999999,983.5425,0.2320470055988732,0.9848528272238026,0.999632433298952,0.0459620553495832,31,63,145,15,632.34,1392.29,3017.38,126.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262723122337059
3240.0,-0.7750000000000341,381,7886.14,985.7675,0.2452319885710172,0.9889876059082816,0.9996293608949498,0.0875364608653583,31,63,145,15,633.89,1395.19,3024.63,127.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948006378383342
3245.0,-0.7749999999999773,373,7904.550000000001,988.06875,0.2877008114188836,0.98944495400202,0.9996261594515315,0.0811409640355761,31,63,145,15,635.44,1398.09,3031.88,127.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587731358843599
3250.0,-0.7750000000000341,380,7950.610000000001,993.82625,0.2999473184085938,0.993728379014112,0.9996228279672128,0.0307205971057903,31,63,145,16,636.99,1400.99,3039.13,129.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673265375182411
3255.0,-0.7749999999999773,384,7996.130000000001,999.51625,0.2867256996040541,0.9929815040662696,0.9996194818765912,0.0367407857460841,31,63,145,18,638.54,1403.89,3046.38,129.81,0.0,0.0,0.0,0.0,0.0,0.2750291071001561,0.0,0.0813510931603317
3260.0,-0.7749999999999773,387,8038.02,1004.7525,0.2841024922902882,0.9868398226031064,0.9996160085621114,0.0605630693750557,31,63,145,17,640.09,1406.79,3053.63,130.23,0.0,0.0,0.0,0.0,0.0,0.2482114117107482,0.0,1.5202691780352244
3265.0,-0.7750000000000341,394,8084.030000000001,1010.50375,0.2981491343422192,0.989679684997384,0.9996124684538744,0.0448031527700643,31,63,145,18,641.64,1409.69,3060.88,130.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827405394451959
3270.0,-0.7749999999999773,398,8103.210000000001,1012.90125,0.3049549447619319,0.9930454954784896,0.9996088135898192,0.0511544301769617,31,63,145,17,643.19,1412.59,3068.13,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217748223648641
3275.0,-0.7750000000000341,401,8122.35,1015.29375,0.3025504001541822,0.993698233732377,0.9996053141481004,-0.112422496227433,31,63,145,18,644.74,1415.49,3075.38,131.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482767151082372
3280.0,-0.7749999999999773,398,8079.51,1009.93875,0.2807173613802536,0.993342901195539,0.9996015224384166,0.0415805785123901,31,63,145,16,646.29,1418.39,3082.63,131.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328903322973516
3285.0,-0.7749999999999773,392,8039.87,1004.98375,0.2746915161924384,0.9936325348862872,0.9995976555312784,0.0441143622961876,31,63,145,16,647.84,1421.29,3089.88,132.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741505587412616
3290.0,-0.7750000000000341,388,8057.56,1007.195,0.2961058782342174,0.9881805479993864,0.9995933750271988,0.050995096241157,31,63,145,18,649.39,1424.19,3097.13,133.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501244154244976
3295.0,-0.7749999999999773,383,8075.73,1009.46625,0.339677579799906,0.9888039648056376,0.9995892312947632,0.1266096482798347,31,63,145,20,650.94,1427.09,3104.38,133.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336142573537736
3300.0,-0.7750000000000341,387,8121.129999999999,1015.14125,0.3550257487409545,0.9876344430538122,0.9995850231726308,0.0392194674012835,31,63,145,20,652.49,1429.99,3111.63,134.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292162331453612
3305.0,-0.7749999999999773,391,8166.5,1020.8125,0.3444913497983891,0.9879235252312452,0.999580806299199,0.0553868106322761,31,63,145,20,654.04,1432.89,3118.88,135.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271445510866006
3310.0,-0.7749999999999773,402,8212.75,1026.59375,0.3082542512788984,0.9885037060352024,0.9995763941685306,0.0310167633248503,31,63,145,21,655.59,1435.79,3126.13,136.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184409598433621
3315.0,-0.7750000000000341,405,8227.380000000001,1028.4225,0.2549141823101281,0.987116985539138,0.9994759435070888,-0.1289622172575851,31,63,145,21,657.14,1438.69,3133.38,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114524152489441
3320.0,-0.7749999999999773,406,8285.960000000001,1035.745,0.2316485915584859,0.9949300497394512,0.9996822043851358,-0.2038493536419178,31,63,145,20,658.69,1441.59,3140.63,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966583865907433
3325.0,-0.7750000000000341,404,8292.54,1036.5675,0.248245041187905,0.9862495874000204,0.9994595347453528,-0.1749068629797984,31,63,145,20,660.24,1444.49,3147.88,134.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144076185865997
3330.0,-0.7749999999999773,399,8314.27,1039.28375,0.2682497556923507,0.9874247958777108,0.9995583288088968,-0.0835530072937855,31,63,145,15,661.79,1447.39,3155.13,137.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708239284452576
3335.0,-0.7749999999999773,404,8327.630000000001,1040.95375,0.2814742939688865,0.9867147104855924,0.9994439374639512,-0.1412793322221788,31,63,145,15,663.34,1450.29,3162.38,131.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258609741372286
3340.0,-0.7750000000000341,407,8345.68,1043.21,0.2909014162160688,0.987769655987873,0.9994354443358592,0.0025528007346231,31,63,145,15,664.89,1453.19,3169.63,130.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240577057494136
3345.0,-0.7749999999999773,405,8364.24,1045.53,0.2789800437335276,0.986546528627528,0.9994269951410364,-0.0196694214876096,31,63,145,12,666.44,1456.09,3176.88,130.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388042404453863
3350.0,-0.7750000000000341,406,8384.740000000002,1048.0925,0.2527702378893701,0.9871735461550624,0.9994177610134672,0.0502986296305995,31,63,145,13,667.99,1458.99,3184.13,131.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885715753225597
3355.0,-0.7749999999999773,405,8414.68,1051.835,0.2368136786360252,0.9975143078503912,0.9996513664983638,-0.1709852216393034,31,63,145,12,669.54,1461.89,3191.38,142.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038483392370659
3360.0,-0.7749999999999773,408,8440.21,1055.02625,0.2343341380004854,0.9994832016626258,0.9996743186218632,-0.2285720958741357,31,63,145,16,671.09,1464.79,3198.63,147.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791664480757222
3365.0,-0.7750000000000341,407,8382.92,1047.865,0.2204656236101984,0.987537277878454,0.9991066451065264,-0.2161282806677849,31,63,145,19,672.64,1467.69,3205.88,128.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184689795116217
3370.0,-0.7749999999999773,402,8343.509999999998,1042.9387499999998,0.2560379009653706,0.9877925282689208,0.9990909078707898,0.0555113014039644,31,63,145,20,674.19,1470.59,3213.13,129.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404650488641821
3375.0,-0.7750000000000341,394,8361.800000000001,1045.225,0.2937880326201626,0.9851052790973278,0.9990755323147376,-0.1699019796271369,31,63,145,17,675.74,1473.49,3220.38,129.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602235187187788
3380.0,-0.7749999999999773,386,8381.970000000001,1047.74625,0.3430168935238052,0.9903890223147322,0.9993619674442064,-0.3509167388173091,31,63,145,13,677.29,1476.39,3227.63,133.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234803537374982
3385.0,-0.7749999999999773,392,8431.06,1053.8825000000002,0.3750110673634126,0.9916951687838844,0.9994995597988542,-0.1628088891632134,31,63,145,13,678.84,1479.29,3234.88,137.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118937280581278
3390.0,-0.7750000000000341,391,8416.919999999998,1052.115,0.3729876484236268,0.9917476390205278,0.9994922548766428,-0.0309197357158539,31,63,145,13,680.39,1482.19,3242.13,136.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460775678302511
3395.0,-0.7749999999999773,390,8352.52,1044.065,0.3896217237412654,0.9924726664072212,0.9994868866191456,-0.089615441017396,31,63,145,15,681.94,1485.09,3249.38,138.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678457603086831
3400.0,-0.7750000000000341,389,8373.37,1046.67125,0.4232578376029072,0.99057774486414,0.9993410244592288,0.1967565712125387,31,63,145,14,683.49,1487.99,3256.63,145.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9155701733452413
3405.0,-0.7749999999999773,390,8433.41,1054.17625,0.4675182696377329,0.9994126377526564,0.9996756265755972,-0.477116441982499,31,63,145,14,685.04,1490.89,3263.88,157.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6632298835333486
3410.0,-0.7749999999999773,390,8470.060000000001,1058.7575000000002,0.4764219622614859,0.992204272428986,0.9994626233917304,-0.1304306791423661,31,63,145,14,686.59,1493.79,3271.13,147.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534084551191993
3415.0,-0.7750000000000341,390,8456.5,1057.0625,0.5106428981281601,0.9924690388200176,0.9994497586245512,0.0150597812313906,31,63,145,15,688.14,1496.69,3278.38,149.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424230511441308
3420.0,-0.7749999999999773,391,8506.41,1063.30125,0.5346446953728037,0.9924854777096954,0.999446245249141,0.0119881368338938,31,63,145,15,689.69,1499.59,3285.63,150.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172692813124056
3425.0,-0.7750000000000341,391,8529.34,1066.1675,0.5714288985652765,0.9984444562062728,0.9996236167901864,-0.0487862306044125,31,63,145,14,691.24,1502.49,3292.88,155.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0093236601337443
3430.0,-0.7749999999999773,391,8534.310000000001,1066.7887500000002,0.5192727207630199,0.9924155343351984,0.9994313188219884,-0.1581282028496201,31,63,145,14,692.79,1505.39,3300.13,145.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110379383176497
3435.0,-0.7749999999999773,390,8542.08,1067.76,0.5216959424888361,0.992960389640486,0.9994252922562752,0.0053425497813612,31,63,145,14,694.34,1508.29,3307.38,139.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695682969350279
3440.0,-0.7750000000000341,390,8557.5,1069.6875,0.5306549311653002,0.9924567481143448,0.9994113956300568,-0.1178426578698012,31,63,145,14,695.89,1511.19,3314.63,139.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012985523470127
3445.0,-0.7749999999999773,391,8596.81,1074.60125,0.5297840981129852,0.9882684675902322,0.9992064671133184,-0.1329426861710511,31,63,145,14,697.44,1514.09,3321.88,135.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3180100846816571
3450.0,-0.7750000000000341,391,8588.24,1073.53,0.4798035644098939,0.9858276392178672,0.999195378835668,0.0650393060508,31,63,145,15,698.99,1516.99,3329.13,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7208622051623683
3455.0,-0.7749999999999773,393,8550.55,1068.81875,0.4672958668945726,0.989840384661499,0.9991796451872822,-0.1686477059012196,31,63,145,16,700.54,1519.89,3336.38,137.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282049808805345
3460.0,-0.7749999999999773,392,8569.85,1071.23125,0.4853149346681151,0.9911889972457846,0.999375004263134,-0.4159708756017238,31,63,145,15,702.09,1522.79,3343.63,142.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476013715799698
3465.0,-0.7750000000000341,394,8668.22,1083.5275,0.5180390778234413,0.9905337692136674,0.9993622590308212,-0.0197659292977669,31,63,145,15,703.64,1525.69,3350.88,142.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1286530981946483
3470.0,-0.7749999999999773,394,8657.57,1082.19625,0.5266047725858674,0.9917402015210652,0.9993507395810493,0.0642491463575975,31,63,145,15,705.19,1528.59,3358.13,143.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579254006199393
3475.0,-0.7750000000000341,392,8674.250000000002,1084.28125,0.5511595403334102,0.9908336232325268,0.9993393654657964,0.0334906292459762,31,63,145,15,706.74,1531.49,3365.38,144.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890074951442583
3480.0,-0.7749999999999773,391,8722.470000000001,1090.30875,0.4975223155688146,0.9914547629991344,0.999326338704088,0.0156651700608873,31,63,145,15,708.29,1534.39,3372.63,151.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872704315446374
3485.0,-0.7749999999999773,391,8778.43,1097.30375,0.4767335073050429,0.9899090740561776,0.9993117611714396,0.0133395797265387,31,63,145,16,709.84,1537.29,3379.88,166.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3443680969216192
3490.0,-0.7750000000000341,389,8755.11,1094.38875,0.4603331704851264,0.998385979608627,0.9996352654491102,-0.1667160286692044,31,63,145,15,711.39,1540.19,3387.13,177.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017678004961161
3495.0,-0.7749999999999773,388,8765.07,1095.63375,0.4716646428492454,0.9967256834047652,0.9994897514543702,-0.057091446136127,31,63,145,13,712.94,1543.09,3394.38,171.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940450920963213
3500.0,-0.7750000000000341,389,8777.77,1097.22125,0.4758002809008532,0.9896190896757217,0.999033525180157,-0.0547662732794344,31,63,145,14,714.49,1545.99,3401.63,137.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229111511334935
3505.0,-0.7749999999999773,392,8788.800000000001,1098.6,0.5099875371783292,0.9893292641551044,0.999089712321536,-0.2273102224888643,31,63,145,15,716.04,1548.89,3408.88,106.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106787351635244
3510.0,-0.7749999999999773,389,8787.25,1098.40625,0.557164405046389,0.9898555464958816,0.99900090099767,-0.2180763312764614,31,63,145,15,717.59,1551.79,3416.13,136.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949197001800473
3515.0,-0.7750000000000341,384,8794.76,1099.345,0.6156093599674407,0.9896724827052876,0.9989836882845992,-0.0682408500590635,31,63,145,13,719.14,1554.69,3423.38,136.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717777596632224
3520.0,-0.7749999999999773,385,8767.58,1095.9475,0.5588001650681073,0.9828402052092262,0.9990924361241262,-0.2278548198517349,31,63,145,14,720.69,1557.59,3430.63,71.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615375193432457
3525.0,-0.7750000000000341,389,8789.080000000002,1098.635,0.4840163479686183,0.9874269778349648,0.9990787831675522,0.0813533057851269,31,63,145,14,722.24,1560.49,3437.88,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407729438070472
3530.0,-0.7749999999999773,390,8779.93,1097.49125,0.3910005151191648,0.9839075754672076,0.9990684235934209,0.1978305785123874,31,63,145,14,723.79,1563.39,3445.13,72.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400857345415759
3535.0,-0.7749999999999773,392,8794.880000000001,1099.36,0.4268679901858312,0.9839673157635755,0.9990283164632856,0.0507032493198597,31,63,145,17,725.34,1566.29,3452.38,75.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414576839242428
3540.0,-0.7750000000000341,394,8810.199999999999,1101.275,0.4677302676898828,0.9860592601296382,0.9990178106048402,0.1629854457690336,31,63,145,19,726.89,1569.19,3459.63,75.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471030832238493
3545.0,-0.7749999999999773,397,8873.939999999999,1109.2425,0.481933406461416,0.9863576931345844,0.9990057629312236,0.1429063360881532,31,63,145,21,728.44,1572.09,3466.88,75.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031535835578786
3550.0,-0.7750000000000341,401,8841.87,1105.23375,0.4781227160722979,0.9863598899753536,0.9989933107025613,0.1353305785123951,31,63,145,21,729.99,1574.99,3474.13,76.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002713970763377
3555.0,-0.7749999999999773,398,8948.55,1118.56875,0.4970098620167356,0.9993177858138276,0.99965971070472,-0.2340164206423041,31,63,145,21,731.54,1577.89,3481.38,169.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4451298818049223
3560.0,-0.7749999999999773,397,8867.140000000001,1108.3925000000002,0.4747455627967732,0.9806995625027252,0.9985548575982166,-0.2108812571453398,31,63,145,20,733.09,1580.79,3488.63,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-0.7750000000000341,397,8886.62,1110.8275,0.4632358293609591,0.9822249310615588,0.99854159313891,0.1283305785123913,31,63,145,17,734.64,1583.69,3495.88,69.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427556911865893
3570.0,-0.7749999999999773,393,8900.8,1112.6,0.4490100058201612,0.9787449495938564,0.9984832380395162,0.1853305785123981,31,63,145,13,736.19,1586.59,3503.13,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328395274126527
3575.0,-0.7750000000000341,389,8921.910000000002,1115.23875,0.4996101738294467,0.9832834796368592,0.998480770871962,0.0550073845960454,31,63,145,12,737.74,1589.49,3510.38,69.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355638795780243
3580.0,-0.7749999999999773,390,8957.08,1119.6350000000002,0.5120186754972078,0.978100984798544,0.998690683952321,-0.4054147588029327,31,63,145,12,739.29,1592.39,3517.63,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079127104810507
3585.0,-0.7749999999999773,392,9025.35,1128.16875,0.4898970180791722,0.991154784633018,0.9990942459390404,-0.3505667538314748,31,63,145,13,740.84,1595.29,3524.88,145.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699560061637299
3590.0,-0.7750000000000341,390,8977.69,1122.21125,0.4836218992915984,0.9845800150028572,0.9983980781606778,-0.0192504796792632,31,63,145,11,742.39,1598.19,3532.13,70.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097551959413233
3595.0,-0.7749999999999773,390,8978.939999999999,1122.3674999999998,0.5021448258617787,0.982989396514106,0.9981550769180564,0.0180280350050347,31,63,145,13,743.94,1601.09,3539.38,77.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415418377147775
