step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3160.0,-0.5250000000000057,369,7596.860000000001,949.6075,0.0829339832203656,0.9918834922204924,0.9905969975093402,0.0515980498374824,31,55,114,21,427.68,1498.2,2726.33,171.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-0.5250000000000057,369,7614.76,951.845,0.0852524151422012,0.9914917397504208,0.9905926155603167,0.0515980498374824,31,55,114,21,428.73,1500.95,2732.03,172.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-0.5250000000000057,369,7632.660000000001,954.0825,0.0799454442441449,0.9918834922204924,0.9905882520765186,0.0515980498374977,31,55,114,21,429.78,1503.7,2737.73,173.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-0.5249999999999773,369,7650.559999999999,956.32,0.0732604595671929,0.9914917397504208,0.9905839069377153,0.0515980498374784,31,55,114,21,430.83,1506.45,2743.43,174.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-0.5250000000000057,369,7668.459999999999,958.5575,0.0775974941235883,0.9918834922204924,0.9905795800247912,0.0515980498374912,31,55,114,21,431.88,1509.2,2749.13,176.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-0.5250000000000057,369,7687.19,960.89875,0.066956043629893,0.9916300996591952,0.9905756251662848,0.0035563751317142,31,55,114,21,432.93,1511.95,2754.83,177.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546252531522643
3190.0,-0.5250000000000057,368,7699.15,962.39375,0.0664420759359196,0.9920218521292666,0.9905713767414654,0.0480769230769182,31,55,114,22,433.98,1514.7,2760.53,178.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005717728581607
3195.0,-0.5250000000000057,368,7720.000000000001,965.0,0.086262671350875,0.9916300996591952,0.9905671484095292,0.0480769230769335,31,55,114,22,435.03,1517.84,2766.23,179.25,0.0,0.0,0.0,0.0,0.0,0.3028042668238636,0.0,0.0
3200.0,-0.5249999999999773,368,7737.860000000001,967.2325,0.0969367543316809,0.9908929873576812,0.9905629397675798,0.0544328552803025,31,55,114,22,436.08,1520.2,2771.93,180.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-0.5250000000000057,368,7752.85,969.10625,0.0931606773201811,0.9910767533441353,0.9905587510248351,0.0469852200201719,31,55,114,22,437.13,1522.95,2777.63,181.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-0.5250000000000057,368,7770.75,971.34375,0.0909673543876985,0.9918106478538136,0.9905545825597172,0.0425213675213548,31,55,114,22,438.18,1525.7,2783.33,182.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988277590296148
3215.0,-0.5250000000000057,369,7788.679999999999,973.585,0.0699503907610279,0.9915148561503316,0.9905504331945846,0.0480769230769182,31,55,114,22,439.23,1528.45,2789.03,183.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211884748466202
3220.0,-0.5250000000000057,370,7806.64,975.83,0.060141486888738,0.9918051431861598,0.9905463006693508,0.0514401517764852,31,55,114,23,440.28,1531.2,2794.73,184.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228512156010467
3225.0,-0.5249999999999773,372,7827.66,978.4575,0.0628136423450537,0.991421016411566,0.9905421743977404,0.0535354383607592,31,55,114,24,441.33,1533.95,2800.43,185.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020436996747225
3230.0,-0.5250000000000057,370,7842.42,980.3025,0.0627742378366213,0.9918127987253286,0.99053805324629,0.0533960720130984,31,55,114,24,442.38,1536.7,2806.13,187.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001667789461338
3235.0,-0.5250000000000057,370,7860.370000000001,982.54625,0.0713368661051153,0.991421048697797,0.9905339372232383,0.0533960720130897,31,55,114,24,443.43,1539.45,2811.83,188.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3479581904790249e-05
3240.0,-0.5250000000000057,370,7878.35,984.79375,0.0827070162474537,0.9917828793507512,0.9905298263373732,0.0533960720130896,31,55,114,24,444.48,1542.2,2817.53,189.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-0.5250000000000057,369,7895.04,986.88,0.0992565742972773,0.9900290718246664,0.9905257208102496,-0.0601009252755686,31,55,114,23,445.53,1544.95,2823.23,189.24,0.0,0.0,0.0,0.0,0.0,0.0,0.1395951264666388,0.0
3250.0,-0.5249999999999773,369,7912.94,989.1175,0.1048330807261284,0.9913684270094218,0.9905216205100976,0.0536324786324719,31,55,114,23,446.58,1547.7,2828.93,190.34,0.0,0.0,0.0,0.0,0.0,0.0,0.2549125422175304,0.0
3255.0,-0.5250000000000057,369,7933.959999999999,991.745,0.0990823081243291,0.9914293113477182,0.9905175258592288,0.0480769230769333,31,55,114,23,447.63,1550.45,2834.63,191.44,0.0,0.0,0.0,0.0,0.0,0.0,0.1358197095523264,0.0
3260.0,-0.5250000000000057,369,7948.74,993.5925,0.0944931425061839,0.9918210638177896,0.9905134360338256,0.053632478632475,31,55,114,23,448.68,1553.2,2840.33,192.54,0.0,0.0,0.0,0.0,0.0,0.2748788319891918,0.0,0.0
3265.0,-0.5250000000000057,369,7966.64,995.83,0.0812657856458127,0.9914293113477182,0.990509351470968,0.053632478632475,31,55,114,23,449.73,1555.95,2846.03,193.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-0.5250000000000057,367,7983.71,997.96375,0.0677724937407595,0.9918072785725104,0.990505273674137,0.0692633637548923,31,55,114,21,450.78,1558.7,2851.73,193.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127649866620058
3275.0,-0.5249999999999773,368,8001.23,1000.15375,0.0619958936905037,0.9914129417061004,0.990501200851777,0.0566976127320876,31,55,114,21,451.83,1561.45,2857.43,194.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598451059439371
3280.0,-0.5250000000000057,368,8018.92,1002.365,0.0598126619707272,0.9918048607081924,0.9904971333192226,0.0553023566029444,31,55,114,21,452.88,1564.2,2863.13,195.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125216707593249
3285.0,-0.5250000000000057,368,8036.77,1004.59625,0.0650144942281752,0.9914234575437602,0.9904930708814568,0.0541744840525259,31,55,114,21,453.93,1566.95,2868.83,196.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1344305250772946,0.0
3290.0,-0.5250000000000057,368,8055.23,1006.90375,0.0820741080419694,0.9920218521292666,0.9904904468053116,-0.0130741560597723,31,55,114,21,454.98,1569.7,2874.53,198.18,0.0,0.0,0.0,0.0,0.0,0.0,0.1461525535383927,0.1939208162902655
3295.0,-0.5250000000000057,368,8076.2,1009.525,0.0949094216524912,0.9916300996591952,0.9904865922311832,0.0480769230769335,31,55,114,21,456.03,1572.45,2880.23,199.23,0.0,0.0,0.0,0.0,0.0,0.0,0.1446231132865575,0.0313959217695062
3300.0,-0.5249999999999773,369,8094.11,1011.76375,0.1076503687762499,0.9920218521292666,0.9904827550316242,0.0480769230769182,31,55,114,22,457.08,1575.2,2885.93,200.29,0.0,0.0,0.0,0.0,0.0,0.0,0.1463351070505472,0.0028888886363142
3305.0,-0.5250000000000057,369,8112.059999999999,1014.0075,0.0884712672761822,0.9916300996591952,0.9904789350897306,0.048076923076927,31,55,114,22,458.13,1577.95,2891.63,201.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002364715330387
3310.0,-0.5250000000000057,369,8130.01,1016.25125,0.0713506692346932,0.9920218521292666,0.9904751322896412,0.0480769230769182,31,55,114,22,459.18,1580.7,2897.33,202.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911733312501589e-05
3315.0,-0.5250000000000057,369,8147.96,1018.495,0.0620596766476882,0.9916300996591952,0.9904713465165268,0.0480769230769182,31,55,114,22,460.23,1583.45,2903.03,203.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-0.5250000000000057,369,8165.91,1020.73875,0.0338145014951796,0.9920218521292666,0.990467577656579,0.0480769230769335,31,55,114,22,461.28,1586.2,2908.73,204.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-0.5249999999999773,369,8183.86,1022.9825,0.014337785077433,0.9916300996591952,0.9904638255969982,0.0480769230769182,31,55,114,22,462.33,1588.95,2914.43,205.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-0.5250000000000057,369,8201.81,1025.2262500000002,0.0183056790894489,0.9920218521292666,0.9904600902259834,0.048076923076927,31,55,114,22,463.38,1591.7,2920.13,206.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-0.5250000000000057,369,8219.76,1027.47,0.0205410993390714,0.9916300996591952,0.99045637143272,0.0480769230769182,31,55,114,22,464.43,1594.45,2925.83,207.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-0.5250000000000057,369,8237.710000000001,1029.71375,0.0305611753388806,0.9920218521292666,0.99045266910737,0.0480769230769182,31,55,114,22,465.48,1597.2,2931.53,209.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-0.5250000000000057,369,8255.66,1031.9575,0.0258869378162595,0.9916300996591952,0.9904489831410614,0.0480769230769335,31,55,114,22,466.53,1599.95,2937.23,210.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651325082183799
3350.0,-0.5249999999999773,369,8273.61,1034.20125,0.020691498843298,0.9920218521292666,0.9904453134258764,0.0480769230769182,31,55,114,22,467.58,1602.7,2942.93,211.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-0.5250000000000057,369,8291.56,1036.4450000000002,0.0005796320778966,0.9916300996591952,0.990441659854842,0.048076923076927,31,55,114,22,468.63,1605.45,2948.63,212.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-0.5250000000000057,369,8309.51,1038.68875,0.0001671632365272,0.9920218521292666,0.99043802232192,0.0480769230769182,31,55,114,22,469.68,1608.2,2954.33,213.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-0.5250000000000057,369,8327.460000000001,1040.9325,6.24517055443511e-05,0.9916300996591952,0.990434400721996,0.0480769230769182,31,55,114,22,470.73,1610.95,2960.03,214.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-0.5250000000000057,369,8345.41,1043.17625,0.0004106432611023,0.9920218521292666,0.9904307949508696,0.0480769230769335,31,55,114,22,471.78,1613.7,2965.73,215.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219033710701846
3375.0,-0.5249999999999773,370,8363.41,1045.42625,0.0077843949227136,0.9916300996591952,0.9904272049052444,0.0480769230769182,31,55,114,23,472.83,1616.45,2971.43,216.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-0.5250000000000057,370,8381.41,1047.67625,0.0029797203265778,0.9920218521292666,0.9904236304827196,0.048076923076927,31,55,114,23,473.88,1619.2,2977.13,217.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-0.5250000000000057,370,8399.41,1049.92625,0.0004362581323421,0.9916300996591952,0.990420071581778,0.0480769230769182,31,55,114,23,474.93,1621.95,2982.83,219.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-0.5250000000000057,370,8417.41,1052.17625,3.9232504271218606e-05,0.9920218521292666,0.9904165281017784,0.0480769230769182,31,55,114,23,475.98,1624.7,2988.53,220.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-0.5250000000000057,370,8435.41,1054.42625,3.2024918893564822e-06,0.9916300996591952,0.9904129999429456,0.0480769230769335,31,55,114,23,477.03,1627.45,2994.23,221.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-0.5249999999999773,367,8444.16,1055.52,0.0078702407231466,0.9920218521292666,0.9904094870063608,0.0480769230769182,31,55,114,23,478.08,1630.2,2999.93,222.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-0.5250000000000057,368,8471.14,1058.8925,0.0280354479676961,0.9916300996591952,0.9904059891939526,0.048076923076927,31,55,114,23,479.13,1632.95,3005.63,223.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-0.5250000000000057,368,8481.130000000001,1060.14125,0.0331348322555483,0.9920218521292666,0.9904025064084888,0.0480769230769182,31,55,114,23,480.18,1635.7,3011.33,224.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868002711405538
3415.0,-0.5250000000000057,369,8499.81,1062.47625,0.0332279194793963,0.9916300996591952,0.990399038553566,0.0480769230769182,31,55,114,23,481.23,1638.45,3017.03,226.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-0.5250000000000057,371,8528.9,1066.1125,0.0353303179084289,0.9920218521292666,0.9903955855336024,0.0480769230769335,31,55,114,23,482.28,1641.2,3022.73,227.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-0.5249999999999773,368,8538.720000000001,1067.34,0.0396457773595514,0.9916300996591952,0.9903921472538272,0.0480769230769182,31,55,114,23,483.33,1643.95,3028.43,228.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-0.5250000000000057,367,8556.35,1069.54375,0.0740629513854337,0.9920218521292666,0.990388723620274,0.048076923076927,31,55,114,23,484.38,1646.7,3034.13,229.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-0.5250000000000057,367,8573.7,1071.7125,0.1050829482868359,0.990346047192088,0.9903853143061871,0.0533960720130956,31,55,114,23,485.43,1649.45,3039.83,230.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-0.5250000000000057,369,8594.29,1074.28625,0.1351019499545309,0.9920218521292666,0.9903819199199344,0.0427577741407408,31,55,114,23,486.48,1652.2,3045.53,231.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-0.5250000000000057,372,8617.36,1077.17,0.132177683390222,0.9916300996591952,0.990378539669156,0.0480769230769335,31,55,114,23,487.53,1654.95,3051.23,232.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402933963572916
3450.0,-0.5249999999999773,370,8631.9,1078.9875000000002,0.1106621132502389,0.9920218521292666,0.9903751736966004,0.0480769230769182,31,55,114,23,488.58,1657.7,3056.93,234.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164346260211181
3455.0,-0.5250000000000057,369,8639.18,1079.8975,0.1388924222159324,0.9916300996591952,0.9903718219121932,0.048076923076927,31,55,114,24,489.63,1660.45,3062.63,235.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-0.5250000000000057,369,8662.1,1082.7624999999998,0.174690174805968,0.9913670439480544,0.9903684840064548,0.0544328552803143,31,55,114,24,490.68,1663.2,3068.33,236.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-0.5250000000000057,370,8680.35,1085.04375,0.1935689647450846,0.9915892563154995,0.990365160419629,0.0447729583191996,31,55,114,24,491.73,1665.95,3074.03,237.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-0.5250000000000057,371,8700.7,1087.5875,0.2007007990542673,0.9920218521292666,0.9903618507983876,0.0447729583192273,31,55,114,24,492.78,1668.7,3079.73,238.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-0.5249999999999773,371,8715.890000000001,1089.48625,0.211556425598685,0.9916300996591952,0.9903585548808004,0.0480769230769182,31,55,114,24,493.83,1671.45,3085.43,240.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-0.5250000000000057,370,8734.32,1091.79,0.2339251295074281,0.9920218521292666,0.9903552727121488,0.048076923076927,31,55,114,24,494.88,1674.2,3091.13,241.29,0.0,0.0,0.0,0.0,0.0,0.0,0.1435005892535785,0.0
3485.0,-0.5250000000000057,369,8754.78,1094.3475,0.2205692799406107,0.9905430030931194,0.9903520040478287,0.0533960720130956,31,55,114,24,495.93,1676.95,3096.83,242.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0869457973179491,0.0
3490.0,-0.5250000000000057,370,8772.98,1096.6225,0.2261025803918449,0.9902139317754676,0.9903487490492652,0.0469852200201383,31,55,114,24,496.98,1679.7,3102.53,243.69,0.0,0.0,0.0,0.0,0.0,0.0,0.1364952221664225,0.0
3495.0,-0.5250000000000057,374,8791.060000000001,1098.8825,0.2178392146559355,0.9916300996591952,0.9903455078466956,0.0436521443158756,31,55,115,24,498.03,1682.45,3108.24,244.89,0.0,0.0,0.0,0.0,0.0,0.2691228946050416,0.0682106102647422,0.0
3500.0,-0.5249999999999773,369,8797.91,1099.73875,0.2205059831446444,0.9920218521292666,0.9903422798241882,0.0480769230769182,31,55,115,21,499.08,1685.2,3113.99,240.41,0.0,0.0,0.0,0.0,0.0,0.3495715219128453,0.0166352133904325,0.0643550476118312
3505.0,-0.5250000000000057,365,8821.56,1102.695,0.2674926741400369,0.9916300996591952,0.990339065129306,0.048076923076927,31,55,115,19,500.13,1687.95,3119.74,241.4,0.0,0.0,0.0,0.0,0.0,0.0,0.001861967037498,0.1410633783214132
3510.0,-0.5250000000000057,368,8837.08,1104.635,0.2541552141336175,0.9920218521292666,0.9903358636798544,0.0480769230769182,31,55,116,21,501.18,1690.7,3125.53,237.81,0.0,0.0,0.0,0.0,0.0,0.0,0.1450772131673889,0.0723177128699453
3515.0,-0.5250000000000057,367,8850.89,1106.36125,0.226198607527765,0.9907577538163675,0.9903326753943126,0.0480769230769182,31,55,116,18,502.23,1693.45,3131.33,233.12,0.0,0.0,0.0,0.0,0.0,0.0,0.2623639128422947,0.2347842280221648
3520.0,-0.5250000000000057,366,8857.460000000001,1107.1825,0.2328317792303982,0.9920218521292666,0.9903295001918256,0.0480769230769335,31,55,116,17,503.28,1696.2,3137.13,229.04,0.0,0.0,0.0,0.0,0.0,0.2715447645462205,0.1378513319727596,0.4760941794367905
3525.0,-0.5249999999999773,360,8848.81,1106.1012500000002,0.271392397371041,0.9916300996591952,0.9903263379921976,0.0480769230769182,31,55,116,12,504.33,1698.95,3142.93,206.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67303444390913
3530.0,-0.5250000000000057,353,8852.179999999998,1106.5225,0.3186248558189462,0.990828687825183,0.9903231886596862,0.0502320954907182,31,55,116,6,505.38,1701.7,3148.73,193.87,0.0,0.0,0.0,0.0,0.0,0.0,0.1329305931463135,0.960233164017066
3535.0,-0.5250000000000057,357,8847.96,1105.995,0.3205399325954401,0.9905236117911228,0.990320052283992,0.0458839406207798,31,55,116,9,506.43,1704.45,3154.53,172.69,0.0,0.0,0.0,0.0,0.0,0.0,0.2726030294136156,0.9616944758824136
3540.0,-0.5250000000000057,357,8853.96,1106.745,0.3339560176277293,0.9920218521292666,0.99031692861826,0.0480769230769182,31,55,116,8,507.48,1707.2,3160.33,161.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1338048475882484,1.5871242124905451
3545.0,-0.5250000000000057,361,8873.300000000001,1109.1625,0.3248593888563728,0.9916300996591952,0.9903138176410646,0.0480769230769335,31,55,116,9,508.53,1709.95,3166.13,164.06,0.0,0.0,0.0,0.0,0.0,0.3086415177955087,0.0,1.257116913334447
3550.0,-0.5249999999999773,361,8915.550000000001,1114.44375,0.2668684348981463,0.9920218521292666,0.990310719275408,0.0480769230769182,31,55,116,10,509.58,1712.7,3171.93,191.93,0.0,0.0,0.0,0.0,0.0,0.3475212336807168,0.0,0.6558913076537584
3555.0,-0.5250000000000057,358,8943.92,1117.99,0.2844212739012456,0.9916300996591952,0.990307633444913,0.048076923076927,31,55,116,11,510.63,1715.45,3177.73,205.93,0.0,0.0,0.0,0.0,0.0,0.2882732278136057,0.0,0.2613407154001216
3560.0,-0.5250000000000057,359,8950.109999999999,1118.76375,0.2747379214975828,0.9920218521292666,0.990304560073816,0.0480769230769182,31,55,116,12,511.68,1718.2,3183.53,193.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116306898557979
3565.0,-0.5250000000000057,361,8957.64,1119.705,0.2687295365881669,0.9902607199937944,0.9903014988669252,0.0525814275814185,31,55,116,12,512.73,1720.95,3189.33,181.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293249445451533
3570.0,-0.5250000000000057,356,8943.640000000001,1117.955,0.2896116910772479,0.991645273144966,0.990298450190428,0.0480769230769335,31,55,116,9,513.78,1723.7,3195.13,153.18,0.0,0.0,0.0,0.0,0.0,0.2623798323785773,0.0,0.5400010399901879
3575.0,-0.5249999999999773,357,8958.03,1119.75375,0.2942610009407065,0.9916300996591952,0.9902954139683632,0.0436521443158537,31,55,116,9,514.83,1726.45,3200.93,150.68,0.0,0.0,0.0,0.0,0.0,0.3443883331339805,0.146963739230611,0.3440289679350901
3580.0,-0.5250000000000341,355,8970.609999999999,1121.32625,0.3310238720649859,0.9907035545197505,0.9902923895984324,0.052350427350446,31,55,116,8,515.88,1729.2,3206.73,145.34,0.0,0.0,0.0,0.0,0.0,0.3097971222251056,0.1339688553098452,0.940572328805586
3585.0,-0.5249999999999773,356,8998.24,1124.78,0.319230511243259,0.9901019764538326,0.9902893774454616,0.0458839406207863,31,55,116,8,516.93,1731.95,3212.53,154.44,0.0,0.0,0.0,0.0,0.0,0.0,0.1268662766247148,0.8045086866862252
3590.0,-0.5249999999999773,363,9031.0,1128.875,0.318059882104914,0.9920218521292666,0.9902863773276944,0.0458839406207609,31,55,116,12,517.98,1734.7,3218.33,169.71,0.0,0.0,0.0,0.0,0.0,0.3047702082232076,0.1426710201621012,0.7839967244292094
3595.0,-0.5250000000000341,362,9060.010000000002,1132.50125,0.305191901619258,0.9916300996591952,0.9902833891013262,0.0480769230769335,31,55,116,12,519.03,1737.45,3224.13,183.02,0.0,0.0,0.0,0.0,0.0,0.2731620652417068,0.0,0.508359315842386
