step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3215.0,-0.625,373,7852.189999999999,981.52375,0.2564671755165251,0.9928615469424312,0.9917778202137092,0.038135593220334,34,64,119,5,506.46,1536.23,2846.27,119.48,0.0,0.0,0.0,0.0,0.0,0.2383834845128625,0.0,1.431920623051366
3220.0,-0.625,373,7871.71,983.96375,0.2553515627086006,0.9928615469424312,0.9917769214181672,0.0381355932203422,34,64,119,5,507.71,1539.43,2852.22,119.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156590235271226
3225.0,-0.625,369,7888.9,986.1125,0.282329776454874,0.9928615469424312,0.9917760273576954,0.0381355932203422,34,64,119,6,508.96,1542.63,2858.17,119.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2202929552388857
3230.0,-0.625,370,7907.76,988.47,0.3081755078170126,0.9928615469424312,0.9917751379952582,0.038135593220334,34,64,119,7,510.21,1545.83,2864.12,120.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0847490402628081,1.3238444477652307
3235.0,-0.625,373,7925.599999999999,990.7,0.2939445755849242,0.9928615469424312,0.9917742532942018,0.0381355932203422,34,64,119,10,511.46,1549.03,2870.07,121.08,0.0,0.0,0.0,0.0,0.0,0.0,0.2743759732961003,0.6927515254883223
3240.0,-0.625,376,7943.33,992.91625,0.2501967090370973,0.9928615469424312,0.9917733732182508,0.0381355932203285,34,64,120,9,512.71,1552.23,2876.03,123.83,0.0,0.0,0.0,0.0,0.0,0.0,0.210643574399729,0.638172741569555
3245.0,-0.6250000000000284,375,7959.6,994.95,0.2450229071370205,0.9928615469424312,0.9917724977315028,0.0381355932203422,34,64,120,10,513.96,1555.43,2882.03,124.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0973717207807777,0.360294313317565
3250.0,-0.625,373,7975.839999999999,996.98,0.2456521342214765,0.9928615469424312,0.991771626798423,0.0381355932203422,34,64,121,11,515.21,1558.63,2888.04,125.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0165872888511505,0.2896596272832782
3255.0,-0.625,378,7995.81,999.47625,0.2703465702056434,0.991756601898318,0.9917707601325528,0.0444915254237301,34,64,121,15,516.46,1561.83,2894.09,127.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0017259841286197,0.0909491010632339
3260.0,-0.625,380,8014.309999999999,1001.78875,0.2648626374341852,0.99147423125323,0.9917698983026972,0.0348316284626236,34,64,122,14,517.71,1565.03,2900.18,128.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0001455343041638,0.0101448442530851
3265.0,-0.625,378,8030.559999999999,1003.82,0.2508063907120904,0.9928615469424312,0.9917690409712746,0.0348316284626278,34,64,122,11,518.96,1568.23,2906.28,129.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847852477967514
3270.0,-0.625,383,8049.31,1006.16375,0.2393677484858746,0.9928615469424312,0.991768187904725,0.0381355932203422,34,64,122,14,520.21,1571.43,2912.38,129.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254752620452401
3275.0,-0.625,380,8067.009999999999,1008.37625,0.2481532991784978,0.9928615469424312,0.9917673392195328,0.0381355932203422,34,64,122,13,521.46,1574.63,2918.48,130.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419592040531086
3280.0,-0.625,377,8085.62,1010.7025,0.2608765931859997,0.9928615469424312,0.9917664948822768,0.038135593220334,34,64,122,14,522.71,1577.83,2924.58,131.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180073679890517
3285.0,-0.625,378,8105.26,1013.1575,0.2772356002405603,0.9917600024965074,0.9917656546135734,0.0444915254237259,34,64,122,15,523.96,1581.03,2930.68,131.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601523696487413
3290.0,-0.625,382,8124.49,1015.56125,0.2935565206801514,0.9928252016042703,0.9917648188577548,0.0359426107641957,34,64,122,15,525.21,1584.23,2936.78,132.72,0.0,0.0,0.0,0.0,0.0,0.2369411139884363,0.0,0.3592844054991711
3295.0,-0.625,384,8142.800000000001,1017.85,0.2990148933651645,0.9928615469424312,0.9917639876289402,0.0337108144592843,34,64,122,15,526.46,1587.43,2942.88,133.47,0.0,0.0,0.0,0.0,0.0,0.2314181456562353,0.0,0.1037916434696844
3300.0,-0.625,379,8157.059999999999,1019.6325,0.2814022765611584,0.9928615469424312,0.9917631603558904,0.0381355932203422,34,64,122,13,527.71,1590.63,2948.98,130.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129720724703266
3305.0,-0.625,373,8173.629999999999,1021.70375,0.2943951071102738,0.9928615469424312,0.9917623372686404,0.038135593220334,34,64,122,8,528.96,1593.83,2955.08,123.69,0.0,0.0,0.0,0.0,0.0,0.0,0.1279474216327615,0.196509170436909
3310.0,-0.625,373,8191.8,1023.975,0.3132245675609034,0.9917482058906364,0.991761518158078,0.0434547421565073,34,64,122,7,530.21,1597.03,2961.18,124.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0778750962284309,0.944919847208534
3315.0,-0.625,373,8207.24,1025.905,0.2818851955689042,0.9928615469424312,0.9917607035260028,0.032770786353386,34,64,122,7,531.46,1600.23,2967.28,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0220377229520379,0.9420903677217304
3320.0,-0.625,375,8225.920000000002,1028.24,0.2777107692189001,0.9928615469424312,0.9917598928086254,0.0381355932203422,34,64,122,7,532.71,1603.43,2973.38,123.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0027584203617182,0.4456703398954386
3325.0,-0.625,379,8246.210000000001,1030.77625,0.2561658286983841,0.9928615469424312,0.9917590861530592,0.0381355932203422,34,64,123,10,533.96,1606.63,2979.51,126.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0002383729690483,0.1756672671384221
3330.0,-0.625,381,8266.7,1033.3375,0.2312367593356027,0.9928615469424312,0.9917582835290698,0.038135593220334,34,64,123,9,535.21,1609.83,2985.66,128.42,0.0,0.0,0.0,0.0,0.0,0.0,0.1250761225185901,0.1800683826520252
3335.0,-0.625,382,8288.56,1036.07,0.1911510221746261,0.9928615469424312,0.9917574849067196,0.0381355932203422,34,64,123,11,536.46,1613.03,2991.81,130.85,0.0,0.0,0.0,0.0,0.0,0.0,0.2081270389420295,0.0902501915369883
3340.0,-0.625,383,8305.01,1038.12625,0.2119460943194697,0.9928615469424312,0.9917566902563654,0.038135593220334,34,64,123,14,537.71,1616.23,2997.96,131.51,0.0,0.0,0.0,0.0,0.0,0.0,0.1271439430071777,0.0121810196481676
3345.0,-0.625,380,8321.939999999999,1040.2425,0.2168255002168308,0.9928615469424312,0.9917558995486536,0.0381355932203422,34,64,123,15,538.96,1619.43,3004.11,132.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0263303185190122,0.0014784589650734
3350.0,-0.625,382,8340.61,1042.57625,0.214139937811612,0.9917444569535544,0.9917551123612556,0.0437409743862694,34,64,124,15,540.21,1622.63,3010.28,133.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0013497409279394,0.0001569470898746
3355.0,-0.625,388,8359.4,1044.925,0.209668507838725,0.9928615469424312,0.9917543298451756,0.0325800376647706,34,64,125,15,541.46,1625.83,3016.53,133.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0917901940018641,8.619081854641109e-06
3360.0,-0.625,383,8373.76,1046.72,0.2090731040340828,0.9928615469424312,0.9917535507921228,0.0381355932203422,34,64,125,8,542.71,1629.03,3022.78,130.16,0.0,0.0,0.0,0.0,0.0,0.0,0.1549577523575865,0.2937031466271877
3365.0,-0.625,374,8374.55,1046.81875,0.2352140387509401,0.9928615469424312,0.9917527755671324,0.038135593220334,34,64,125,4,543.96,1632.23,3029.03,126.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1838201060455072,1.059839563103958
3370.0,-0.625,372,8389.46,1048.6825,0.2526159899416555,0.9928615469424312,0.9917520041422516,0.0381355932203422,34,64,126,5,545.21,1635.43,3035.3,123.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0550388917208899,2.004885304697968
3375.0,-0.625,373,8407.710000000001,1050.96375,0.2489828419384385,0.991678479290708,0.991751236102856,0.0437409743862694,34,64,126,5,546.46,1638.63,3041.6,123.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0067367957155713,1.3391038495976368
3380.0,-0.625,380,8426.08,1053.26,0.2359456029148109,0.9928615469424312,0.991750472582347,0.0325800376647706,34,64,128,6,547.71,1641.83,3047.95,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0005670788092569,1.3953423901525126
3385.0,-0.625,385,8446.82,1055.8525,0.2034262466511873,0.9928615469424312,0.9917497123927528,0.0381355932203422,34,64,128,6,548.96,1645.03,3054.35,126.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959372927924062
3390.0,-0.625,382,8460.59,1057.57375,0.2134981495007358,0.9928615469424312,0.9917489558941188,0.038135593220334,34,64,128,10,550.21,1648.23,3060.75,127.61,0.0,0.0,0.0,0.0,0.0,0.0,0.1165821785155869,0.3059080343115412
3395.0,-0.625,376,8471.800000000001,1058.975,0.2469100249982585,0.9928615469424312,0.9917482030598094,0.0381355932203422,34,64,128,7,551.46,1651.43,3067.15,123.67,0.0,0.0,0.0,0.0,0.0,0.0,0.1468378516934008,0.3779381649194901
3400.0,-0.625,378,8487.160000000002,1060.895,0.2654965462704957,0.9928615469424312,0.991747453863442,0.0381355932203422,34,64,128,7,552.71,1654.63,3073.55,123.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0424272701366141,1.1600494393700425
3405.0,-0.625,377,8503.29,1062.91125,0.2876736621361939,0.9928615469424312,0.9917467082788852,0.038135593220334,34,64,128,6,553.96,1657.83,3079.95,121.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0054460265356229,1.3770082209406067
3410.0,-0.625,381,8521.869999999999,1065.23375,0.2410702700614965,0.9928615469424312,0.9917459662802572,0.0381355932203422,34,64,130,6,555.21,1661.03,3086.41,122.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0004744037265129,0.8610699970843458
3415.0,-0.625,387,8541.42,1067.6775,0.2265740828004595,0.9928615469424312,0.9917452278419197,0.038135593220334,34,64,130,8,556.46,1664.23,3092.91,123.28,0.0,0.0,0.0,0.0,0.0,0.0,0.1098077326010925,1.3919859626723805
3420.0,-0.625,386,8559.11,1069.88875,0.2138554606862455,0.9928615469424312,0.991744492938478,0.0381355932203422,34,64,130,8,557.71,1667.43,3099.41,122.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1697757536712678,0.5102086983567318
3425.0,-0.625,386,8577.289999999999,1072.16125,0.2170088258757239,0.9928615469424312,0.991743761544776,0.0381355932203422,34,64,130,8,558.96,1670.63,3105.91,124.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0650656574221416,1.0741143795576735
3430.0,-0.625,381,8595.429999999998,1074.42875,0.2478947448764335,0.9907457700079412,0.9917430333668508,0.04754981916176,34,64,130,8,560.21,1673.83,3112.41,126.03,0.0,0.0,0.0,0.0,0.0,0.0,0.012218069647036,0.5124097870334346
3435.0,-0.625,384,8615.0,1076.875,0.2607502666078771,0.9917345941709934,0.9917423091871505,0.0279545977452262,34,64,131,10,561.46,1677.03,3118.96,127.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0013948272044585,0.2797903360636087
3440.0,-0.625,386,8636.24,1079.53,0.27114506587946,0.9928615469424312,0.9917415881740882,0.038135593220334,34,64,132,12,562.71,1680.23,3125.55,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0001059294037997,0.3927650464297367
3445.0,-0.625,388,8655.23,1081.90375,0.2625660679120757,0.9923151593523688,0.9917408705724834,0.0381355932203422,34,64,132,13,563.96,1683.43,3132.15,129.98,0.0,0.0,0.0,0.0,0.0,0.0,0.1005268556505062,0.8290323744946786
3450.0,-0.625,393,8674.380000000001,1084.2975,0.2280038069225588,0.9928615469424312,0.9917401563583368,0.0381355932203422,34,64,132,14,565.21,1686.63,3138.75,130.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0452825950887698,0.1044279236578114
3455.0,-0.625,390,8692.109999999999,1086.51375,0.2315004971415425,0.9928615469424312,0.9917394455078724,0.038135593220334,34,64,132,12,566.46,1689.83,3145.35,130.34,0.0,0.0,0.0,0.0,0.0,0.0,0.008672193227005,0.3555986477044655
3460.0,-0.625,390,8710.019999999999,1088.7525,0.2641528776108692,0.9928615469424312,0.9917387379975352,0.0381355932203422,34,64,132,14,567.71,1693.03,3151.95,129.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0008112734231712,0.2428313423283755
3465.0,-0.625,386,8729.21,1091.15125,0.2615009482749273,0.9907306685437548,0.9917380335408206,0.04754981916176,34,64,133,12,568.96,1696.23,3158.6,131.18,0.0,0.0,0.0,0.0,0.0,0.0,8.943170976654909e-05,0.4596752398971253
3470.0,-0.625,386,8748.150000000001,1093.5187500000002,0.263405601832042,0.9914270172634014,0.9917373329041096,0.0279545977452251,34,64,133,13,570.21,1699.43,3165.25,131.75,0.0,0.0,0.0,0.0,0.0,0.0,7.240752197673136e-06,0.3925258635898292
3475.0,-0.625,391,8768.689999999999,1096.08625,0.2427124572473276,0.9928615469424312,0.9917366352749918,0.0381355932203422,34,64,133,13,571.46,1702.63,3171.9,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1051068317208987,0.2279846650778368
3480.0,-0.625,390,8785.54,1098.1925,0.2193049176164109,0.9928615469424312,0.991735940893937,0.038135593220334,34,64,133,10,572.71,1705.83,3178.55,132.31,0.0,0.0,0.0,0.0,0.0,0.0,0.1571045850456406,0.7174880812825785
3485.0,-0.625,393,8803.32,1100.415,0.2080512250807683,0.9928615469424312,0.9917352497384564,0.0381355932203422,34,64,133,11,573.96,1709.03,3185.2,132.06,0.0,0.0,0.0,0.0,0.0,0.0,0.1465541568497868,0.5418901257072398
3490.0,-0.625,386,8824.44,1103.0549999999998,0.2373750279308818,0.9928615469424312,0.9917345617862672,0.038135593220334,34,64,133,11,575.21,1712.23,3191.85,133.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0503866332553385,0.9719506953264752
3495.0,-0.625,389,8848.95,1106.11875,0.261583421907632,0.9928615469424312,0.991733877015289,0.0381355932203422,34,64,134,13,576.46,1715.43,3198.54,134.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0110528116831904,1.039909460863086
3500.0,-0.625,393,8865.59,1108.19875,0.244786445564143,0.9928615469424312,0.9917331954036448,0.0381355932203422,34,64,135,14,577.71,1718.63,3205.29,133.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0010532481305847,0.4424393066551225
3505.0,-0.625,396,8886.04,1110.755,0.2117097297324253,0.9928615469424312,0.9917325169296548,0.038135593220334,34,64,136,13,578.96,1721.83,3212.09,135.6,0.0,0.0,0.0,0.0,0.0,0.0,8.763341213680105e-05,0.5007364449564184
3510.0,-0.625,396,8904.56,1113.07,0.1814861852006803,0.9890771484325952,0.9917318415718372,0.0381355932203422,34,64,136,13,580.21,1725.03,3218.89,136.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0885199765348657,0.4019183352362639
3515.0,-0.625,395,8923.74,1115.4675000000002,0.2076759577227977,0.988674492529736,0.9917311692522344,0.0402907656341252,34,64,136,13,581.46,1728.23,3225.69,137.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0336915872628099,0.0804070620581317
3520.0,-0.625,396,8949.49,1118.68625,0.2175031953312279,0.9880967519165232,0.991730499893768,0.0401847735482091,34,64,136,15,582.71,1731.43,3232.49,144.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0054324956270906,0.0639305812437059
3525.0,-0.625,398,8962.78,1120.3475,0.2244442589037362,0.9918877250342746,0.9917298339835005,0.0339339125480769,34,64,137,17,583.96,1734.63,3239.3,144.65,0.0,0.0,0.0,0.0,0.0,0.0,0.000150639675299,0.4024499727204692
3530.0,-0.625,397,8913.4,1114.1750000000002,0.2285975641566766,0.9910322037381892,0.991729170879408,0.038135593220334,34,64,137,17,585.21,1737.83,3246.15,145.5,0.0,0.0,0.0,0.0,0.0,0.0,6.708889156067953e-06,0.0990570802668479
3535.0,-0.625,390,8864.45,1108.05625,0.2424746704301527,0.9928615469424312,0.991728510786952,0.0381355932203422,34,64,137,14,586.46,1741.03,3253.0,146.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183820097674747
3540.0,-0.625,380,8888.31,1111.03875,0.2789086344978886,0.9877812626800476,0.9917278416233636,0.1290446841294484,34,64,137,15,587.71,1744.23,3259.85,153.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004293213009969
3545.0,-0.625,377,8906.169999999998,1113.27125,0.3061382538305058,0.9882089717820272,0.9917271819505158,0.0784581738655508,34,64,137,17,588.96,1747.43,3266.7,154.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176858337025717
3550.0,-0.625,379,8954.0,1119.25,0.3058148861127074,0.9865086237933997,0.9917265273626932,0.0385842797923764,34,64,137,14,590.21,1750.63,3273.55,154.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013030849540198
3555.0,-0.625,385,9008.96,1126.12,0.2893967438326275,0.9862956872060584,0.9917258744182832,0.0382580022296375,34,64,137,14,591.46,1753.83,3280.4,160.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828885461335874
3560.0,-0.625,386,9051.85,1131.4812499999998,0.2970937594745594,0.9882867627303508,0.9917252240676364,0.0381760790503017,34,64,137,14,592.71,1757.03,3287.25,155.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300018016122212
3565.0,-0.625,387,9057.31,1132.1637500000002,0.2942297787067056,0.988388093405968,0.9917245743279308,0.0458043048767693,34,64,137,14,593.96,1760.23,3294.1,143.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395167012694315
3570.0,-0.625,391,9081.81,1135.22625,0.3277263656203396,0.9891533144870248,0.9917239214693636,0.0478443310844246,34,64,137,14,595.21,1763.43,3300.95,149.58,0.0,0.0,0.0,0.0,0.0,0.0,0.060950510587976,0.486273065412165
3575.0,-0.625,395,9126.16,1140.77,0.3257083528713568,0.9889061653681952,0.991723280533763,0.0383346061163777,34,64,137,14,596.46,1766.63,3307.8,145.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0090408436525886,0.8848603306659274
3580.0,-0.625,395,9144.52,1143.065,0.3258148501514243,0.9888885007510148,0.9917226375338049,0.0434547421564991,34,64,138,14,597.71,1769.83,3314.67,145.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213293804466878
3585.0,-0.625,403,9169.45,1146.18125,0.2286937569513095,0.988527500978064,0.9917219946060106,0.0444915254237383,34,64,138,16,598.96,1773.03,3321.57,151.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510224593669631
3590.0,-0.625,401,9188.93,1148.61625,0.2090152055552347,0.9885215585662648,0.9917213442400732,0.0485522598870032,34,64,138,16,600.21,1776.23,3328.47,152.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783101709191444
3595.0,-0.625,397,9207.25,1150.90625,0.2344575668708192,0.9885215587564892,0.9917206939330232,0.0485522598870113,34,64,138,14,601.46,1779.43,3335.37,152.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0880320201830481,0.0535561883170525
