step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2585.0,-0.0950000000000006,519,3388.08,135.5232,0.9875570633534868,0.982378910467356,0.9941013020007884,0.5716636754603064,6,2,43,38,5.87,0.03,38.67,89.89,0.0,0.0,0.0,0.0,1.2642152372862483,4.063679703520873,0.6387652479161232,0.0
2590.0,0.1850000000000003,518,3490.42,139.61679999999998,0.9557697788280396,0.981439290899863,0.983906511608302,0.4020596222090764,4,1,44,38,2.49,0.05,40.22,91.79,0.0,0.0,0.0,0.0,1.6568580981844876,7.755968501282755,0.0594091456345004,0.0
2595.0,1.5975,532,3406.98,136.27919999999995,0.820325356558936,0.9822697059922828,0.9854028829754514,0.5416070572401401,6,3,47,38,2.64,0.05,41.77,93.69,0.0,0.0,0.0,0.0,1.563455962709512,6.177560946205795,2.2361370901256283e-05,0.0
2600.0,-0.1700000000000001,541,3403.5599999999995,136.1424,0.7535362237553761,0.9790521880729958,0.9876604160775576,0.4254713422537624,8,4,47,38,4.04,0.05,43.32,95.59,0.0,0.0,0.0,0.0,1.2697299795303536,6.510153500166834,0.0,0.0
2605.0,-0.6624999999999999,530,3407.15,136.286,0.7427573196352599,0.979450036771874,0.9934747598708376,0.345897099992855,8,1,48,38,3.76,0.35,44.87,97.49,0.0,0.0,0.0,0.0,1.186587505849154,5.111232957781597,0.0253454907625995,0.0
2610.0,0.2174999999999999,523,3436.9100000000003,137.47639999999998,0.8628985287791056,0.982824029555903,0.9795623496361582,0.2768345963981254,5,2,49,38,2.86,0.92,46.94,99.39,0.0,0.0,0.0,0.0,1.5913959662811643,4.968316256988207,0.0,0.0
2615.0,0.2249999999999999,526,3443.1200000000003,137.7248,0.8373430566134622,0.9858106029078268,0.9804932649487094,0.3366680353694437,3,7,49,38,4.83,1.21,48.69,101.29,0.0,0.0,0.0,0.0,1.4319303130709389,4.857823230344277,0.0,0.0
2620.0,-1.145,538,3453.380000000001,138.1352,0.796890751780825,0.9829243007952636,0.9776031741156442,0.2666635421485918,6,10,49,38,5.06,1.68,50.44,103.19,0.0,0.0,0.0,0.0,1.2117935403679194,4.695568318838044,0.0,0.0
2625.0,-0.2024999999999995,540,3441.86,137.6744,0.7130285371188162,0.9863352565194714,0.991245684499878,0.1175528205125314,5,10,49,38,4.71,2.21,52.19,105.09,0.0,0.0,0.0,0.0,1.18773755292567,3.5314565656857506,0.0,0.0
2630.0,0.1674999999999998,542,3450.8600000000006,138.0344,0.7501472929552664,0.9892695138156722,0.9977248171109808,0.4831668911712217,4,12,49,38,3.98,2.78,53.94,106.99,0.0,0.0,0.0,0.0,1.5654711157728314,3.941960222531056,0.0,0.0
2635.0,0.1424999999999999,543,3471.44,138.8576,0.7462293794003558,0.9857490959180322,0.9868714785339342,0.0104168668680513,3,14,49,38,2.15,3.46,55.69,108.89,0.0,0.0,0.0,0.0,1.353238336398472,3.07007644739654,0.0,0.0
2640.0,1.0225,534,3447.99,137.9196,0.7911213918536919,0.984674146456736,0.984085919209462,0.1939137887798293,6,16,49,38,2.41,4.25,57.44,110.79,0.0,0.0,0.0,0.0,1.1447985144288215,2.957739411926383,0.0,0.0
2645.0,-0.2850000000000001,526,3408.9200000000005,136.3568,0.8219251703141152,0.9820562743512312,0.9808770283889172,0.3834025041681916,8,16,49,38,2.32,5.05,59.19,112.69,0.0,0.0,0.0,0.0,1.1771211794766352,1.4072055790754878,0.0,0.0
2650.0,-0.1149999999999997,517,3457.02,138.2808,0.8567990447445643,0.989396763202084,0.9972137571583676,0.3470669707271782,6,21,49,38,4.07,6.06,60.94,114.59,0.0,0.0,0.0,0.0,1.4780347657990545,0.9247331115737404,0.0,0.0
2655.0,-1.1925,521,3488.98,139.5592,0.906665312523922,0.9904481318910308,0.997038304030993,0.2662643970589755,5,21,49,38,4.3,7.11,62.69,116.49,0.0,0.0,0.0,0.0,1.5030121218722896,1.5405438141281749,0.0,0.0
2660.0,-0.4474999999999998,516,3489.07,139.56279999999998,0.939645570187891,0.99149290308441,0.99647515526962,0.1773944672958959,7,19,49,38,4.61,7.66,63.75,118.39,0.0,0.0,0.0,0.0,1.246476875157699,1.8304611592743083,0.0,0.0
2665.0,-0.3100000000000003,519,3495.38,139.8152,0.8522207341446312,0.9908935061197346,0.9967449386903346,0.1906276517794694,6,17,49,38,4.63,8.52,65.45,120.29,0.0,0.0,0.0,0.0,1.4859391569242535,0.4656116392317544,0.0,0.0
2670.0,-0.1499999999999999,525,3522.9700000000003,140.9188,0.8261442375108202,0.9872338068609818,0.9980936085083258,0.104267850486739,4,22,49,38,4.51,9.57,67.15,122.19,0.0,0.0,0.0,0.0,1.8710317307483464,1.000159388991913,0.0,0.0
2675.0,-0.2999999999999998,530,3556.44,142.2576,0.6814973331382891,0.989862547836514,0.9982554919469224,0.2636911005012346,3,23,49,38,4.33,10.71,68.85,124.09,0.0,0.0,0.0,0.0,1.7463838579859974,0.9485540941710128,0.0,0.0
2680.0,-0.3200000000000003,531,3576.2400000000007,143.0496,0.6051554221188606,0.9903926866008916,0.9981995424326552,0.1799671783391951,4,23,49,38,4.49,11.86,70.55,125.99,0.0,0.0,0.0,0.0,1.495257056998868,0.2852317560140836,0.2168272210682447,0.0
2685.0,0.31,524,3548.3100000000004,141.93239999999997,0.6578861399692193,0.9868413490114664,0.9515096175700573,0.3309095146265926,4,25,49,38,4.39,13.06,72.25,127.89,0.0,0.0,0.0,0.0,1.110460730475811,0.0006887696231796,0.2282914036001715,0.0
2690.0,-0.2524999999999999,530,3527.8,141.112,0.760849464403413,0.9840926005308048,0.9591425651004688,0.3238022353780219,3,25,49,38,4.01,14.31,73.95,129.79,0.0,0.0,0.0,0.0,1.5299717828599602,0.7386134595549377,0.2402247380396987,0.0
2695.0,-0.2199999999999999,529,3545.630000000001,141.8252,0.7205839540284952,0.985758296551988,0.9284414666998558,0.4033617711379119,3,25,49,38,4.13,15.56,75.65,131.69,0.0,0.0,0.0,0.0,1.4044620129248269,0.8839671651785352,0.2394676646033006,0.0
2700.0,-0.1125,533,3546.6,141.86399999999998,0.7505950488076931,0.9858651537510844,0.9610938337575504,0.520736107878679,5,25,50,38,4.38,16.81,77.35,133.59,0.0,0.0,0.0,0.0,1.1932985533015108,0.5302437363682767,0.0005614087913157,0.0
2705.0,-0.5424999999999995,544,3555.44,142.2176,0.7746259206357833,0.9893081374219902,0.9981124365542148,0.3916450110620317,8,27,50,38,4.48,18.09,79.05,135.49,0.0,0.0,0.0,0.0,1.2804243056765097,0.0026227825087384,0.5039891617300302,0.0
2710.0,-0.3925000000000005,532,3635.22,145.4088,0.848475821778882,0.9882013797796736,0.9983562297523458,0.3943368467607218,5,27,50,38,4.27,19.47,80.75,137.39,0.0,0.0,0.0,0.0,1.5354722222236552,0.4470305404623354,0.5460472907802413,0.0
2715.0,-0.1149999999999993,530,3562.4100000000003,142.4964,0.9034927360317774,0.9872436445564634,0.99824132248778,0.4793197910032671,6,27,50,38,4.54,20.85,82.45,139.29,0.0,0.0,0.0,0.0,1.4038073700370473,1.99547609576691,0.2561209885523887,0.0
2720.0,-0.617500000000001,531,3554.63,142.1852,0.7993688405352726,0.9871633234144632,0.9981594778899532,0.4430823752420657,9,28,51,38,4.9,22.22,84.15,141.19,0.0,0.0,0.0,0.0,1.3321371794069066,1.340149252406963,0.0796556733233687,0.0
2725.0,-0.2649999999999994,529,3521.5599999999995,140.8624,0.902904805807032,0.9902679310632664,0.9979773369047308,0.4505154452411571,9,29,52,38,5.06,23.68,85.85,143.09,0.0,0.0,0.0,0.0,1.2867474571084123,1.2836700466539943,3.90019056945276e-05,0.0
2730.0,-0.4324999999999999,516,3495.51,139.8204,1.084424707782007,0.9914136410130926,0.9978473365697578,0.3633619992609141,8,29,52,38,5.23,25.13,87.55,144.99,0.0,0.0,0.0,0.0,1.2922376426300737,1.7749582492158182,0.0,0.0
2735.0,-0.4725000000000001,499,3509.87,140.3948,1.1726907209168884,0.991495361046242,0.997935875524542,0.2797755672766345,4,30,52,38,5.27,26.63,89.25,146.89,0.0,0.0,0.0,0.0,1.396463802613851,0.7799299061147486,0.0,0.0
2740.0,-0.2024999999999996,500,3517.8500000000004,140.714,1.0383474346821815,0.9858276493686856,0.9982355659875036,0.3248182456644431,5,34,52,38,5.53,28.26,90.95,148.79,0.0,0.0,0.0,0.0,1.2238140964077884,0.3809229060282281,0.0,0.0
2745.0,-0.5875000000000008,499,3560.76,142.4304,0.9656417527507956,0.982635858254484,0.9982817621082806,0.3793798592342187,5,34,52,38,5.48,29.96,92.65,150.69,0.0,0.0,0.0,0.0,1.1358086775577747,0.3737116591208941,0.0,0.0
2750.0,-0.3574999999999999,509,3524.4800000000005,140.9792,0.8392759378660893,0.981711415462483,0.9981055935632632,0.4172462799323536,2,34,52,38,5.23,31.66,94.35,152.59,0.0,0.0,0.0,0.0,1.4359870304473032,1.0361595706023587,0.0,0.0
2755.0,-0.4049999999999998,510,3515.04,140.6016,0.5540159310362599,0.9800251229893432,0.9979464481003046,0.3831347882987394,3,35,52,38,5.34,33.44,96.05,154.49,0.0,0.0,0.0,0.0,1.3626150637196657,0.9261087880864218,0.0,0.0
2760.0,-0.5924999999999991,512,3564.5799999999995,142.5832,0.5809501443607189,0.9856085096684076,0.9980437311310988,0.4584692838524395,6,37,52,38,5.63,35.25,97.75,156.39,0.0,0.0,0.0,0.0,1.1774908169195286,0.328775242346339,0.0,0.0
2765.0,-0.7125000000000006,511,3537.37,141.4948,0.7358000076140699,0.9883619964956252,0.9609916499651352,0.2954061590431123,7,38,52,38,5.78,37.13,99.45,158.29,0.0,0.0,0.0,0.0,1.199114420727983,0.3346111022840028,0.0,0.0
2770.0,-0.5500000000000009,500,3571.9400000000014,142.87760000000003,0.8771288264071189,0.9919742058342044,0.9983853570202512,0.5904797326199599,6,39,52,38,5.68,39.1,101.15,160.19,0.0,0.0,0.0,0.0,1.4717122882341025,0.6446681739604367,0.0,0.0
2775.0,-0.3174999999999994,489,3507.3400000000006,140.2936,1.08281987509782,0.9934950839847012,0.9984219139324804,0.2516303886948958,7,39,52,38,6.0,41.05,102.85,162.09,0.0,0.0,0.0,0.0,1.4183411183844228,0.041408105949305,0.0,0.0
2780.0,-0.649999999999999,484,3518.9200000000005,140.7568,1.2440741946608096,0.9931218966841964,0.9650296048707566,0.0615074125101093,9,41,52,38,6.39,43.08,104.55,163.99,0.0,0.0,0.0,0.0,1.225985578301148,0.0002526558528074,0.0,0.0
2785.0,-0.7825000000000002,488,3464.02,138.56080000000003,1.1550712354625583,0.9934337708426544,0.9976212950119896,0.1132470773316278,9,41,52,38,6.65,45.13,106.25,165.89,0.0,0.0,0.0,0.0,1.1394715436326703,0.0,0.0,0.0
2790.0,-0.6325000000000014,479,3451.53,138.0612,1.1341179732335425,0.987014193481498,0.9981464763634949,0.240910907354965,6,41,52,38,6.57,47.21,107.95,167.79,0.0,0.0,0.0,0.0,1.412533024507316,0.5208463315682043,0.0,0.0
2795.0,-0.4974999999999994,463,3400.63,136.0252,1.0883580827652346,0.984750068009609,0.9977605974574736,0.3537671876270516,4,42,52,38,6.8,49.28,109.65,169.69,0.0,0.0,0.0,0.0,1.481667270440099,0.2781846945530291,0.0,0.0
2800.0,-0.5699999999999998,453,3414.9300000000003,136.59720000000002,1.020159506361959,0.986666947232312,0.9978236150917296,0.4577349446096396,6,44,52,38,7.05,51.42,111.35,171.59,0.0,0.0,0.0,0.0,1.0138857793080018,0.0002251394930026,0.0,0.0
2805.0,-0.5775000000000003,461,3480.09,139.2036,0.961031672463329,0.9866251691627034,0.9982289571787176,0.3700914413321096,6,44,52,38,7.09,53.62,113.05,173.49,0.0,0.0,0.0,0.0,1.083867288661531,0.0,0.0,0.0
2810.0,-0.5274999999999987,465,3461.7400000000007,138.4696,1.0203761035205885,0.9888928163215768,0.9979686646674324,0.1514433368386175,6,44,52,38,6.86,55.85,114.75,175.39,0.0,0.0,0.0,0.0,1.4358762375972407,0.3025254966115838,0.0,0.0
2815.0,-0.2325000000000012,467,3527.73,141.1092,0.9807698836821952,0.9881097795220368,0.9977534108954248,0.5236799729464835,5,46,52,38,7.1,58.13,116.45,177.29,0.0,0.0,0.0,0.0,1.4549671509963915,0.0160649939474782,0.0,0.0
2820.0,-0.7250000000000001,476,3492.9700000000003,139.71880000000002,0.9954493268526758,0.988698794659473,0.9980789129325448,0.4284769239388534,7,47,52,38,7.42,60.47,118.15,179.19,0.0,0.0,0.0,0.0,1.2215043099435423,0.0,0.0,0.0
2825.0,-0.7974999999999992,470,3522.94,140.9176,0.931526113507029,0.9899054297563008,0.9984968040512796,0.204347220948346,8,47,52,38,7.48,62.82,119.85,181.09,0.0,0.0,0.0,0.0,1.1314454156699214,0.0,0.0,0.0
2830.0,-0.5700000000000005,473,3415.89,136.63559999999998,0.9504367000212676,0.992636866878228,0.9984344266203992,0.0990714721535497,6,47,52,38,7.53,65.2,121.55,182.99,0.0,0.0,0.0,0.0,1.278742960585324,0.1187153609005316,0.0,0.0
2835.0,-0.3975000000000006,474,3449.84,137.9936,0.9856818016814852,0.9916588488415784,0.9611247591570108,-0.005526875544185,7,49,52,38,7.84,67.63,123.25,184.89,0.0,0.0,0.0,0.0,1.2544819190639485,0.0001981997908305,0.0,0.0
2840.0,-0.8474999999999979,482,3371.350000000001,134.85399999999998,0.9412336758554364,0.990252323672997,0.9610429021820412,0.1391557791747348,7,49,52,38,8.22,70.08,124.95,186.79,0.0,0.0,0.0,0.0,1.0800596217551175,0.0,0.0,0.0
2845.0,-0.857500000000001,485,3365.7700000000004,134.6308,0.8786702511877971,0.9919567409591744,0.9583801801673996,0.207062661842997,10,49,52,38,8.68,72.53,126.65,188.69,0.0,0.0,0.0,0.0,0.867441751816811,0.0,0.0,0.0
2850.0,-0.7700000000000002,475,3409.3700000000003,136.3748,0.9221076295319708,0.990220732464021,0.9608398938714352,0.041521639585998,13,49,52,38,9.3,74.98,128.35,190.59,0.0,0.0,0.0,0.0,0.8144741409322888,0.0,0.0,0.0
2855.0,-0.7625000000000013,466,3422.9400000000005,136.9176,0.8791221684268629,0.9892167965907598,0.9587756204432007,0.2277730540722425,16,49,52,38,10.04,77.43,130.05,192.49,0.0,0.0,0.0,0.0,0.632004716300591,0.4239040145626502,0.0,0.0
2860.0,-1.0475,470,3425.4700000000007,137.0188,0.854657712825305,0.990508920795059,0.9973533428618806,0.1298859125605899,21,49,52,38,10.99,79.88,131.75,194.39,0.0,0.0,0.0,0.0,0.4547694436758642,0.4081957991626397,0.0,0.0
2865.0,-1.1124999999999976,464,3403.840000000001,136.1536,0.9046736078440766,0.9878562011609684,0.9578210635436628,0.2544508989102338,24,49,52,38,12.13,82.33,133.45,196.29,0.0,0.0,0.0,0.0,0.3247926157626368,0.4229691815524846,0.0,0.0
2870.0,-1.242500000000001,462,3391.1600000000008,135.6464,0.9151777021325262,0.9862245592364054,0.9576286968104576,0.1825011152778834,28,49,52,38,13.44,84.81,135.15,198.19,0.0,0.0,0.0,0.0,0.2448036048586678,0.229383531964443,0.0,0.0
2875.0,-1.4325,472,3416.99,136.6796,0.9056751684187572,0.987077686637284,0.959233859815782,0.092764374852606,31,50,52,38,14.9,87.29,136.85,200.09,0.0,0.0,0.0,0.0,0.1275307775087497,0.0025746563533619,0.0,0.0
2880.0,-1.3725000000000016,471,3354.6,134.18400000000003,0.9106053008801568,0.9835541300546372,0.957253235318287,0.4080231140708262,34,51,52,38,16.59,89.84,138.55,201.99,0.0,0.0,0.0,0.0,0.2151387459891883,0.0,0.0,0.0
2885.0,-1.357499999999999,482,3390.38,135.61520000000002,0.8363319764192282,0.9857900625024424,0.9986857919452032,0.1478564683477356,38,51,52,38,18.41,92.39,140.25,203.89,0.0,0.0,0.0,0.0,0.0161647353705253,0.0,0.0,0.0
2890.0,-1.6574999999999993,480,3299.24,131.9696,0.8471310090375336,0.9866395897375392,0.9985096065478004,0.1517894398128618,40,51,52,38,20.4,94.94,141.95,205.79,0.0,0.0,0.0,0.0,0.0017550618717867,0.0,0.0,0.0
2895.0,-1.6149999999999984,481,3284.399999999999,131.37599999999998,0.8355801781123612,0.991471170451256,0.9985345959379898,0.2503336041906674,40,51,52,38,22.4,97.49,143.65,207.69,0.0,0.0,0.0,0.0,6.660893254388238e-05,0.0,0.0,0.0
2900.0,-1.8225,476,3215.74,128.62959999999998,0.924067707360918,0.9925861592657976,0.998362917449814,0.1712150439809836,40,51,52,38,24.4,100.04,145.35,209.59,0.0,0.0,0.0,0.0,9.654695657390306e-06,0.0,0.0,0.0
2905.0,-1.8575000000000028,475,3234.26,129.37040000000002,0.8212703902017112,0.9924467411804716,0.9985806636427504,0.3142506728792658,40,51,52,38,26.4,102.59,147.05,211.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.8325,486,3258.75,130.35,0.8273732226654398,0.9901135137008324,0.9982625934626144,0.1132277015441897,40,51,52,38,28.4,105.14,148.75,213.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.8374999999999992,490,3276.4300000000003,131.05720000000002,0.9094921393381716,0.9920356553975868,0.9983881970693858,0.1846072991606156,40,51,52,36,30.4,107.69,150.45,208.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125635706347682
2920.0,-1.8375,478,3232.43,129.2972,0.9534126629222126,0.9905008382005466,0.9976518049618038,0.1714018134168965,40,51,52,31,32.4,110.24,152.15,203.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207051474818934
2925.0,-1.8449999999999995,467,3210.5900000000006,128.4236,0.8579305538977215,0.9898880280547748,0.9959048997755042,0.105173096186598,40,51,52,27,34.4,112.79,153.85,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259511710955832
2930.0,-1.8475000000000028,453,3235.680000000001,129.4272,1.004010425611954,0.9900674673735091,0.9977164237420352,0.3021965449939818,40,51,52,21,36.4,115.34,155.55,193.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732726949197426
2935.0,-1.8499999999999992,445,3300.2500000000005,132.01,1.113734502653903,0.9935062947810168,0.9977943255640755,0.1587247962413535,40,51,52,17,38.4,117.89,157.25,188.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892790175849918
2940.0,-1.8499999999999992,435,3237.4900000000007,129.4996,1.0729825108867916,0.9947729314915692,0.9975775359020356,-0.0667262592583185,40,51,52,14,40.4,120.44,158.95,189.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873510492740923
2945.0,-1.8499999999999992,440,3244.63,129.7852,1.1299646509583563,0.9965161097529108,0.998194995763069,0.1499026405187188,40,51,52,13,42.4,122.99,160.65,189.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876986187079391
2950.0,-1.8625,423,3213.520000000001,128.5408,1.3031440013858078,0.9965897080968518,0.998471348973405,0.1973981611338722,40,51,52,12,44.4,125.54,162.35,190.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601159173328968
2955.0,-1.862500000000003,417,3146.9600000000005,125.8784,1.3502305396777836,0.9959061593701476,0.9980609222542232,0.0440192184233734,40,51,52,12,46.4,128.09,164.05,191.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352149283245923
2960.0,-1.8625,417,3091.61,123.6644,1.2487546042336786,0.9952239770111664,0.9977115683288952,0.189755741415305,40,51,52,16,48.4,130.64,165.75,191.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599126872496689
2965.0,-1.862499999999996,423,3072.7,122.908,1.2263096404678486,0.9947526646127156,0.9971637236017852,0.1052040998595447,40,51,52,19,50.4,133.19,167.45,192.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893992712620459
2970.0,-1.862500000000004,425,3033.23,121.3292,1.2339336609881333,0.9932331752257184,0.9958975970856851,0.1403915937676053,40,51,50,23,52.4,135.74,152.94,193.6,0.0,0.0,0.0,0.0,0.0,0.0,0.057027950970195,0.4091077318028011
2975.0,-1.8775000000000024,425,2989.870000000001,119.59480000000002,1.182654520050234,0.9904535320193376,0.996137026694664,0.2877060349887866,40,51,45,24,54.4,138.29,143.58,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.254193892263272,0.6870839159678558
2980.0,-1.899999999999996,426,3047.76,121.9104,1.1671776172870485,0.9912372208627968,0.9976371811256404,0.240372234235649,40,51,41,24,56.4,140.84,160.97,189.41,0.0,0.0,0.0,0.0,0.0,0.0,0.510007971874464,0.3951238016316115
2985.0,-1.900000000000003,420,3079.61,123.18439999999998,1.1023243886434535,0.993956660691294,0.9973956201519388,0.2486663952799975,40,51,41,23,58.4,143.39,147.08,183.91,0.0,0.0,0.0,0.0,0.0,0.0,0.4942156767782091,0.2852794242513282
2990.0,-1.899999999999996,415,3073.8,122.95199999999998,1.0736629106755808,0.9915710239287524,0.997576804313758,0.1903272561735509,40,51,36,21,60.4,145.94,148.24,178.35,0.0,0.0,0.0,0.0,0.0,0.0,0.5688713944540189,0.4548289121299184
2995.0,-1.900000000000003,411,3053.7,122.148,1.076722012222695,0.9931032730975564,0.9834073178702606,0.0431455947949272,40,51,31,18,62.4,148.49,154.89,172.71,0.0,0.0,0.0,0.0,0.0,0.0,0.553852312655184,0.588361535396473
3000.0,-1.900000000000002,411,3021.3500000000004,120.854,1.0911331788526046,0.9920415170222816,0.9698827317409676,0.4796535638328406,40,51,27,14,64.4,151.04,155.25,160.34,0.0,0.0,0.0,0.0,0.0,0.0,0.5707006826917316,1.1468890128936915
3005.0,-1.9,398,3004.28,120.17119999999996,1.201647782575061,0.9927155409532246,0.9814630437448676,0.0673758031658283,40,51,25,11,66.4,153.59,161.36,148.08,0.0,0.0,0.0,0.0,0.0,0.0,0.5998006786208766,1.023710859708341
3010.0,-1.900000000000003,391,3001.6500000000005,120.066,1.26208732561149,0.9929091296440036,0.995137490396675,0.2416927895778714,40,51,24,10,68.4,156.14,162.39,154.86,0.0,0.0,0.0,0.0,0.0,0.0,0.6133774990132431,1.1187638424147237
3015.0,-1.899999999999996,379,2970.6200000000003,118.8248,1.3515220003954855,0.9915446694031927,0.9983222787078476,0.0898228370671741,40,46,28,5,70.4,150.81,163.97,155.22,0.0,0.0,0.0,0.0,0.0,0.1699024082489033,0.6006347349478635,1.135083575272236
3020.0,0.457499999999996,362,2960.76,118.4304,1.5395958429111858,0.9956505394144436,0.9979495285229464,0.2736045621453786,40,40,26,4,72.4,148.56,155.2,135.89,0.0,0.0,0.0,0.0,0.0,0.3042220932929608,0.627530073807117,1.7932968822248312
3025.0,0.2424999999999997,351,2936.400000000001,117.456,1.5178675619823834,0.9976156068294596,0.997186571723472,0.3097206015984813,40,35,28,4,74.4,141.78,147.05,142.57,0.0,0.0,0.0,0.0,0.0,0.4781217495285814,0.5100610450155869,1.5982463127552178
3030.0,0.5300000000000011,356,2918.3500000000004,116.73399999999998,1.429100671945743,0.9965466280671617,0.9969110993901362,0.0640683251428102,40,33,30,6,76.4,143.49,153.41,142.85,0.0,0.0,0.0,0.0,0.0,0.4788185556384295,0.3970134486522984,1.6115852243869866
3035.0,-1.615000000000002,370,2903.27,116.1308,1.3109849902717725,0.9924747706901914,0.9963103331557628,0.1672213712683563,40,34,31,6,78.4,145.16,143.97,136.57,0.0,0.0,0.0,0.0,0.0,0.410304006781101,0.4355252750780433,1.4355671009830668
3040.0,-1.6424999999999974,357,2832.5999999999995,113.304,1.355877222275759,0.9905764941492108,0.996491362345819,0.1646451057888227,40,35,26,4,80.4,146.93,139.2,116.93,0.0,0.0,0.0,0.0,0.0,0.3972834599222615,0.5825226333718869,1.564844647984319
3045.0,-1.6875000000000029,350,2827.5900000000006,113.1036,1.3133087870418687,0.9910953582575696,0.9973867236714802,0.0017660465316789,40,34,28,4,82.4,148.63,144.81,117.37,0.0,0.0,0.0,0.0,0.0,0.3453813934131949,0.5368500066168544,1.886036906849913
3050.0,-1.6724999999999968,363,2798.1400000000003,111.9256,1.1989272142241203,0.9849009055063902,0.9965227093829692,0.1965718804545512,40,33,29,5,84.4,150.28,136.32,117.33,0.0,0.0,0.0,0.0,0.0,0.3881333128237375,0.4846853754153588,1.4711540662113625
3055.0,-1.6625000000000014,365,2787.98,111.5192,1.2002042123386512,0.9846538738911552,0.9952753322440844,0.3998348968215434,40,33,25,6,86.4,151.91,134.49,111.4,0.0,0.0,0.0,0.0,0.0,0.3700584805957609,0.5388289391956467,1.5160648280315896
3060.0,-1.6574999999999989,350,2753.8100000000004,110.1524,1.3148633755008026,0.9841189712261148,0.960384230967578,0.3577435175015748,40,29,19,4,88.4,149.35,119.87,105.45,0.0,0.0,0.0,0.0,0.0,0.4146550537638717,0.7916533018216869,1.7596902808970944
3065.0,-0.6099999999999994,335,2716.96,108.67839999999998,1.3506775702035427,0.9877084541140572,0.9592257992383464,0.4974253894706091,38,27,15,5,87.79,146.23,109.72,105.42,0.0,0.0,0.0,0.0,0.0392342033767277,0.5282913263546812,0.901238012491071,1.3929911715845806
3070.0,0.8275000000000006,340,2741.73,109.6692,1.2437190631626878,0.9867848649447128,0.9619272525597644,0.4055960944762971,33,24,16,9,87.01,143.05,104.27,105.79,0.0,0.0,0.0,0.0,0.3092399396462814,0.6734423324789196,1.0625713302138104,1.369046760787895
3075.0,0.934999999999996,358,2728.6199999999994,109.1448,1.0543452527288124,0.9843826004604008,0.9592958018428358,0.2489165705298593,31,30,20,8,88.57,144.38,105.05,100.19,0.0,0.0,0.0,0.0,0.3142329208102771,0.4177154080402658,0.7522757542127052,1.2058909860830986
3080.0,-1.36249999999999,356,2701.4600000000005,108.0584,0.9284779609366902,0.985108324555156,0.9960367826012824,0.2220018474415837,30,33,24,6,90.1,145.95,100.69,88.02,0.0,0.0,0.0,0.0,0.2859247269562537,0.2832172411996324,0.6622840833769734,1.7623908295973771
3085.0,-1.4074999999999989,355,2673.63,106.9452,1.0360241680275772,0.9871582557743156,0.995505047575708,0.4346818547545815,27,34,27,6,88.89,143.38,100.67,88.31,0.0,0.0,0.0,0.0,0.3960392096897185,0.3711938357042855,0.5143158620234435,1.0784346652730257
3090.0,0.9874999999999936,333,2665.5000000000005,106.62,1.1370817824322312,0.9843159576114696,0.9968683686527244,0.3977236434367585,20,28,25,10,87.45,140.7,106.51,88.75,0.0,0.0,0.0,0.0,1.3911758744769154,0.5673592423318398,0.4908089482768014,0.9354271474736136
3095.0,1.1275000000000013,327,2656.05,106.242,1.084716301918799,0.984155718798032,0.995380842524652,0.4734683535672671,17,26,23,9,88.35,137.41,96.72,82.98,0.0,0.0,0.0,0.0,1.373042820125924,0.563306904274941,0.5454744694412847,1.0871898193465122
3100.0,0.1100000000000029,317,2648.7200000000003,105.9488,1.2766128413446327,0.986378089623782,0.9946954874190086,0.536606552666391,15,24,19,5,89.11,138.63,91.74,77.16,0.0,0.0,0.0,0.0,1.4450601980966675,0.4005864784726167,0.8108647764742263,1.2417706031765958
3105.0,-0.9550000000000036,306,2625.91,105.0364,1.3048866075862668,0.9869588064537222,0.9932231208622768,0.4694862485698083,14,23,13,4,89.82,139.82,86.64,71.28,0.0,0.0,0.0,0.0,0.9416309275883262,0.3786345209914922,0.8669477327010406,1.1461148188174153
