step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2725.0,-1.7750000000000234,1223,20578.02,823.1207999999999,0.0,0.998827975259344,0.9985597297341436,0.0512459235033779,33,9,75,50,337.78,123.59,1246.74,843.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-1.7749999999999666,1223,20635.62,825.4248,0.0,0.9988209054198588,0.9985589168142422,0.0512459235033715,33,9,75,50,339.43,124.04,1250.39,846.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-1.774999999999995,1223,20693.220000000005,827.7288000000001,0.0,0.9988323782488118,0.9985581094353816,0.0512459235033731,33,9,75,50,341.08,124.49,1254.04,848.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-1.77500000000002,1223,20750.82,830.0328,0.0,0.9988252679395154,0.9985573075498756,0.0512459235033798,33,9,75,50,342.73,124.94,1257.69,851.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-1.774999999999995,1223,20808.42000000001,832.3368000000003,0.0,0.998827975259344,0.998556511110464,0.0512459235033794,33,9,75,50,344.38,125.39,1261.34,853.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-1.7750000000000234,1223,20866.02,834.6407999999999,0.0,0.9988209054198588,0.998555720070312,0.0512459235033779,33,9,75,50,346.03,125.84,1264.99,856.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-1.7749999999999666,1223,20923.61999999999,836.9448,0.0,0.9988323782488118,0.9985549343830052,0.0512459235033731,33,9,75,50,347.68,126.29,1268.64,858.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-1.774999999999995,1223,20981.220000000005,839.2488000000001,0.0,0.9988252679395154,0.9985541540025492,0.0512459235033699,33,9,75,50,349.33,126.74,1272.29,861.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-1.77500000000002,1223,21038.82,841.5527999999999,0.0,0.998827975259344,0.9985533788833652,0.0512459235033828,33,9,75,50,350.98,127.19,1275.94,863.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-1.774999999999995,1223,21096.42000000001,843.8568000000002,0.0,0.9988209054198588,0.9985526089802892,0.0512459235033751,33,9,75,50,352.63,127.64,1279.59,866.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-1.7750000000000234,1223,21154.02,846.1607999999999,0.0,0.9988323782488118,0.9985518442485676,0.0512459235033808,33,9,75,50,354.28,128.09,1283.24,868.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-1.7749999999999666,1223,21211.61999999999,848.4648,0.0,0.9988252679395154,0.998551084643856,0.0512459235033744,33,9,75,50,355.93,128.54,1286.89,871.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-1.7749999999999917,1223,21269.220000000005,850.7688,0.0,0.998827975259344,0.9985503301222152,0.0512459235033686,33,9,75,50,357.58,128.99,1290.54,873.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-1.775000000000027,1223,21326.82,853.0728,0.0,0.9988209054198588,0.9985495806401092,0.0512459235033828,33,9,75,50,359.23,129.44,1294.19,876.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-1.7749999999999917,1223,21384.42000000001,855.3768000000002,0.0,0.9988323782488118,0.9985488361544024,0.0512459235033751,33,9,75,50,360.88,129.89,1297.84,878.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-1.77500000000002,1223,21442.02,857.6807999999999,0.0,0.9988252679395154,0.9985480966223562,0.0512459235033808,33,9,75,50,362.53,130.34,1301.49,881.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-1.7749999999999702,1223,21499.61999999999,859.9848,0.0,0.998827975259344,0.9985473620016264,0.0512459235033744,33,9,75,50,364.18,130.79,1305.14,883.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-1.7749999999999917,1223,21557.220000000005,862.2888,0.0,0.9988209054198588,0.998546632250261,0.0512459235033686,33,9,75,50,365.83,131.24,1308.79,886.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-1.775000000000027,1223,21614.82,864.5928,0.0,0.9988323782488118,0.998545907326696,0.0512459235033828,33,9,75,50,367.48,131.69,1312.44,888.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-1.7749999999999917,1223,21672.42000000001,866.8968000000002,0.0,0.9988252679395154,0.9985451871897532,0.0512459235033751,33,9,75,50,369.13,132.14,1316.09,891.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-1.77500000000002,1223,21730.02,869.2007999999998,0.0,0.998827975259344,0.9985444717986386,0.0512459235033808,33,9,75,50,370.78,132.59,1319.74,893.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-1.7749999999999702,1223,21787.61999999999,871.5047999999999,0.0,0.9988209054198588,0.998543761112936,0.0512459235033744,33,9,75,50,372.43,133.04,1323.39,896.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-1.7749999999999917,1223,21845.220000000005,873.8088,0.0,0.9988323782488118,0.9985430550926082,0.0512459235033703,33,9,75,50,374.08,133.49,1327.04,898.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-1.775000000000027,1223,21902.82,876.1128,0.0,0.9988252679395154,0.9985423536979906,0.0512459235033811,33,9,75,50,375.73,133.94,1330.69,901.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-1.7749999999999917,1223,21960.42000000001,878.4168000000002,0.0,0.998827975259344,0.99854165688979,0.0512459235033734,33,9,75,50,377.38,134.39,1334.34,903.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-1.77500000000002,1223,22018.02,880.7207999999998,0.0,0.9988209054198588,0.998540964629082,0.0512459235033826,33,9,75,50,379.03,134.84,1337.99,906.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-1.7749999999999702,1223,22075.61999999999,883.0247999999999,0.0,0.9988323782488118,0.9985402768773056,0.0512459235033744,33,9,75,50,380.68,135.29,1341.64,908.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-1.7749999999999917,1223,22133.220000000005,885.3288,0.0,0.9988252679395154,0.9985395935962634,0.0512459235033703,33,9,75,50,382.33,135.74,1345.29,911.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-1.775000000000027,1223,22190.82,887.6328,0.0,0.998827975259344,0.9985389147481166,0.0512459235033811,33,9,75,50,383.98,136.19,1348.94,913.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-1.7749999999999917,1223,22248.42000000001,889.9368000000002,0.0,0.9988209054198588,0.9985382402953824,0.0512459235033734,33,9,75,50,385.63,136.64,1352.59,916.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-1.77500000000002,1223,22306.02,892.2407999999999,0.0,0.9988323782488118,0.9985375702009306,0.0512459235033826,33,9,75,50,387.28,137.09,1356.24,918.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-1.7749999999999702,1223,22363.61999999999,894.5448,0.0,0.9988252679395154,0.9985369044279818,0.0512459235033744,33,9,75,50,388.93,137.54,1359.89,921.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-1.7749999999999917,1223,22421.220000000005,896.8488000000001,0.0,0.998827975259344,0.9985362429401036,0.0512459235033703,33,9,75,50,390.58,137.99,1363.54,923.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.775000000000027,1223,22478.82,899.1528,0.0,0.9988209054198588,0.9985355857012072,0.0512459235033811,33,9,75,50,392.23,138.44,1367.19,926.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.7749999999999917,1223,22536.42000000001,901.4568000000004,0.0,0.9988323782488118,0.9985349326755452,0.0512459235033734,33,9,75,50,393.88,138.89,1370.84,928.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-1.77500000000002,1223,22594.02,903.7608,0.0,0.9988252679395154,0.9985342838277086,0.0512459235033826,33,9,75,50,395.53,139.34,1374.49,931.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.7749999999999702,1223,22651.61999999999,906.0648,0.0,0.998827975259344,0.998533639122623,0.0512459235033744,33,9,75,50,397.18,139.79,1378.14,933.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.7749999999999917,1223,22709.22,908.3688,0.0,0.9988209054198588,0.9985329985255468,0.0512459235033703,33,9,75,50,398.83,140.24,1381.79,936.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.775000000000027,1223,22766.82,910.6728,0.0,0.9988323782488118,0.9985323620020672,0.0512459235033811,33,9,75,50,400.48,140.69,1385.44,938.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-1.7749999999999917,1223,22824.42000000001,912.9768000000004,0.0,0.9988252679395154,0.998531729518098,0.0512459235033734,33,9,75,50,402.13,141.14,1389.09,941.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-1.77500000000002,1223,22882.02,915.2808,0.0,0.998827975259344,0.9985311010398762,0.0512459235033826,33,9,75,50,403.78,141.59,1392.74,943.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-1.7749999999999702,1223,22939.61999999999,917.5848,0.0,0.9988209054198588,0.9985304765339592,0.0512459235033744,33,9,75,50,405.43,142.04,1396.39,946.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-1.7749999999999917,1223,22997.22,919.8888,0.0,0.9988323782488118,0.9985298559672218,0.0512459235033703,33,9,75,50,407.08,142.49,1400.04,948.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-1.775000000000027,1223,23054.82,922.1928,0.0,0.9988252679395154,0.9985292393068542,0.0512459235033811,33,9,75,50,408.73,142.94,1403.69,951.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-1.7749999999999917,1223,23112.42000000001,924.4968000000002,0.0,0.998827975259344,0.998528626520357,0.0512459235033734,33,9,75,50,410.38,143.39,1407.34,953.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-1.77500000000002,1223,23170.02,926.8008,0.0,0.9988209054198588,0.9985280175755408,0.0512459235033826,33,9,75,50,412.03,143.84,1410.99,956.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-1.7749999999999702,1223,23227.61999999999,929.1048,0.0,0.9988323782488118,0.9985274124405216,0.0512459235033744,33,9,75,50,413.68,144.29,1414.64,958.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-1.7749999999999917,1223,23285.22,931.4088,0.0,0.9988252679395154,0.9985268110837194,0.0512459235033703,33,9,75,50,415.33,144.74,1418.29,961.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-1.775000000000027,1223,23342.82,933.7128,0.0,0.998827975259344,0.9985262134738532,0.0512459235033811,33,9,75,50,416.98,145.19,1421.94,963.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-1.7749999999999917,1223,23400.42000000001,936.0168000000002,0.0,0.9988209054198588,0.9985256195799398,0.0512459235033734,33,9,75,50,418.63,145.64,1425.59,966.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-1.77500000000002,1223,23458.02,938.3207999999998,0.0,0.9988323782488118,0.9985250293712916,0.0512459235033826,33,9,75,50,420.28,146.09,1429.24,968.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-1.7749999999999702,1223,23515.61999999999,940.6248,0.0,0.9988252679395154,0.9985244428175126,0.0512459235033744,33,9,75,50,421.93,146.54,1432.89,971.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-1.7749999999999917,1223,23573.22,942.9288,0.0,0.998827975259344,0.998523859888495,0.0512459235033703,33,9,75,50,423.58,146.99,1436.54,973.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-1.775000000000027,1223,23630.82,945.2328,0.0,0.9988209054198588,0.9985232805544186,0.0512459235033811,33,9,75,50,425.23,147.44,1440.19,976.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-1.7749999999999917,1223,23688.42000000001,947.5368000000002,0.0,0.9988323782488118,0.9985227047857462,0.0512459235033734,33,9,75,50,426.88,147.89,1443.84,978.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-1.77500000000002,1223,23746.02,949.8407999999998,0.0,0.9988252679395154,0.9985221325532212,0.0512459235033826,33,9,75,50,428.53,148.34,1447.49,981.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-1.7749999999999702,1223,23803.61999999999,952.1448,0.0,0.998827975259344,0.9985215638278664,0.0512459235033744,33,9,75,50,430.18,148.79,1451.14,983.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-1.7749999999999917,1223,23861.22,954.4488,0.0,0.9988209054198588,0.9985209985809788,0.0512459235033703,33,9,75,50,431.83,149.24,1454.79,986.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-1.775000000000027,1223,23918.82,956.7528,0.0,0.9988323782488118,0.9985204367841292,0.0512459235033811,33,9,75,50,433.48,149.69,1458.44,988.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-1.7749999999999917,1223,23976.42000000001,959.0568000000002,0.0,0.9988252679395154,0.9985198784091583,0.0512459235033734,33,9,75,50,435.13,150.14,1462.09,991.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-1.77500000000002,1223,24034.02,961.3608,0.0,0.998827975259344,0.9985193234281752,0.0512459235033826,33,9,75,50,436.78,150.59,1465.74,993.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-1.7749999999999702,1223,24091.61999999999,963.6648,0.0,0.9988209054198588,0.9985187718135518,0.0512459235033744,33,9,75,50,438.43,151.04,1469.39,996.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-1.7749999999999917,1223,24149.22,965.9688,0.0,0.9988323782488118,0.9985182235379252,0.0512459235033703,33,9,75,50,440.08,151.49,1473.04,998.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-1.775000000000027,1223,24206.82,968.2728,0.0,0.9988252679395154,0.99851767857419,0.0512459235033811,33,9,75,50,441.73,151.94,1476.69,1001.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-1.7749999999999917,1223,24264.42000000001,970.5768000000004,0.0,0.998827975259344,0.9985171368955004,0.0512459235033734,33,9,75,50,443.38,152.39,1480.34,1003.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-1.77500000000002,1223,24322.02,972.8808,0.0,0.9988209054198588,0.998516598475263,0.0512459235033826,33,9,75,50,445.03,152.84,1483.99,1006.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-1.7749999999999702,1223,24379.61999999999,975.1848,0.0,0.9988323782488118,0.9985160632871384,0.0512459235033744,33,9,75,50,446.68,153.29,1487.64,1008.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-1.7749999999999917,1223,24437.220000000005,977.4888,0.0,0.9988252679395154,0.9985155313050356,0.0512459235033703,33,9,75,50,448.33,153.74,1491.29,1011.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-1.775000000000027,1223,24494.82,979.7928,0.0,0.998827975259344,0.9985150025031128,0.0512459235033811,33,9,75,50,449.98,154.19,1494.94,1013.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-1.7749999999999917,1223,24552.42000000001,982.0968000000004,0.0,0.9988209054198588,0.9985144768557714,0.0512459235033734,33,9,75,50,451.63,154.64,1498.59,1016.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-1.77500000000002,1223,24610.02,984.4008,0.0,0.9988323782488118,0.9985139543376558,0.0512459235033826,33,9,75,50,453.28,155.09,1502.24,1018.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.7749999999999702,1223,24667.61999999999,986.7048,0.0,0.9988252679395154,0.9985134349236496,0.0512459235033744,33,9,75,50,454.93,155.54,1505.89,1021.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-1.7749999999999917,1223,24725.220000000005,989.0088,0.0,0.998827975259344,0.9985129185888758,0.0512459235033703,33,9,75,50,456.58,155.99,1509.54,1023.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.775000000000027,1223,24782.82,991.3128,0.0,0.9988209054198588,0.9985124053086908,0.0512459235033811,33,9,75,50,458.23,156.44,1513.19,1026.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.7749999999999917,1223,24840.42000000001,993.6168000000002,0.0,0.9988323782488118,0.9985118950586854,0.0512459235033734,33,9,75,50,459.88,156.89,1516.84,1028.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-1.77500000000002,1223,24898.02,995.9208,0.0,0.9988252679395154,0.99851138781468,0.0512459235033826,33,9,75,50,461.53,157.34,1520.49,1031.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.7749999999999702,1223,24955.61999999999,998.2248,0.0,0.998827975259344,0.9985108835527232,0.0512459235033744,33,9,75,50,463.18,157.79,1524.14,1033.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-1.7749999999999917,1223,25013.220000000005,1000.5288,0.0,0.9988209054198588,0.99851038224909,0.0512459235033703,33,9,75,50,464.83,158.24,1527.79,1036.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.775000000000027,1223,25070.82,1002.8328,0.0,0.9988323782488118,0.9985098838802792,0.0512459235033811,33,9,75,50,466.48,158.69,1531.44,1038.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.7749999999999917,1223,25128.42000000001,1005.1368000000002,0.0,0.9988252679395154,0.9985093884230104,0.0512459235033734,33,9,75,50,468.13,159.14,1535.09,1041.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-1.77500000000002,1223,25186.02,1007.4408,0.0,0.998827975259344,0.9985088958542238,0.0512459235033826,33,9,75,50,469.78,159.59,1538.74,1043.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.7749999999999702,1223,25243.61999999999,1009.7448,0.0,0.9988209054198588,0.9985084061510748,0.0512459235033744,33,9,75,50,471.43,160.04,1542.39,1046.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-1.7749999999999917,1223,25301.220000000005,1012.0488,0.0,0.9988323782488118,0.9985079192909346,0.0512459235033703,33,9,75,50,473.08,160.49,1546.04,1048.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-1.775000000000027,1223,25358.82,1014.3528,0.0,0.9988252679395154,0.9985074352513872,0.0512459235033834,33,9,75,50,474.73,160.94,1549.69,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-1.7749999999999917,1223,25416.42000000001,1016.6568000000002,0.0,0.998827975259344,0.998506954010227,0.0512459235033688,33,9,75,50,476.38,161.39,1553.34,1053.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-1.77500000000002,1223,25474.02,1018.9607999999998,0.0,0.9988209054198588,0.998506475545456,0.0512459235033826,33,9,75,50,478.03,161.84,1556.99,1056.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-1.7749999999999702,1223,25531.61999999999,1021.2648,0.0,0.9988323782488118,0.998505999835284,0.0512459235033767,33,9,75,50,479.68,162.29,1560.64,1058.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-1.7749999999999917,1223,25589.220000000005,1023.5688,0.0,0.9988252679395154,0.9985055268581228,0.0512459235033703,33,9,75,50,481.33,162.74,1564.29,1061.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-1.775000000000027,1223,25646.82,1025.8728,0.0,0.998827975259344,0.9985050565925886,0.0512459235033834,33,9,75,50,482.98,163.19,1567.94,1063.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-1.7749999999999917,1223,25704.42000000001,1028.1768000000002,0.0,0.9988209054198588,0.9985045890174962,0.0512459235033688,33,9,75,50,484.63,163.64,1571.59,1066.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-1.77500000000002,1223,25762.02,1030.4807999999998,0.0,0.9988323782488118,0.9985041241118588,0.0512459235033826,33,9,75,50,486.28,164.09,1575.24,1068.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-1.7749999999999702,1223,25819.61999999999,1032.7848,0.0,0.9988252679395154,0.998503661854886,0.0512459235033767,33,9,75,50,487.93,164.54,1578.89,1071.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-1.7749999999999917,1223,25877.220000000005,1035.0888,0.0,0.998827975259344,0.998503202225981,0.0512459235033703,33,9,75,50,489.58,164.99,1582.54,1073.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-1.775000000000027,1223,25934.82,1037.3928,0.0,0.9988209054198588,0.9985027452047388,0.0512459235033834,33,9,75,50,491.23,165.44,1586.19,1076.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-1.7749999999999917,1223,25992.42000000001,1039.6968000000002,0.0,0.9988323782488118,0.998502290770945,0.0512459235033688,33,9,75,50,492.88,165.89,1589.84,1078.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-1.77500000000002,1223,26050.02,1042.0007999999998,0.0,0.9988252679395154,0.9985018389045734,0.0512459235033826,33,9,75,50,494.53,166.34,1593.49,1081.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-1.7749999999999702,1223,26107.61999999999,1044.3048,0.0,0.998827975259344,0.9985013895857832,0.0512459235033767,33,9,75,50,496.18,166.79,1597.14,1083.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-1.7749999999999917,1223,26165.220000000005,1046.6088,0.0,0.9988209054198588,0.9985009427949194,0.0512459235033703,33,9,75,50,497.83,167.24,1600.79,1086.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-1.775000000000027,1223,26222.82,1048.9128,0.0,0.9988323782488118,0.998500498512508,0.0512459235033834,33,9,75,50,499.48,167.69,1604.44,1088.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-1.7749999999999917,1223,26280.42000000001,1051.2168,0.0,0.9988252679395154,0.9985000567192563,0.0512459235033708,33,9,75,50,501.13,168.14,1608.09,1091.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-1.77500000000002,1223,26338.02,1053.5207999999998,0.0,0.998827975259344,0.998499617396051,0.0512459235033826,33,9,75,50,502.78,168.59,1611.74,1093.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-1.7749999999999702,1223,26395.61999999999,1055.8248,0.0,0.9988209054198588,0.9984991805239536,0.0512459235033747,33,9,75,50,504.43,169.04,1615.39,1096.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-1.7749999999999917,1223,26453.220000000005,1058.1288,0.0,0.9988323782488118,0.9984987460842036,0.0512459235033703,33,9,75,50,506.08,169.49,1619.04,1098.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-1.775000000000027,1223,26510.82,1060.4328,0.0,0.9988252679395154,0.998498314058212,0.0512459235033813,33,9,75,50,507.73,169.94,1622.69,1101.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-1.7749999999999917,1223,26568.42000000001,1062.7368,0.0,0.998827975259344,0.9984978844275614,0.0512459235033729,33,9,75,50,509.38,170.39,1626.34,1103.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-1.77500000000002,1223,26626.02,1065.0407999999998,0.0,0.9988209054198588,0.9984974571740052,0.0512459235033826,33,9,75,50,511.03,170.84,1629.99,1106.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-1.7749999999999702,1223,26683.61999999999,1067.3448,0.0,0.9988323782488118,0.9984970322794636,0.0512459235033747,33,9,75,50,512.68,171.29,1633.64,1108.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-1.774999999999963,1223,26741.220000000005,1069.6488,0.0,0.9988252679395154,0.998496609726025,0.0512459235033703,33,9,75,50,514.33,171.74,1637.29,1111.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-1.7750000000000838,1223,26798.82,1071.9528,0.0,0.998827975259344,0.9984961894959404,0.0512459235033813,33,9,75,50,515.98,172.19,1640.94,1113.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-1.774999999999963,1223,26856.42000000001,1074.2568,0.0,0.9988209054198588,0.9984957715716252,0.0512459235033729,33,9,75,50,517.63,172.64,1644.59,1116.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-1.77500000000002,1223,26914.02,1076.5608,0.0,0.9988323782488118,0.998495355935656,0.0512459235033826,33,9,75,50,519.28,173.09,1648.24,1118.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-1.7749999999999702,1223,26971.61999999999,1078.8648,0.0,0.9988252679395154,0.9984949425707684,0.0512459235033747,33,9,75,50,520.93,173.54,1651.89,1121.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-1.774999999999963,1223,27029.220000000005,1081.1688,0.0,0.998827975259344,0.998494531459857,0.0512459235033703,33,9,75,50,522.58,173.99,1655.54,1123.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-1.7750000000000838,1223,27086.82,1083.4728,0.0,0.9988209054198588,0.9984941225859716,0.0512459235033813,33,9,75,50,524.23,174.44,1659.19,1126.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-1.774999999999963,1223,27144.42000000001,1085.7768000000003,0.0,0.9988323782488118,0.9984937159323184,0.0512459235033729,33,9,75,50,525.88,174.89,1662.84,1128.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-1.77500000000002,1223,27202.02,1088.0808,0.0,0.9988252679395154,0.9984933114822556,0.0512459235033826,33,9,75,50,527.53,175.34,1666.49,1131.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
