step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2660.0,0.0800000000000005,620,4624.33,184.9732,0.4554459585444747,0.984881313149812,0.9998287042699776,0.1864611752595277,3,13,65,1,0.0,31.6,773.08,0.0,0.0,0.0,0.0,0.0,3.101257334107446,0.0,0.0,0.0
2665.0,-0.4850000000000005,625,4653.24,186.1296,0.4202108559345581,0.983817258042828,0.9998410504758696,0.4069675843886144,3,13,65,1,0.0,32.25,776.28,0.0,0.0,0.0,0.0,0.0,3.358816109882115,0.0,0.0,0.0
2670.0,-0.0699999999999998,629,4668.610000000001,186.7444,0.4361584389399915,0.9854990077615235,0.99984736377236,0.3680984283330942,3,13,65,1,0.0,32.9,779.48,0.0,0.0,0.0,0.0,0.0,4.903825152223743,0.0,0.0,0.0
2675.0,0.0600000000000005,617,4690.039999999999,187.6016,0.4729416601200029,0.9848964455748088,0.9998511887030186,0.3311442491368868,4,13,65,1,0.0,33.55,782.68,0.0,0.0,0.0,0.0,0.0,5.835509256095946,0.0,0.0,0.0
2680.0,-0.2024999999999996,615,4698.2,187.92800000000005,0.5302659758456397,0.9857834268773814,0.9998436792856172,0.28779502276701,4,13,65,1,0.0,34.2,785.88,0.0,0.0,0.0,0.0,0.0,5.688064364043093,0.0,0.0,0.0
2685.0,-0.2150000000000014,616,4674.4,186.976,0.550120763371767,0.984877912141276,0.9998418120134672,0.3146225881023656,4,13,65,1,0.0,34.85,789.08,0.0,0.0,0.0,0.0,0.0,6.214203583930899,0.0,0.0,0.0
2690.0,-0.0399999999999995,611,4706.28,188.2512,0.5564522488993353,0.9870716548932956,0.9998542834021878,0.3922113414063935,5,13,65,1,0.0,35.5,792.28,0.0,0.0,0.0,0.0,0.0,3.1121724604801613,0.0,0.0,0.0
2695.0,0.0125000000000004,611,4722.49,188.8996,0.5528717247717583,0.9856822224190648,0.9998623877209464,0.313885786418661,7,13,65,1,0.0,36.15,795.48,0.0,0.0,0.0,0.0,0.0,0.033664099219402,0.0,0.0,0.0
2700.0,0.0350000000000001,613,4751.849999999999,190.074,0.5297384123403973,0.9858355558910176,0.9998607344170476,0.2841494812605031,8,13,65,1,0.0,36.8,798.68,0.0,0.0,0.0,0.0,0.0,4.0598320556983145e-05,0.0,0.0,0.0
2705.0,-0.1949999999999996,614,4771.64,190.8656,0.5295651154207588,0.98653403562496,0.9998597116212986,0.3355995408553591,8,13,65,1,0.0,37.45,801.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-0.2075000000000013,622,4795.63,191.8252,0.4512883497066833,0.986404294604256,0.9998585724379132,0.4081630245479106,8,13,65,1,0.0,38.1,805.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-0.0524999999999995,621,4816.519999999999,192.6608,0.442997474939465,0.9870275905763424,0.9998640914844708,0.3550338355524199,8,13,65,1,0.03,38.75,808.28,0.0,0.0,0.0,0.0,0.0,3.001484395494369,0.0,0.0,0.0
2720.0,-0.0274999999999997,626,4840.82,193.6328,0.3833064854895373,0.988154876027166,0.9998604624690874,0.3719862751345419,8,13,65,1,0.03,39.4,811.48,0.0,0.0,0.0,0.0,0.0,2.622434648501588,0.0,0.0,0.0
2725.0,-0.1424999999999996,636,4868.629999999999,194.74519999999995,0.3405979186705209,0.986640181123316,0.9998589606755776,0.4677047598418645,8,13,65,1,0.03,40.05,814.68,0.0,0.0,0.0,0.0,0.0,2.765810090415735,0.0,0.0,0.0
2730.0,-0.2849999999999997,641,4888.100000000001,195.524,0.3489806327087052,0.9877243453680792,0.9998607539251178,0.3551115507729208,8,13,65,1,0.03,40.7,817.88,0.0,0.0,0.0,0.0,0.0,2.442781290329956,0.0,0.0,0.0
2735.0,-0.1050000000000014,626,4904.93,196.1972,0.4659151552514037,0.9879291073006026,0.9998618119093056,0.2062051270314401,9,13,65,1,2.49,41.35,821.08,0.0,0.0,0.0,0.0,0.0,3.538433093449501,0.0,0.0,0.0
2740.0,-1.1774999999999998,612,4927.05,197.082,0.5337284155230211,0.9910643814103792,0.9998627009859824,0.4278376766123284,9,13,65,1,2.85,42.0,824.28,0.0,0.0,0.0,0.0,0.0,2.807440793372154,0.0,0.0,0.0
2745.0,-0.3899999999999995,610,4951.56,198.06240000000005,0.5603226164090355,0.9884289412123384,0.9998546070909232,0.2776090886929477,6,13,65,1,2.46,42.65,827.48,0.0,0.0,0.0,0.0,0.0,3.182392466301427,0.0,0.0,0.0
2750.0,-0.0374999999999996,609,4954.68,198.1872,0.5870039891791125,0.9862951689731498,0.9870566881354405,0.3525890174446402,3,13,65,1,3.3,43.3,830.68,0.0,0.0,0.0,0.0,0.0,2.459047490704649,0.0,0.0,0.0
2755.0,-0.5274999999999995,597,4933.27,197.3308,0.6607948985404982,0.9882388500641576,0.9977578063156995,0.1820776101094983,1,13,65,1,2.66,43.95,833.88,0.03,0.0,0.0,0.0,0.0,2.79929375934232,0.0,0.0,8.746401454172792
2760.0,0.5399999999999984,592,4931.78,197.2712,0.6798797638957942,0.9909517932927752,0.9998472287173498,0.5197096677826629,2,13,65,1,2.7,44.6,837.08,0.03,0.0,0.0,0.0,0.0,2.678289088236556,0.0,0.0,9.916670320817529
2765.0,-0.2149999999999996,584,4965.56,198.6224,0.7074824998954903,0.98733376164842,0.9998434754681182,0.2792575206250178,0,13,65,1,2.08,45.25,840.28,0.0,0.0,0.0,0.0,0.0,2.707468581853256,0.9302854137309976,0.0,9.349079921133454
2770.0,-0.1224999999999996,579,4992.370000000001,199.6948,0.7332087408293403,0.9898367213155148,0.999841893620848,0.3609492151334879,1,13,65,1,2.09,45.9,843.48,0.0,0.0,0.0,0.0,0.0,1.9191572549926528,1.5789747820655118,0.0,9.571815432621737
2775.0,-0.2349999999999995,581,5011.030000000001,200.44120000000004,0.6479437830831901,0.9848035929684776,0.9998402260227726,0.517939778474426,4,13,65,2,2.24,46.55,846.68,0.0,0.0,0.0,0.0,0.0,1.5657693204779015,1.6910810615355385,0.0,1.200160228324288
2780.0,-0.3574999999999998,581,5041.02,201.6408,0.6261741921494196,0.9866969977981844,0.9998358754913484,0.3591039623724396,6,13,65,1,1.84,47.2,849.88,0.0,0.0,0.0,0.0,0.0,0.643244501634477,1.600691141136945,0.0,0.7414103742702189
2785.0,0.0299999999999986,577,5072.27,202.8908,0.6642609315608713,0.9889510280178746,0.9998308590092624,0.2209052711969079,4,13,65,0,0.82,47.85,853.08,0.0,0.0,0.0,0.0,0.0,1.7597212799422364,2.747181798416808,0.0,0.0
2790.0,0.4825000000000002,582,5100.839999999999,204.0336,0.620131062831886,0.98732356275725,0.999833643729366,0.5149627225757449,1,14,65,0,0.89,48.53,856.28,0.0,0.0,0.0,0.0,0.0,3.609285775092917,2.2243398275358266,0.0,0.0
2795.0,-0.2974999999999999,589,5104.79,204.1916,0.5623061370499607,0.990799985208633,0.985976532473426,0.2683590088501762,4,14,65,0,1.04,49.23,859.48,0.0,0.0,0.0,0.0,0.0,1.9105153062651865,1.4761463240936694,0.0,0.0
2800.0,-0.284999999999999,593,5121.06,204.8424,0.5481918502732436,0.9901154842725308,0.9938013379678674,0.3490859976423753,6,15,65,0,0.99,49.97,862.68,0.0,0.0,0.0,0.0,0.0,2.020266807407924,1.5193095448124316,0.0,0.0
2805.0,-0.1525000000000005,593,5144.0,205.76,0.485662166998867,0.9915672347944482,0.9998169583496396,0.4445477443566186,2,16,65,0,0.64,50.79,865.88,0.0,0.0,0.0,0.0,0.0,1.8076361875805125,1.1101448672299234,0.0,0.0
2810.0,0.0175,601,5169.109999999999,206.7644,0.4970127932388841,0.980297744697772,0.9998054504542616,0.334903585231322,1,17,65,0,0.67,51.63,869.08,0.0,0.0,0.0,0.0,0.0,2.602473586151892,1.0784467711944756,0.0,0.0
2815.0,-0.1200000000000008,598,5192.150000000001,207.68600000000004,0.5765555101397162,0.9829362784136112,0.9997416123601536,0.4991413719869787,5,17,65,0,0.84,52.48,872.28,0.0,0.0,0.0,0.0,0.0,0.0477231579940364,0.8648987205781767,0.0,0.0
2820.0,-0.5074999999999986,602,5218.55,208.742,0.6137273315999321,0.984688072671133,0.9996974332323036,0.5229724693505209,4,17,65,0,0.85,53.33,875.48,0.0,0.0,0.0,0.0,0.0,0.3170353347780617,0.9617859833803092,0.0,0.0
2825.0,-0.2150000000000003,597,5244.04,209.7616,0.7093300321175651,0.9860997736921158,0.9996615521155152,0.5174032580169962,0,17,65,0,0.5,54.18,878.68,0.0,0.0,0.0,0.0,0.0,7.0199337985580765,1.3998906553968866,0.0,0.0
2830.0,0.0749999999999995,604,5271.220000000001,210.8488,0.5110831855682273,0.9838122480651268,0.9995709445969078,0.4139788866044163,1,18,65,0,0.51,55.04,881.88,0.0,0.0,0.0,0.0,0.0,5.32826996722921,0.6105121376438605,0.0,0.0
2835.0,-0.1649999999999998,607,5300.4800000000005,212.0192,0.4754347959320973,0.986088412902164,0.9993252387330088,0.3235033707668434,3,19,65,0,0.62,55.97,885.08,0.0,0.0,0.0,0.0,0.0,4.8661512679263,0.5409791172564586,0.0,0.0
2840.0,-0.4299999999999999,599,5311.830000000001,212.4732,0.4568279961674687,0.9815402555470364,0.9992285848279776,0.3023673780429086,1,19,65,0,0.44,56.92,888.28,0.0,0.0,0.0,0.0,0.0,6.465704133826754,0.5504998635911178,0.0,0.0
2845.0,-0.0975000000000007,600,5327.31,213.0924,0.4614518653755,0.9804320883873164,0.9990305375595996,0.2307591412924723,2,19,65,0,0.0,57.87,891.48,0.0,0.0,0.0,0.0,0.0,3.934550990122375,0.5948573500968777,0.0,0.0
2850.0,0.2350000000000011,600,5352.84,214.1136,0.4001786105711657,0.9845519232156432,0.9986476022023856,0.4490198303264713,4,20,65,0,0.0,58.85,894.68,0.0,0.0,0.0,0.0,0.0,0.0073055282693722,0.0004278358425953,0.0,0.0
2855.0,-0.055000000000001,597,5386.660000000001,215.4664,0.504186489158381,0.9869558666076828,0.9973883701714208,0.507353821051099,4,20,65,0,0.0,59.85,897.88,0.0,0.0,0.0,0.0,0.0,0.0,0.9442684810980114,0.0,0.0
2860.0,-0.2375,592,5392.64,215.7056,0.5264975467840195,0.986192241523034,0.9970954214881946,0.3012783661173826,4,20,65,0,0.0,60.85,901.08,0.0,0.0,0.0,0.0,0.0,2.5113764480068745e-05,1.1490849305628232,0.0,0.0
2865.0,-0.2375,591,5418.4800000000005,216.7392,0.4294473446403875,0.9858292091741552,0.9969204077716508,0.3824583603871144,4,20,65,0,0.0,61.85,904.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0888007221676013,0.0,0.0
2870.0,-0.3,594,5454.01,218.1604,0.3695941464178597,0.9847827872529076,0.9953867118599744,0.2725525307841807,4,20,65,0,0.0,62.88,907.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0794362084970913,0.0,0.0
2875.0,-0.2700000000000003,598,5471.74,218.8696,0.3639469027044985,0.9852360071826628,0.9891668367418744,0.2784663964845139,4,22,65,0,0.0,63.92,910.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0001497081892385,0.0,0.0
2880.0,-0.2274999999999997,608,5500.49,220.0196,0.2779085912407232,0.98163987736844,0.9887975916156694,0.381142642932226,4,22,65,0,0.0,64.97,913.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-0.3074999999999993,612,5534.7300000000005,221.3892,0.3142430734756645,0.985648661566594,0.9885141084602076,0.3278215441204077,4,22,65,0,0.0,66.02,917.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-0.3024999999999992,613,5561.35,222.454,0.2992913131530453,0.9858073511483968,0.9941698479733668,0.4209229316771972,4,22,65,0,0.0,67.07,920.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-0.2424999999999992,616,5583.310000000001,223.3324,0.3614854349502103,0.9888214989270868,0.9998160318714846,0.4634660492967531,4,22,65,0,0.0,68.12,923.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-0.3575000000000028,607,5611.46,224.4584,0.29454776906253,0.989206556686245,0.9998149601976324,0.3426039335364108,4,22,65,0,0.0,69.17,926.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-0.4024999999999993,611,5637.150000000001,225.486,0.3520798029724598,0.9889579347619072,0.9998142495756148,0.3467381240375972,4,22,65,0,0.0,70.22,929.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-0.1474999999999993,615,5643.610000000001,225.7444,0.3404789641430478,0.9890711955899584,0.999812994551319,0.2773130783326832,4,22,65,0,0.0,71.27,933.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-0.3874999999999993,615,5623.1,224.924,0.370424371591359,0.9885476352126852,0.999695416609306,0.2819053073558885,4,22,65,0,0.0,72.32,936.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-0.3424999999999993,613,5642.4,225.696,0.3249405968134518,0.9857689880556324,0.9463434126678162,0.2681373201578703,4,22,65,0,0.0,73.37,939.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-0.2525000000000028,610,5658.07,226.3228,0.3592368781897415,0.9833118156292052,0.946188213613844,0.3515569660279479,4,22,65,0,0.0,74.42,942.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-0.1224999999999992,611,5678.92,227.1568,0.3256472506506315,0.9831549606590534,0.9463260706687004,0.457509751138224,4,22,65,0,0.0,75.47,945.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-0.2899999999999992,613,5721.21,228.8484,0.2662788073998531,0.9862561025492648,0.9998049621070706,0.3641656611254236,4,22,65,0,0.0,76.52,949.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-0.3049999999999992,616,5748.85,229.954,0.2341812721123577,0.9861395138932076,0.9998037945156356,0.482929670167708,4,22,65,0,0.0,77.57,952.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-0.2274999999999993,607,5776.07,231.0428,0.3184568289194431,0.988264440376519,0.9998027332026956,0.4901683126932386,4,22,65,0,0.0,78.62,955.48,0.0,0.0,0.0,0.0,0.0,2.377100827089252,0.0,0.0,0.0
2950.0,-0.1175000000000028,602,5796.2,231.848,0.3474938497064764,0.989829321725424,0.9998015626531876,0.3224294215131477,4,22,65,0,0.0,79.67,958.68,0.0,0.0,0.0,0.0,0.0,2.297257372211406,0.0,0.0,0.0
2955.0,-0.3074999999999992,602,5812.16,232.4864,0.3118791280135151,0.9906344055475076,0.9997972287351294,0.2523681731742099,4,22,65,0,0.0,80.72,961.88,0.0,0.0,0.0,0.0,0.0,2.212293203487733,0.0,0.0,0.0
2960.0,-0.3349999999999993,599,5863.49,234.5396,0.2791885021362205,0.9904523915143244,0.9997906052069656,0.2601502862970924,4,22,65,0,0.0,81.77,965.08,0.0,0.0,0.0,0.0,0.0,1.939698028062211,0.0,0.0,0.0
2965.0,-0.2274999999999993,603,5907.740000000001,236.3096,0.2674803001701506,0.9915608926795456,0.9998141132843272,0.0821454167634523,4,22,65,0,5.23,82.82,968.28,0.0,0.0,0.0,0.0,0.0,2.3553934293200465,0.0,0.0,0.0
2970.0,-2.7475,607,5925.240000000001,237.0096,0.2245698204810665,0.9912816688653991,0.9998130039062072,0.2621421523518852,3,22,65,0,3.9,83.9,971.48,0.0,0.0,0.0,0.0,0.0,0.756141376501993,0.2817325754522662,0.0,0.0
2975.0,0.3599999999999971,609,5959.9400000000005,238.3976,0.1675766545405257,0.9893423041438112,0.9998120404352816,0.2877754888252933,0,22,65,0,1.26,84.92,974.68,0.0,0.0,0.0,0.0,0.0,4.310484071137641,0.6200495965886749,0.0,0.0
2980.0,1.017500000000001,612,5981.1900000000005,239.24760000000003,0.1841132578142241,0.989131824911888,0.9997951421025344,0.2915169866845167,1,22,65,0,1.29,85.97,977.88,0.0,0.0,0.0,0.0,0.0,0.2175044713226408,1.03461351115849,0.0,0.0
2985.0,-0.3424999999999993,616,6016.6,240.664,0.1916198628500143,0.9891323596042362,0.9997940894345958,0.2840983808622951,2,22,65,0,1.39,87.02,981.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0726060610246175,0.0,0.0
2990.0,-0.2799999999999992,615,6044.4400000000005,241.7776,0.1954430281453267,0.989284787128116,0.9997929019892624,0.3461449264473062,2,22,65,0,1.52,88.1,984.28,0.0,0.0,0.0,0.0,0.0,5.6072808868814645,0.5044271345257951,0.0,0.0
2995.0,-0.1924999999999996,618,6068.110000000001,242.72440000000003,0.1770775757961776,0.9894210702702968,0.999789821720658,0.3310129972498331,2,23,65,0,1.62,89.2,987.48,0.0,0.0,0.0,0.0,0.0,4.942184798525238,0.208352320400394,0.0,0.0
3000.0,-0.3875000000000021,623,6091.9,243.676,0.1356076590232414,0.9893812557410078,0.9997863867735028,0.3365283535533347,2,24,65,0,1.72,90.33,990.68,0.0,0.0,0.0,0.0,0.0,5.6344738596324415,2.4174846896142576e-05,0.0,0.0
3005.0,-0.4024999999999988,622,6118.93,244.7572,0.0977635828035337,0.9891897458764354,0.9997852053944868,0.2810337977002923,0,24,65,0,0.31,91.48,993.88,0.0,0.0,0.0,0.0,0.0,8.446326464896702,0.0,0.0,0.0
3010.0,0.4674999999999986,619,6146.9800000000005,245.8792,0.1756736939762473,0.9889343882064088,0.9997840269897356,0.3363034525905976,0,24,65,0,0.03,92.63,997.08,0.0,0.0,0.0,0.0,0.0,11.095344825301863,0.2657132029976424,0.0,0.0
3015.0,-0.0499999999999978,623,6170.840000000001,246.8336,0.1600699055596773,0.9893864410269332,0.9997802920377252,0.3194663250598759,1,24,65,0,0.05,93.78,1000.28,0.0,0.0,0.0,0.0,0.0,7.265962514167336,0.4524217457344237,0.0,0.0
3020.0,-0.3525000000000014,627,6190.3,247.612,0.1476876126789103,0.9889930741855324,0.9997790663415432,0.3795914701941515,2,24,65,0,0.15,94.93,1003.48,0.0,0.0,0.0,0.0,0.0,7.4968884168790995,0.4578505449296388,0.0,0.0
3025.0,-0.3575000000000014,625,6208.579999999999,248.3432,0.1700726005871724,0.9913909426169158,0.9997909860092008,0.3680206712986048,2,24,65,0,0.28,96.08,1006.68,0.0,0.0,0.0,0.0,0.0,4.456910997175607,0.4514937372711899,0.0,0.0
3030.0,-0.3449999999999978,623,6237.26,249.4904,0.2243452977251696,0.991287626318856,0.9997767121066466,0.3098976892372497,3,24,65,0,0.44,97.23,1009.88,0.0,0.0,0.0,0.0,0.0,6.916451464768935,0.2338285027510973,0.0,0.0
3035.0,-0.2600000000000014,621,6273.76,250.9504,0.1921774233801409,0.9917021205237904,0.9997750640980329,0.3233500124024886,3,25,65,0,0.59,98.4,1013.08,0.0,0.0,0.0,0.0,0.0,4.77851973940495,0.0,0.0,0.0
3040.0,-0.3475000000000004,621,6303.080000000001,252.1232,0.201353192387406,0.9927904783531604,0.999768977015318,0.3269900520935753,5,25,65,0,0.82,99.6,1016.28,0.0,0.0,0.0,0.0,0.0,4.286887618095336,0.0,0.0,0.0
3045.0,-0.4999999999999971,620,6329.079999999999,253.1632,0.2450666321108008,0.993346781767968,0.999785892409225,0.3054500836290125,3,25,65,0,0.71,100.8,1019.48,0.0,0.0,0.0,0.0,0.0,5.325559845120281,0.0,0.0,0.0
3050.0,-0.2400000000000007,612,6347.589999999999,253.9036,0.3383015841352241,0.992773535767994,0.9997845890362056,0.2480487636858171,0,25,65,0,0.24,102.0,1022.68,0.0,0.0,0.0,0.0,0.0,7.923465468305756,0.2650445956741517,0.0,0.0
3055.0,0.2024999999999992,608,6360.14,254.4056,0.3532064233946294,0.992678070913482,0.999795148308013,0.332490261480997,2,25,65,0,0.27,103.2,1025.88,0.0,0.0,0.0,0.0,0.0,5.522675365112692,0.5639230148588535,0.0,0.0
3060.0,-0.3150000000000007,607,6388.719999999999,255.5488,0.3148633769028277,0.9956079036863794,0.9997774675411192,0.215005770122325,5,25,65,0,0.45,104.4,1029.08,0.0,0.0,0.0,0.0,0.0,5.002313228104103,0.5177763161150323,0.0,0.0
3065.0,-0.4875000000000006,609,6416.55,256.66200000000003,0.2691794410281414,0.9953180067282688,0.9997618796104892,0.0475733307721778,5,25,65,0,0.73,105.6,1032.28,0.0,0.0,0.0,0.0,0.0,3.452050087624835,0.1926719692688482,0.0,0.0
3070.0,-0.3299999999999972,608,6442.749999999999,257.71,0.2798743878999125,0.9929757397178872,0.9997382329937056,0.2334262916331923,6,26,65,0,1.05,106.82,1035.48,0.0,0.0,0.0,0.0,0.0,4.888266790214762,0.0003162088526934,0.0,0.0
3075.0,-0.2749999999999997,612,6467.32,258.6928,0.2001745473820203,0.9921361446130872,0.9997320615162688,0.2036111971251873,6,26,65,0,1.07,108.07,1038.68,0.0,0.0,0.0,0.0,0.0,2.6485439550539445,0.0,0.0,0.0
3080.0,-0.3225,609,6496.210000000001,259.8484,0.2260726221982041,0.9918774704831396,0.9997294149973186,0.2003053366649873,2,26,65,0,0.72,109.35,1041.88,0.0,0.0,0.0,0.0,0.0,4.247825211246047,0.7376791497963924,0.0,0.0
3085.0,-0.1450000000000002,613,6524.44,260.9776,0.2120352900671361,0.9915209296483009,0.9997281119538436,0.2632854267604883,1,26,65,0,0.75,110.6,1045.08,0.0,0.0,0.0,0.0,0.0,3.6815434409533214,1.1141799455818704,0.0,0.0
3090.0,-0.3275,622,6553.950000000001,262.158,0.1543375702386208,0.9911104598396584,0.9997326132395312,0.2376480734914159,4,26,65,0,0.89,111.85,1048.28,0.0,0.0,0.0,0.0,0.0,0.9378222892776388,1.1175408814408807,0.0,0.0
3095.0,-0.3825,630,6582.79,263.3116,0.0960544093232869,0.9894354983166108,0.9997373800170172,0.3429234358102573,7,26,65,0,1.17,113.1,1051.48,0.0,0.0,0.0,0.0,0.0,0.0306865981623351,1.0907911448632508,0.0,0.0
3100.0,-0.4524999999999999,629,6603.76,264.1504,0.0886512792001515,0.9891233492854612,0.9997355887184526,0.3425761651641995,8,27,65,0,1.57,114.37,1054.68,0.0,0.0,0.0,0.0,0.0,0.0001352357929646,0.0683580274502024,0.0,0.0
3105.0,-0.5175000000000026,630,6616.83,264.6732,0.0975037000775938,0.990986525825448,0.9997501800224332,0.3321785797712248,8,29,65,0,1.97,115.76,1057.88,0.0,0.0,0.0,0.0,0.0,1.6073774764108433e-05,0.0001565803648875,0.0,0.0
3110.0,-0.5475000000000001,632,6646.070000000001,265.8428,0.0972273803385924,0.9901849839327148,0.999731564586488,0.3328429215987673,8,29,65,0,2.37,117.16,1061.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-0.5499999999999979,632,6674.77,266.99080000000004,0.1070194784453366,0.9895069335109864,0.9997299724871234,0.3440552763514526,6,29,65,0,2.25,118.56,1064.28,0.0,0.0,0.0,0.0,0.0,0.55125872179722,0.0,0.0,0.0
3120.0,-0.2900000000000013,626,6699.679999999999,267.98720000000003,0.1522157114322261,0.989542526169196,0.9997299734420768,0.3276018462595649,1,29,65,0,1.16,119.96,1067.48,0.0,0.0,0.0,0.0,0.0,4.054666597835406,0.0,0.0,0.0
3125.0,0.1950000000000021,626,6728.740000000001,269.1496,0.118708297142201,0.9914792283031986,0.9997221281308352,0.282973810863079,2,29,65,0,1.55,121.36,1070.68,0.0,0.0,0.0,0.0,0.0,1.2502580310379876,0.0,0.0,0.0
3130.0,-0.5450000000000015,625,6759.120000000001,270.3648,0.1863651839744984,0.992120380594394,0.9997259524178712,0.3136187039640228,5,29,65,0,1.74,122.76,1073.88,0.0,0.0,0.0,0.0,0.0,4.009528863412714,0.0,0.0,0.0
3135.0,-0.4450000000000014,620,6787.78,271.5112,0.1985649003963951,0.991660153031858,0.9997241292271852,0.2531904370356936,3,29,65,0,1.5,124.16,1077.08,0.0,0.0,0.0,0.0,0.0,6.13435348926559,0.0,0.0,0.0
3140.0,-0.2299999999999978,619,6816.56,272.6624,0.2047350440343041,0.99164067278889,0.9997287727707028,0.3439465722632034,1,29,65,0,1.55,125.56,1080.28,0.0,0.0,0.0,0.0,0.0,5.5947324987957145,0.3159905806377083,0.0,0.0
3145.0,-0.3750000000000014,621,6844.24,273.7696,0.2055372118997908,0.991749239514872,0.9997277955574804,0.2954999518361664,2,29,65,0,1.19,126.96,1083.48,0.0,0.0,0.0,0.0,0.0,6.736301425228508,0.3357604839100986,0.0,0.0
3150.0,-0.1699999999999978,623,6865.240000000001,274.6096,0.1355722301406725,0.989331074557394,0.9997256668763388,0.2625640373563692,1,29,65,0,1.22,128.36,1086.68,0.0,0.0,0.0,0.0,0.0,2.7502261037983406,0.3495217909647636,0.0,0.0
3155.0,-0.365000000000005,625,6879.56,275.18240000000003,0.1712129071382941,0.9904501034707132,0.999745471059816,0.3355082157479221,2,29,65,0,0.84,129.79,1089.88,0.0,0.0,0.0,0.0,0.0,1.391515028001085,0.013154697830921,0.0,0.0
3160.0,-0.1674999999999946,618,6907.48,276.2992,0.2811527257207541,0.9920305213469334,0.9997442600056164,0.3443216589167084,0,30,65,0,0.04,131.24,1093.08,0.0,0.0,0.0,0.0,0.0,7.375992195781232,0.6263190564572111,0.0,0.0
3165.0,0.0374999999999957,620,6931.26,277.2504,0.2439221314020937,0.9896024068937516,0.999717298294453,0.3740808606133708,2,30,65,0,0.0,132.69,1096.28,0.0,0.0,0.0,0.0,0.0,6.024771840015871,0.7253373000923283,0.0,0.0
3170.0,-0.3424999999999971,618,6960.499999999999,278.42,0.2265947099945265,0.9907364491478644,0.999715668884587,0.3249189204503163,3,30,65,0,0.0,134.17,1099.48,0.0,0.0,0.0,0.0,0.0,5.172743700504124,0.4820264937062768,0.0,0.0
3175.0,-0.3699999999999974,618,6990.8,279.63199999999995,0.2088660619743311,0.9934208961290129,0.999713734328769,0.373549668432718,3,31,65,0,0.0,135.64,1102.68,0.0,0.0,0.0,0.0,0.0,5.926951624911038,0.0100171359357876,0.0,0.0
3180.0,-0.3674999999999997,620,7021.290000000001,280.8516,0.1797284451814531,0.9925688172571868,0.9997099924098508,0.3308296117043802,3,32,65,0,0.0,137.19,1105.88,0.0,0.0,0.0,0.0,0.0,2.7126032005560323,2.551331521164764e-05,0.0,0.0
3185.0,-0.3875000000000028,624,7050.48,282.0192,0.136167812736939,0.9944633360433832,0.9997013440884518,0.279190941420619,5,32,65,0,0.0,138.74,1109.08,0.0,0.0,0.0,0.0,0.0,0.0315940693216514,0.0,0.0,0.0
3190.0,-0.3875000000000028,624,7076.33,283.0532,0.1510030104509426,0.994613446812332,0.9997003328947272,0.1846490040182671,6,32,65,0,0.0,140.29,1112.28,0.0,0.0,0.0,0.0,0.0,1.6296988772924696,0.0,0.0,0.0
3195.0,-0.3874999999999957,618,7101.249999999999,284.05,0.1916930064323285,0.9946442235164116,0.9996683149692795,0.2078956885527436,6,32,65,0,0.0,141.84,1115.48,0.0,0.0,0.0,0.0,0.0,1.5272315838654116,0.0,0.0,0.0
3200.0,-0.3875000000000028,622,7131.509999999999,285.2604,0.1229027829868399,0.9921937863814329,0.9996988212535086,0.1682249605415899,6,32,65,0,0.0,143.39,1118.68,0.0,0.0,0.0,0.0,0.0,1.775198792135395,0.0,0.0,0.0
