step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2765.0,-1.7250000000000227,1261,20143.18,805.7272,0.0,0.9856110211539882,0.9939845254593784,0.2791115175415211,48,0,39,34,515.92,0.0,629.61,610.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-1.724999999999966,1261,20197.98,807.9191999999999,0.0,0.9854317307623992,0.9939969407314576,0.2791115175415102,48,0,39,34,517.77,0.0,631.11,612.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-1.7249999999999943,1261,20252.78,810.1112,0.0,0.9854221008458872,0.99400925205127,0.2791115175415156,48,0,39,34,519.62,0.0,632.61,613.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-1.7250000000000227,1261,20307.58,812.3032000000001,0.0,0.9856241520926072,0.9940214605364442,0.2791115175415031,48,0,39,34,521.47,0.0,634.11,615.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-1.7249999999999943,1261,20362.38,814.4952000000001,0.0,0.9856110211539882,0.9940335672924906,0.2791115175415168,48,0,39,34,523.32,0.0,635.61,617.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-1.7250000000000227,1261,20417.18,816.6872,0.0,0.9854317307623992,0.9940455734128496,0.2791115175415211,48,0,39,34,525.17,0.0,637.11,618.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-1.724999999999966,1261,20471.98,818.8792,0.0,0.9854221008458872,0.9940574799789468,0.2791115175415102,48,0,39,34,527.02,0.0,638.61,620.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-1.7249999999999943,1261,20526.78,821.0712000000001,0.0,0.9856241520926072,0.994069288060253,0.2791115175415156,48,0,39,34,528.87,0.0,640.11,621.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-1.7250000000000227,1261,20581.58,823.2632000000001,0.0,0.9856110211539882,0.9940809987143472,0.2791115175415031,48,0,39,34,530.72,0.0,641.61,623.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-1.7249999999999943,1261,20636.38,825.4552,0.0,0.9854317307623992,0.9940926129869831,0.2791115175415168,48,0,39,34,532.57,0.0,643.11,625.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-1.7250000000000227,1261,20691.18,827.6472,0.0,0.9854221008458872,0.9941041319121628,0.2791115175415211,48,0,39,34,534.42,0.0,644.61,626.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-1.724999999999966,1261,20745.980000000003,829.8392,0.0,0.9856241520926072,0.9941155565122104,0.2791115175415088,48,0,39,34,536.27,0.0,646.11,628.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-1.7250000000000227,1261,20800.78,832.0312000000001,0.0,0.9856110211539882,0.994126887797851,0.2791115175415185,48,0,39,34,538.12,0.0,647.61,629.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-1.724999999999966,1261,20855.58,834.2232,0.0,0.9854317307623992,0.9941381267682904,0.2791115175415017,48,0,39,34,539.97,0.0,649.11,631.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-1.7250000000000227,1261,20910.38,836.4152,0.0,0.9854221008458872,0.9941492744113012,0.2791115175415168,48,0,39,34,541.82,0.0,650.61,633.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-1.7250000000000227,1261,20965.18,838.6072,0.0,0.9856241520926072,0.9941603317033076,0.2791115175415211,48,0,39,34,543.67,0.0,652.11,634.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-1.724999999999966,1261,21019.980000000003,840.7991999999999,0.0,0.9856110211539882,0.994171299609476,0.2791115175415088,48,0,39,34,545.52,0.0,653.61,636.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-1.7250000000000227,1261,21074.78,842.9912,0.0,0.9854317307623992,0.994182179083804,0.2791115175415185,48,0,39,34,547.37,0.0,655.11,637.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-1.724999999999966,1261,21129.58,845.1832,0.0,0.9854221008458872,0.9941929710692142,0.2791115175415031,48,0,39,34,549.22,0.0,656.61,639.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-1.7250000000000227,1261,21184.38,847.3752000000001,0.0,0.9856241520926072,0.9942036764976494,0.2791115175415155,48,0,39,34,551.07,0.0,658.11,641.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-1.7250000000000227,1261,21239.18,849.5672,0.0,0.9856110211539882,0.9942142962901672,0.2791115175415197,48,0,39,34,552.92,0.0,659.61,642.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-1.724999999999966,1261,21293.980000000003,851.7592,0.0,0.9854317307623992,0.9942248313570392,0.2791115175415102,48,0,39,34,554.77,0.0,661.11,644.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-1.7250000000000227,1261,21348.78,853.9512000000001,0.0,0.9854221008458872,0.9942352825978488,0.2791115175415185,48,0,39,34,556.62,0.0,662.61,645.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-1.724999999999966,1261,21403.58,856.1432000000001,0.0,0.9856241520926072,0.9942456509015912,0.2791115175415031,48,0,39,34,558.47,0.0,664.11,647.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-1.7250000000000227,1261,21458.38,858.3352,0.0,0.9856110211539882,0.9942559371467752,0.2791115175415155,48,0,39,34,560.32,0.0,665.61,649.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.7250000000000227,1261,21513.18,860.5272,0.0,0.9854317307623992,0.9942661422015237,0.2791115175415197,48,0,39,34,562.17,0.0,667.11,650.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.724999999999966,1261,21567.980000000003,862.7192,0.0,0.9854221008458872,0.9942762669236768,0.2791115175415102,48,0,39,34,564.02,0.0,668.61,652.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-1.7250000000000227,1261,21622.78,864.9112000000001,0.0,0.9856241520926072,0.9942863121608948,0.2791115175415185,48,0,39,34,565.87,0.0,670.11,653.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.724999999999966,1261,21677.58,867.1032,0.0,0.9856110211539882,0.994296278750762,0.2791115175415031,48,0,39,34,567.72,0.0,671.61,655.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.7250000000000227,1261,21732.38,869.2952,0.0,0.9854317307623992,0.9943061675208904,0.2791115175415155,48,0,39,34,569.57,0.0,673.11,657.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.7250000000000227,1261,21787.18,871.4872,0.0,0.9854221008458872,0.994315979289023,0.2791115175415197,48,0,39,34,571.42,0.0,674.61,658.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-1.724999999999966,1261,21841.980000000003,873.6792,0.0,0.9856241520926072,0.9943257148631404,0.2791115175415102,48,0,39,34,573.27,0.0,676.11,660.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-1.7250000000000227,1261,21896.78,875.8712,0.0,0.9856110211539882,0.9943353750415636,0.2791115175415185,48,0,39,34,575.12,0.0,677.61,661.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-1.724999999999966,1261,21951.58,878.0631999999999,0.0,0.9854317307623992,0.994344960613059,0.2791115175415031,48,0,39,34,576.97,0.0,679.11,663.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-1.7250000000000227,1261,22006.38,880.2552000000001,0.0,0.9854221008458872,0.9943544723569432,0.2791115175415155,48,0,39,34,578.82,0.0,680.61,665.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-1.7250000000000227,1261,22061.18,882.4472000000001,0.0,0.9856241520926072,0.9943639110431876,0.2791115175415197,48,0,39,34,580.67,0.0,682.11,666.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-1.724999999999966,1261,22115.980000000003,884.6392,0.0,0.9856110211539882,0.994373277432522,0.2791115175415088,48,0,39,34,582.52,0.0,683.61,668.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-1.7250000000000227,1261,22170.78,886.8312000000001,0.0,0.9854317307623992,0.9943825722765398,0.2791115175415199,48,0,39,34,584.37,0.0,685.11,669.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-1.724999999999966,1261,22225.58,889.0232,0.0,0.9854221008458872,0.9943917963178008,0.2791115175415031,48,0,39,34,586.22,0.0,686.61,671.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-1.7250000000000227,1261,22280.38,891.2152000000001,0.0,0.9856241520926072,0.9944009502899352,0.279111517541517,48,0,39,34,588.07,0.0,688.11,673.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-1.7250000000000227,1261,22335.18,893.4072,0.0,0.9856110211539882,0.9944100349177452,0.2791115175415161,48,0,39,34,589.92,0.0,689.61,674.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-1.724999999999966,1261,22389.980000000003,895.5992,0.0,0.9854317307623992,0.99441905091731,0.2791115175415088,48,0,39,34,591.77,0.0,691.11,676.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-1.7250000000000227,1261,22444.78,897.7912000000001,0.0,0.9854221008458872,0.9944279989960868,0.2791115175415199,48,0,39,34,593.62,0.0,692.61,677.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-1.724999999999966,1261,22499.58,899.9831999999999,0.0,0.9856241520926072,0.9944368798530112,0.2791115175415031,48,0,39,34,595.47,0.0,694.11,679.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-1.7250000000000227,1261,22554.38,902.1752,0.0,0.9856110211539882,0.9944456941785996,0.279111517541517,48,0,39,34,597.32,0.0,695.61,681.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-1.7250000000000227,1261,22609.18,904.3672,0.0,0.9854317307623992,0.9944544426550492,0.2791115175415182,48,0,39,34,599.17,0.0,697.11,682.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-1.724999999999966,1261,22663.980000000003,906.5592,0.0,0.9854221008458872,0.9944631259563372,0.2791115175415088,48,0,39,34,601.02,0.0,698.61,684.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-1.7250000000000227,1261,22718.78,908.7512000000002,0.0,0.9856241520926072,0.9944717447483216,0.2791115175415199,48,0,39,34,602.87,0.0,700.11,685.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-1.724999999999966,1261,22773.58,910.9432,0.0,0.9856110211539882,0.994480299688837,0.2791115175415031,48,0,39,34,604.72,0.0,701.61,687.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-1.7250000000000227,1261,22828.38,913.1352,0.0,0.9854317307623992,0.9944887914277944,0.279111517541517,48,0,39,34,606.57,0.0,703.11,689.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-1.7250000000000227,1261,22883.18,915.3272,0.0,0.9854221008458872,0.9944972206072764,0.2791115175415182,48,0,39,34,608.42,0.0,704.61,690.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-1.724999999999966,1261,22937.980000000003,917.5192,0.0,0.9856241520926072,0.9945055878616365,0.2791115175415088,48,0,39,34,610.27,0.0,706.11,692.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-1.7250000000000227,1261,22992.78,919.7112,0.0,0.9856110211539882,0.9945138938175888,0.2791115175415199,48,0,39,34,612.12,0.0,707.61,693.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-1.724999999999966,1261,23047.58,921.9032,0.0,0.9854317307623992,0.9945221390943086,0.2791115175415031,48,0,39,34,613.97,0.0,709.11,695.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-1.7250000000000227,1261,23102.38,924.0952,0.0,0.9854221008458872,0.994530324303523,0.279111517541517,48,0,39,34,615.82,0.0,710.61,697.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-1.7250000000000227,1261,23157.18,926.2872,0.0,0.9856241520926072,0.9945384500496032,0.2791115175415182,48,0,39,34,617.67,0.0,712.11,698.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-1.724999999999966,1261,23211.980000000003,928.4792,0.0,0.9856110211539882,0.9945465169296586,0.2791115175415088,48,0,39,34,619.52,0.0,713.61,700.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-1.7250000000000227,1261,23266.78,930.6712,0.0,0.9854317307623992,0.9945545255336266,0.2791115175415199,48,0,39,34,621.37,0.0,715.11,701.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-1.724999999999966,1261,23321.58,932.8632,0.0,0.9854221008458872,0.9945624764443636,0.2791115175415031,48,0,39,34,623.22,0.0,716.61,703.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-1.7250000000000227,1261,23376.38,935.0552,0.0,0.9856241520926072,0.9945703702377324,0.279111517541517,48,0,39,34,625.07,0.0,718.11,705.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-1.7250000000000227,1261,23431.18,937.2472,0.0,0.9856110211539882,0.9945782074826952,0.2791115175415182,48,0,39,34,626.92,0.0,719.61,706.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-1.724999999999966,1261,23485.980000000003,939.4392,0.0,0.9854317307623992,0.994585988741396,0.2791115175415088,48,0,39,34,628.77,0.0,721.11,708.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-1.7250000000000227,1261,23540.78,941.6312,0.0,0.9854221008458872,0.9945937145692506,0.2791115175415199,48,0,39,34,630.62,0.0,722.61,709.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.724999999999966,1261,23595.58,943.8232,0.0,0.9856241520926072,0.994601385515032,0.2791115175415031,48,0,39,34,632.47,0.0,724.11,711.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-1.7250000000000227,1261,23650.38,946.0152,0.0,0.9856110211539882,0.9946090021209532,0.279111517541517,48,0,39,34,634.32,0.0,725.61,713.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.7250000000000227,1261,23705.18,948.2072,0.0,0.9854317307623992,0.9946165649227544,0.2791115175415182,48,0,39,34,636.17,0.0,727.11,714.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.724999999999966,1261,23759.980000000003,950.3992,0.0,0.9854221008458872,0.9946240744497834,0.2791115175415088,48,0,39,34,638.02,0.0,728.61,716.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-1.7250000000000227,1261,23814.78,952.5912,0.0,0.9856241520926072,0.9946315312250792,0.2791115175415199,48,0,39,34,639.87,0.0,730.11,717.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.724999999999966,1261,23869.58,954.7832,0.0,0.9856110211539882,0.9946389357654528,0.2791115175415031,48,0,39,34,641.72,0.0,731.61,719.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-1.7250000000000227,1261,23924.38,956.9752,0.0,0.9854317307623992,0.9946462885815668,0.279111517541517,48,0,39,34,643.57,0.0,733.11,721.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.7250000000000227,1261,23979.18,959.1672,0.0,0.9854221008458872,0.9946535901780156,0.2791115175415182,48,0,39,34,645.42,0.0,734.61,722.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.724999999999966,1261,24033.980000000003,961.3592,0.0,0.9856241520926072,0.994660841053404,0.2791115175415088,48,0,39,34,647.27,0.0,736.11,724.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-1.7250000000000227,1261,24088.78,963.5512,0.0,0.9856110211539882,0.9946680417004244,0.2791115175415177,48,0,39,34,649.12,0.0,737.61,725.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.724999999999966,1261,24143.58,965.7432,0.0,0.9854317307623992,0.9946751926059328,0.2791115175415053,48,0,39,34,650.97,0.0,739.11,727.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-1.7250000000000227,1261,24198.38,967.9352,0.0,0.9854221008458872,0.9946822942510256,0.2791115175415191,48,0,39,34,652.82,0.0,740.61,729.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-1.7250000000000227,1261,24253.18,970.1272,0.0,0.9856241520926072,0.9946893471111132,0.279111517541516,48,0,39,34,654.67,0.0,742.11,730.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-1.724999999999966,1261,24307.980000000003,972.3192,0.0,0.9856110211539882,0.994696351655995,0.2791115175415111,48,0,39,34,656.52,0.0,743.61,732.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-1.7250000000000227,1261,24362.78,974.5112,0.0,0.9854317307623992,0.9947033083499324,0.2791115175415154,48,0,39,34,658.37,0.0,745.11,733.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-1.724999999999966,1261,24417.58,976.7032,0.0,0.9854221008458872,0.9947102176517189,0.2791115175415053,48,0,39,34,660.22,0.0,746.61,735.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-1.7250000000000227,1261,24472.38,978.8952,0.0,0.9856241520926072,0.9947170800147548,0.2791115175415191,48,0,39,34,662.07,0.0,748.11,737.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-1.7250000000000227,1261,24527.18,981.0872,0.0,0.9856110211539882,0.9947238958871132,0.279111517541516,48,0,39,34,663.92,0.0,749.61,738.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-1.724999999999966,1261,24581.980000000003,983.2792,0.0,0.9854317307623992,0.9947306657116144,0.2791115175415111,48,0,39,34,665.77,0.0,751.11,740.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-1.7250000000000227,1261,24636.78,985.4712,0.0,0.9854221008458872,0.9947373899258896,0.2791115175415154,48,0,39,34,667.62,0.0,752.61,741.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-1.724999999999966,1261,24691.58,987.6632,0.0,0.9856241520926072,0.9947440689624514,0.2791115175415053,48,0,39,34,669.47,0.0,754.11,743.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-1.7250000000000227,1261,24746.38,989.8552,0.0,0.9856110211539882,0.9947507032487608,0.2791115175415191,48,0,39,34,671.32,0.0,755.61,745.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-1.7250000000000227,1261,24801.18,992.0472,0.0,0.9854317307623992,0.994757293207291,0.279111517541516,48,0,39,34,673.17,0.0,757.11,746.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-1.724999999999966,1261,24855.980000000003,994.2392,0.0,0.9854221008458872,0.9947638392555954,0.2791115175415111,48,0,39,34,675.02,0.0,758.61,748.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-1.7250000000000227,1261,24910.78,996.4312,0.0,0.9856241520926072,0.9947703418063688,0.2791115175415154,48,0,39,34,676.87,0.0,760.11,749.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-1.724999999999966,1261,24965.58,998.6232,0.0,0.9856110211539882,0.9947768012675138,0.2791115175415053,48,0,39,34,678.72,0.0,761.61,751.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-1.7250000000000227,1261,25020.38,1000.8152,0.0,0.9854317307623992,0.9947832180422012,0.2791115175415191,48,0,39,34,680.57,0.0,763.11,753.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-1.7250000000000227,1261,25075.18,1003.0072,0.0,0.9854221008458872,0.9947895925289332,0.279111517541516,48,0,39,34,682.42,0.0,764.61,754.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-1.724999999999966,1261,25129.980000000003,1005.1992,0.0,0.9856241520926072,0.9947959251216028,0.2791115175415111,48,0,39,34,684.27,0.0,766.11,756.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-1.7250000000000227,1261,25184.78,1007.3912,0.0,0.9856110211539882,0.9948022162095562,0.2791115175415154,48,0,39,34,686.12,0.0,767.61,757.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-1.724999999999966,1261,25239.58,1009.5832,0.0,0.9854317307623992,0.9948084661776508,0.2791115175415053,48,0,39,34,687.97,0.0,769.11,759.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-1.7250000000000227,1261,25294.38,1011.7752,0.0,0.9854221008458872,0.9948146754063132,0.2791115175415191,48,0,39,34,689.82,0.0,770.61,761.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-1.7250000000000227,1261,25349.18,1013.9671999999998,0.0,0.9856241520926072,0.9948208442715988,0.279111517541516,48,0,39,34,691.67,0.0,772.11,762.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-1.724999999999966,1261,25403.980000000003,1016.1592,0.0,0.9856110211539882,0.9948269731452468,0.2791115175415134,48,0,39,34,693.52,0.0,773.61,764.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-1.7250000000000227,1261,25458.78,1018.3512,0.0,0.9854317307623992,0.9948330623947385,0.2791115175415107,48,0,39,34,695.37,0.0,775.11,765.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-1.724999999999966,1261,25513.58,1020.5432,0.0,0.9854221008458872,0.9948391123833512,0.2791115175415076,48,0,39,34,697.22,0.0,776.61,767.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-1.7250000000000227,1261,25568.38,1022.7352,0.0,0.9856241520926072,0.9948451234702153,0.2791115175415191,48,0,39,34,699.07,0.0,778.11,769.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-1.7250000000000227,1261,25623.18,1024.9272,0.0,0.9856110211539882,0.9948510960103636,0.279111517541516,48,0,39,34,700.92,0.0,779.61,770.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-1.724999999999966,1261,25677.980000000003,1027.1192,0.0,0.9854317307623992,0.994857030354791,0.2791115175415157,48,0,39,34,702.77,0.0,781.11,772.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-1.7250000000000227,1261,25732.78,1029.3112,0.0,0.9854221008458872,0.9948629268505016,0.2791115175415062,48,0,39,34,704.62,0.0,782.61,773.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-1.724999999999966,1261,25787.58,1031.5032,0.0,0.9856241520926072,0.994868785840564,0.27911151754151,48,0,39,34,706.47,0.0,784.11,775.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-1.7250000000000227,1261,25842.38,1033.6952,0.0,0.9856110211539882,0.9948746076641606,0.2791115175415191,48,0,39,34,708.32,0.0,785.61,777.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-1.7250000000000227,1261,25897.180000000004,1035.8872,0.0,0.9854317307623992,0.9948803926566394,0.2791115175415183,48,0,39,34,710.17,0.0,787.11,778.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-1.724999999999966,1261,25951.980000000003,1038.0792,0.0,0.9854221008458872,0.9948861411495626,0.2791115175415134,48,0,39,34,712.02,0.0,788.61,780.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-1.7250000000000227,1261,26006.78,1040.2712,0.0,0.9856241520926072,0.9948918534707564,0.2791115175415062,48,0,39,34,713.87,0.0,790.11,781.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-1.724999999999966,1261,26061.58,1042.4632,0.0,0.9856110211539882,0.9948975299443596,0.27911151754151,48,0,39,34,715.72,0.0,791.61,783.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-1.7250000000000227,1261,26116.38,1044.6552,0.0,0.9854317307623992,0.9949031708908702,0.2791115175415191,48,0,39,34,717.57,0.0,793.11,785.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-1.7250000000000227,1261,26171.180000000004,1046.8472,0.0,0.9854221008458872,0.9949087766271946,0.2791115175415183,48,0,39,34,719.42,0.0,794.61,786.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-1.724999999999966,1261,26225.980000000003,1049.0392,0.0,0.9856241520926072,0.994914347466692,0.2791115175415134,48,0,39,34,721.27,0.0,796.11,788.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-1.7250000000000227,1261,26280.78,1051.2312000000002,0.0,0.9856110211539882,0.9949198837192208,0.2791115175415062,48,0,39,34,723.12,0.0,797.61,789.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-1.724999999999966,1261,26335.58,1053.4232000000002,0.0,0.9854317307623992,0.9949253856911852,0.27911151754151,48,0,39,34,724.97,0.0,799.11,791.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-1.7250000000000227,1261,26390.38,1055.6152,0.0,0.9854221008458872,0.994930853685578,0.2791115175415191,48,0,39,34,726.82,0.0,800.61,793.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.7250000000000227,1261,26445.180000000004,1057.8072,0.0,0.9856241520926072,0.994936288002025,0.2791115175415183,48,0,39,34,728.67,0.0,802.11,794.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.724999999999966,1261,26499.980000000003,1059.9992,0.0,0.9856110211539882,0.9949416889368292,0.2791115175415134,48,0,39,34,730.52,0.0,803.61,796.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-1.7250000000000227,1261,26554.78000000001,1062.1912000000002,0.0,0.9854317307623992,0.9949470567830117,0.2791115175415062,48,0,39,34,732.37,0.0,805.11,797.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
