step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2650.0,2.182500000000008,693,5798.740000000001,231.94960000000003,0.8748652611678431,0.9930258295902684,0.9906218437542836,0.1813268715666642,3,0,4,0,0.73,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,11.226437602122058,0.481927700968979,0.0
2655.0,4.697499999999994,688,5761.88,230.4752,0.8678176685161024,0.9906846567746002,0.988948949771358,-0.1401018105618251,3,0,0,0,0.88,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,11.84108000096629,5.173442706260831,9.438554851842396
2660.0,1.8499999999999968,681,5725.350000000001,229.014,0.8304807388016773,0.9912275468093784,0.9897056215274932,0.1085236982580739,1,0,2,0,0.63,0.03,0.3,0.0,0.0,0.0,0.0,0.0,7.294679792568171,2.782177601279616,2.735015074571563,10.66635722608968
2665.0,4.567500000000003,680,5742.5,229.7,0.8192697954413883,0.9913132154649514,0.9897372066008177,0.4088454011677297,1,2,4,0,0.65,0.09,0.45,0.0,0.0,0.0,0.0,0.0,6.588480037820746,4.387067368175627,1.8957657654020093,9.976067883113783
2670.0,2.155000000000007,675,5784.729999999999,231.3892,0.8848162597206815,0.9918377985481172,0.9902222465695352,-0.0450378965180006,2,0,2,0,0.74,0.08,0.43,0.0,0.0,0.0,0.0,0.0,6.242308155745085,6.67455233899546,3.0676801280257604,9.907586219438826
2675.0,-0.4649999999999994,676,5730.6,229.224,0.7927149655112576,0.9907357199422188,0.9898286547707112,0.1433238662027218,2,0,0,0,0.84,0.0,0.15,0.0,0.0,0.0,0.0,0.0,6.314561559649563,11.633573149240387,9.092079275991354,10.18984713629644
2680.0,4.744999999999991,684,5700.9800000000005,228.0392,0.8103124900995187,0.991724390336865,0.9896312062223304,0.0896605888045185,1,0,1,0,0.41,0.0,0.03,0.0,0.0,0.0,0.0,0.0,4.478182033058133,11.946998489231616,6.162403176939089,11.1633168770747
2685.0,4.867500000000003,676,5588.4,223.53600000000003,0.7305698033456924,0.9852773062734552,0.988599527250478,0.2312075825549451,0,0,2,0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.8020541896469491,1.4999174326387097,5.636278223770341,7.433511496728481
2690.0,2.827499999999998,670,5567.160000000001,222.6864,0.8429558250254116,0.984207157017934,0.9878039478274993,0.3386420526569664,0,0,0,0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.752378611183005,0.0,9.794765420363358,11.298301929367051
2695.0,5.067500000000005,677,5585.370000000001,223.4148,0.7709056414177292,0.9827305130855476,0.9861984374139876,0.000168010760703,0,0,0,0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.325584103131492,11.375882681507647,10.769393076046828
2700.0,7.2475,680,5681.74,227.26960000000005,0.7045640561424139,0.9848658783789652,0.9877505857155386,-0.0589430644140622,0,0,0,1,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.013002673368623,13.636939268803047,12.385997518224457,8.658736881035649
2705.0,-2.527500000000005,675,5630.749999999999,225.23,0.7506890825607216,0.9876206831260376,0.9881866853991408,0.1815183622112955,0,0,0,1,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87344640874742,13.250385696195822,12.684628504005074,7.228928483668133
2710.0,-0.125,663,5569.26,222.7704,0.7921982991670905,0.9874751341520636,0.9879262606026796,0.1062462393222382,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487511801272356,13.902074162801089,13.531595322212947,7.223145136231283
2715.0,-0.3675000000000002,657,5564.079999999999,222.5632,0.668802202111234,0.986200922886848,0.9876041344794582,0.158506633981298,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.625815971959106,12.561721962836591,7.317144198770103,7.50162266776406
2720.0,2.397500000000001,652,5588.399999999999,223.536,0.7719115551388801,0.9852739616625072,0.9893849444887368,0.0404651152321779,0,1,0,1,0.0,0.01,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.089368440680266,13.84139445197452,7.109752670485042
2725.0,7.890000000000005,627,5579.34,223.1736,0.8150723440155465,0.9859515508042072,0.9891863571601436,0.1276413378204499,0,1,0,0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,6.583031547025493,6.764821118835688,14.34237574803792,4.440446596923639
2730.0,2.8749999999999964,609,5539.319999999999,221.5728,1.0010099416394247,0.98954873390362,0.985635280133604,0.2050603639931105,0,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.708648211589718,14.588868002146206,14.01931833179351,10.15363469864542
2735.0,8.225000000000001,611,5492.64,219.7056,0.9534804792935032,0.9886526486925714,0.9849827987572196,0.1574481779799466,0,0,1,1,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,12.776685015608797,12.958217505919473,5.909055464349014,6.791195736919902
2740.0,4.582500000000003,605,5452.76,218.1104,1.0446309185658005,0.987753174690296,0.9893364064307608,0.275826380765031,0,0,1,1,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,12.542215890039428,13.691571227945111,6.416255060679756,6.15754240676891
2745.0,0.4974999999999946,607,5400.47,216.0188,0.9960820655015852,0.9867943188909284,0.9852188013509456,0.2357948543602071,0,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,11.5277081048822,0.5214002750991455,11.703370967141376,3.676483191388363
2750.0,4.82,608,5293.379999999999,211.7352,1.0845265369966477,0.985030165549085,0.9767903109357422,0.222918429319751,0,1,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,6.509463864209983,0.0,11.518252768280938,14.234992196379787
2755.0,7.8125,608,5304.699999999999,212.188,1.0857798895693322,0.9856072570966384,0.984986310408895,0.0569084460070963,2,1,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,5.975690492217963,0.0,9.515081313773669,13.19864568353314
2760.0,-2.5974999999999966,599,5238.19,209.5276,1.164442660929098,0.9841796129171188,0.990037805066584,0.0279975651897605,2,0,1,0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,6.336282567670548,0.0,0.0,14.973196833107249
2765.0,12.744999999999996,592,5217.249999999999,208.69,1.1118346376961894,0.9845552006086916,0.9877274212526884,0.128703337112342,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884142470346577,0.0,12.454581611645132,13.679541648544
2770.0,-7.359999999999999,583,5212.550000000001,208.502,1.0022780814453225,0.9896713243376216,0.9877567880680228,0.0252154264145497,2,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,4.327803424958999,0.0,13.614965524146989,12.17916530308502
2775.0,-0.504999999999999,577,5146.09,205.8436,0.9350380768735278,0.9928603959919676,0.988301196635956,0.0510429029662596,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,4.341734791661177,0.0,14.537809073780387,12.331548160134837
2780.0,2.474999999999998,572,5178.05,207.122,1.016311550994146,0.9946403752269468,0.9899579496626304,0.0998213321529852,2,0,0,0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,7.31966663109993,0.0,12.470998582401968,12.16120428390058
2785.0,3.317500000000001,551,5213.32,208.5328,1.1168823811324295,0.9944498623251802,0.9911844522489904,0.3669146597946011,1,0,0,0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,7.042156290455355,0.0,0.0,13.26621701815246
2790.0,-0.1099999999999994,552,5139.53,205.5812,1.0914762345900058,0.988299862269254,0.954494586906102,0.0734515724444015,0,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.110702824241132,10.273175110876371,0.0,14.621818487620637
2795.0,-0.1575000000000006,555,5051.27,202.0508,1.191086024001285,0.988655329607463,0.9515028958554084,0.2320943087958437,0,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.921073860588438,12.327887293000847,0.0,14.780469456426523
2800.0,2.555,549,5024.14,200.9656,1.1705838681584844,0.9915616218506136,0.9525919209375566,0.2211963944977998,0,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198146685488112,12.368417255776514,0.0,14.745877993963385
2805.0,2.535,567,5020.679999999999,200.8272,1.0056506745896137,0.9907400614819538,0.9545752215161868,0.1774099653958644,2,0,0,0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007851418766488,11.63248145110929,0.0,0.0
2810.0,-2.345,570,5007.999999999999,200.32,1.0037015884479474,0.99212648573015,0.956367531536302,0.1318824053204357,2,0,0,0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.249296874414824,0.0,0.0
2815.0,-2.017499999999999,573,5017.490000000001,200.69960000000003,1.080563088339866,0.9894063018158348,0.9575451906265334,0.0169806835025495,0,1,0,0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16922927988454,3.44725905579543,0.0,0.0
2820.0,-2.7075000000000005,571,5029.95,201.198,1.08540304494186,0.9873796343600572,0.9548183244554916,0.2332114962244732,0,3,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859680089961349,0.0,0.0
2825.0,-0.2100000000000003,575,4996.449999999999,199.858,1.0009896258717494,0.986070307627199,0.9547603984137436,0.3267137786707183,0,1,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542476389841278,0.0,0.0
2830.0,-0.2974999999999994,581,4940.029999999999,197.6012,1.0100246341597203,0.9861538754241628,0.9308701936518634,0.5139398244206267,0,1,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.366108560723625,11.19459289697461,0.0
2835.0,0.1349999999999998,567,4934.469999999999,197.3788,1.161645709998561,0.9884929307028576,0.9326320376086276,0.2341504288690545,0,1,0,0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,11.346959711530666,10.487747755760068,11.981947390100032,0.0
2840.0,3.309999999999999,562,4891.85,195.674,1.0941192118411078,0.9802536162539394,0.9254660552465084,0.1979113379896446,0,1,0,0,0.03,0.17,0.0,0.0,0.0,0.0,0.0,0.0,11.303584221569,9.502518316558062,10.618574342826369,0.0
2845.0,10.72,554,4870.24,194.8096,1.1109091457669094,0.9851335306804953,0.8973509589890901,0.5684161161101066,0,2,0,0,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,11.869327355654526,7.505081775468698,9.825959595423155,0.0
2850.0,-0.11,547,4915.81,196.6324,1.0857928695303252,0.9906196335405956,0.9350328323589958,0.0432414900900929,0,2,0,0,0.03,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.963160192890545,4.898977164246963,11.52461078754457,0.0
2855.0,-2.66,539,4920.27,196.81080000000003,1.0268891673474128,0.98793498682654,0.9651878778144664,-0.2330583393236238,0,2,0,0,0.03,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.31823340139769,0.874672576124901,1.3690514825702478,0.0
2860.0,-5.0375000000000005,536,4890.97,195.6388,1.0409519015406514,0.9893967720328676,0.9758185629605431,0.1221419172899837,2,3,3,0,0.09,0.01,0.03,0.0,0.0,0.0,0.0,0.0,3.4838392290341984,4.578760182615561,4.641132207527763,0.0
2865.0,0.0449999999999998,518,4921.700000000001,196.868,1.1319294960608024,0.9903810720206556,0.9881784746100865,0.2232371397931247,1,1,1,0,0.09,0.01,0.03,0.0,0.0,0.0,0.0,0.0,5.447326821574074,8.300394606796235,6.656067779261544,0.0
2870.0,2.6425,533,4976.77,199.0708,1.0415457258022782,0.9911303487620228,0.9907993727906208,0.3616440855817703,0,0,0,0,0.03,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.7437797523645746,11.79646085173142,11.52377000568788,11.380530201390672
2875.0,-2.4325,530,4831.580000000001,193.2632,1.1150635947141814,0.9880668250413964,0.9907486440326057,0.1789161828624851,1,0,0,0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,12.360922592915932,11.416221173553982,11.087179651423671
2880.0,0.1875000000000012,522,4807.94,192.31760000000003,1.1665631081984396,0.9891781194455828,0.9572196962452876,0.3252540211988758,1,0,0,0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,4.041993044386431,11.064160693399945,9.69181537143252,11.982130658328908
2885.0,2.542499999999999,527,4797.39,191.8956,1.1986785818861196,0.9915523106649992,0.9582017224038978,0.1553769078129438,1,1,0,0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0.0,6.076795876790009,9.475609758543612,9.519799506045125,11.120300050343843
2890.0,5.0725,543,4804.18,192.1672,1.1522062017488384,0.9915959422842926,0.9594622440378872,0.1988548974914976,1,2,0,0,0.0,0.08,0.0,0.02,0.0,0.0,0.0,0.0,7.111563421269119,5.93740097615914,7.952548249031312,11.51421674237977
2895.0,0.0875000000000001,561,4827.970000000001,193.1188,1.0893724046960953,0.9860063442536222,0.9304309002465826,0.3393903460332192,1,3,1,1,0.03,0.19,0.0,0.02,0.0,0.0,0.0,0.0,9.16884661431302,2.8288518251590644,4.48444805999956,5.00798702004169
2900.0,0.2424999999999999,552,4792.13,191.6852,1.077563892708156,0.9897333263059244,0.9606581710507685,0.5297425501155916,1,3,3,3,0.03,0.34,0.0,0.02,0.0,0.0,0.0,0.0,9.53667960099556,0.054881937797091,3.2688698686841007,4.775431148341479
2905.0,-0.0799999999999999,540,4687.13,187.4852,1.2132658714160434,0.9863628127404648,0.95952211721079,0.4813185016697318,2,2,3,1,0.03,0.31,0.0,0.02,0.0,0.0,0.0,0.0,6.7296409334769205,0.8243615123158442,2.9436604648024867,7.086290558940915
2910.0,-0.0600000000000001,536,4611.960000000001,184.4784,1.2972128450900902,0.9914801895047958,0.9812747414361864,0.3001614985589501,2,2,3,0,0.06,0.26,0.0,0.02,0.0,0.0,0.0,0.0,8.380913563697591,0.0,2.7116177436208444,11.191685234805483
2915.0,1.6653345369377348e-16,519,4510.249999999999,180.41,1.294604628702808,0.9902810486215996,0.9808124690226812,0.2745103189059423,2,0,1,1,0.06,0.14,0.0,0.04,0.0,0.0,0.0,0.0,8.521394874553685,2.47382897179568,1.0616908295067844,7.371445484659223
2920.0,0.1324999999999999,520,4520.050000000001,180.802,1.3082676694520918,0.9935596702011498,0.9847119112522378,0.1076622294592721,2,0,0,1,0.71,0.01,0.03,0.09,0.0,0.0,0.0,0.0,7.296768505833251,5.808250810748048,11.2822590142329,6.860037444854878
2925.0,-0.3824999999999999,502,4500.07,180.00279999999998,1.2892469923164804,0.9944651205871272,0.9814828698338822,-0.018078448759249,2,0,0,0,0.81,0.01,0.03,0.03,0.0,0.0,0.0,0.0,8.365479273588733,10.241713961425148,12.730443721992309,9.22488453950124
2930.0,-0.145,492,4430.6,177.22400000000002,1.3497843274720651,0.9903688706389312,0.97773183516464,0.1295001264585626,3,0,0,0,0.92,0.0,0.03,0.03,0.0,0.0,0.0,0.0,6.049035134103302,11.80270045793039,12.309247564685563,10.882771404836424
2935.0,-0.0825,488,4355.400000000001,174.21599999999998,1.4035136321913375,0.9855407523513874,0.977229170884952,-0.0158634298489921,4,0,0,0,1.08,0.0,0.03,0.03,0.0,0.0,0.0,0.0,4.3216735610352375,10.909565144023055,7.806685411776585,10.968861034595946
2940.0,-0.0525000000000001,507,4372.710000000001,174.9084,1.1910171893203287,0.9865743879939824,0.9869805777422788,0.1798568257471794,6,0,1,0,1.32,0.0,0.1,0.03,0.0,0.0,0.0,0.0,0.0145079098118885,10.368277064433071,7.176843857672384,6.983824678351273
2945.0,-0.1324999999999999,507,4436.879999999999,177.47520000000003,1.1974090446495134,0.9917805005757744,0.9914239883651198,-0.0438216037821822,4,0,0,2,0.84,0.0,0.0,0.09,0.0,0.0,0.0,0.0,4.258634537401054,7.207036186368266,1.681056486952205,5.550412968537555
2950.0,0.365,508,4401.6,176.06399999999996,1.171795244546364,0.9903794382957212,0.9866982640829236,0.0926181259597036,2,1,1,2,0.36,0.04,0.0,0.19,0.0,0.0,0.0,0.0,6.270785589085019,8.523346811335006,0.0,3.838009469960878
2955.0,0.2075,501,4316.89,172.6756,1.1853861626603432,0.9939843983657948,0.9828507462508752,0.1033166606121831,3,1,0,0,0.49,0.03,0.0,0.11,0.0,0.0,0.0,0.0,5.800355189693946,6.863125252978652,0.0,8.289459981732069
2960.0,-0.205,489,4305.57,172.22279999999998,1.1753351877369098,0.993466000487273,0.9937346816965654,0.0440508454638994,3,0,0,1,0.64,0.03,0.06,0.0,0.0,0.0,0.0,0.0,5.365734806013975,14.549246583095371,10.652859408606725,7.7511119857978175
2965.0,-0.1149999999999998,471,4244.02,169.7608,1.3773832797767818,0.995108588685072,0.9916512014994536,-0.1231274598075619,1,0,0,1,0.53,0.0,0.06,0.17,0.0,0.0,0.0,0.0,7.689084436724861,4.095058339095743,11.07014978833132,7.194486083679476
2970.0,0.1499999999999999,460,4217.13,168.6852,1.375331699004867,0.9898364139183556,0.9732118936122826,-0.090096912194719,1,1,0,2,0.0,0.03,0.06,0.27,0.0,0.0,0.0,0.0,5.011853166905285,7.877085748796069,10.990228129668315,3.9009018109159617
2975.0,0.1600000000000001,455,4258.39,170.3356,1.4857308915846843,0.991405108390046,0.9851149932482682,0.1491022426134794,2,0,0,1,0.0,0.03,0.06,0.27,0.0,0.0,0.0,0.0,3.2824368308746625,12.271744065063736,10.62349114949481,5.076543206183851
2980.0,-0.1075000000000001,456,4175.12,167.0048,1.4713059719465469,0.9882440434463357,0.9849137111037404,-0.1137386133921,3,0,0,1,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,5.499132948166618,11.956801457520422,10.3033615578508,5.051045641836391
2985.0,0.0150000000000001,444,3958.96,158.3584,1.815369576806896,0.988925145208876,0.9332064626783898,0.2703021897853436,3,0,0,2,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,7.498752417651683,11.299060681482484,0.0,6.059547461697924
2990.0,0.1524999999999999,441,3881.74,155.2696,1.7207608371097545,0.9882922545318726,0.9373802292145486,-0.0182161289330355,4,1,0,2,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,6.094847834804753,9.261397206899012,0.0,6.518428781110368
2995.0,-0.075,436,3852.84,154.11360000000002,1.6744669440866202,0.9878182097196182,0.947628863784038,0.052540866177427,4,2,0,1,0.03,0.15,0.0,0.0,0.0,0.0,0.0,0.0,4.070306783769078,4.309769702008982,0.0,9.818705561823563
3000.0,-0.1275,435,3850.8399999999992,154.0336,1.6337945321930951,0.9916902424369864,0.9603074211991172,0.3090767393640648,5,5,0,1,1.35,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.5429125458415438,0.0060881457752122,0.0,9.090323706819294
3005.0,-0.6774999999999999,429,3740.35,149.614,1.7915023998773685,0.9878125951429548,0.9568943071227488,0.1601275491157722,4,3,0,1,1.31,0.37,0.0,0.0,0.0,0.0,0.0,0.0,5.641010664833983,0.8489687145011887,0.0,7.952619629093992
3010.0,0.2675,434,3731.68,149.2672,1.661862088241591,0.9908239592475308,0.989244696223804,-0.2711972899728754,2,2,0,2,0.97,0.0,0.03,0.69,0.0,0.0,0.0,0.0,8.484099677681238,6.531411854801952,11.80594273887614,6.123241641806798
3015.0,0.4525,454,3732.33,149.29319999999998,1.544166910403106,0.9936008570136916,0.9923057172255504,0.0500434708233607,3,2,0,3,1.1,0.0,0.03,0.79,0.0,0.0,0.0,0.0,6.6336322811365465,7.831483830914375,11.79140510449812,0.4984595007767728
3020.0,-0.3375,481,3680.39,147.2156,1.3884657287640416,0.9890362552727058,0.990685290129198,0.0188429233560861,4,2,0,2,1.33,0.0,0.03,0.84,0.0,0.0,0.0,0.0,7.269508817407637,8.14719567492838,11.249138252496095,0.0
3025.0,-0.1075000000000001,490,3631.78,145.27120000000002,1.5146070719446372,0.988452847194792,0.9844070755271724,0.0906741031443739,2,2,0,2,0.67,0.0,0.03,0.0,0.0,0.0,0.0,0.0,6.115185011305683,7.892430840605229,11.15540759507484,0.0
3030.0,0.5825,494,3641.55,145.662,1.3575782360588005,0.9880046499191302,0.9947466186071332,0.241683045585331,6,2,0,2,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,5.065031758434594,4.286753177086033,7.006075415105057,0.0
3035.0,-0.1899999999999999,479,3577.6100000000006,143.1044,1.4765928059774838,0.9857983373777164,0.9959464213514164,0.6664308721989969,6,3,2,0,0.89,0.0,0.08,0.0,0.0,0.0,0.0,0.0,4.64693436764813,0.0041955704438281,7.429626574757305,2.7100375431054173
3040.0,-0.025,465,3550.44,142.0176,1.4470066132687165,0.9828134828129932,0.9950251768596116,0.276561560018754,7,3,1,1,1.27,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.265269303611469,9.689223861476386e-05,6.899477779356954,0.0006888108015991
3045.0,-0.2750000000000001,450,3412.81,136.5124,1.5643026668408817,0.985326670155636,0.9627037200697788,0.3582179958301496,9,2,0,1,1.71,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.2885726772548942,0.0,13.089560541386083,8.776856306751078
3050.0,-0.3149999999999999,449,3437.15,137.486,1.457046929294662,0.9855931665349954,0.9633888368619198,0.2486971718762085,11,2,0,1,2.25,0.0,0.0,0.03,0.0,0.0,0.0,0.0,4.179251929765724e-05,0.0,12.833201122008816,8.664469944562086
3055.0,-0.2849999999999999,437,3400.99,136.03959999999998,1.561985471081582,0.9878375896547412,0.9634661336120206,0.3360301924473672,9,2,0,1,2.28,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.2119730053697159,0.0,13.45586719918666,10.925113158255131
3060.0,0.195,436,3391.05,135.642,1.4999732613467347,0.9891302844350428,0.9332517020013046,0.1730031888324909,4,2,0,1,1.71,0.03,0.0,0.03,0.0,0.0,0.0,0.0,1.5840638427165663,6.651180178468936,13.70395823552409,11.16175939952706
3065.0,0.0424999999999998,433,3243.05,129.722,1.5283352431845234,0.9815398156711734,0.9347833390063264,-0.0102354099882593,0,2,0,1,1.27,0.03,0.0,0.56,0.0,0.0,0.0,0.0,3.4945319935561048,7.299190305109533,11.808617594029249,7.823605601916939
3070.0,0.0825,439,3196.4099999999994,127.8564,1.464767416544369,0.9799129856489904,0.9261662403251704,0.1917777029427013,3,2,0,3,1.53,0.03,0.0,0.7,0.0,0.0,0.0,0.0,1.4397273821823398,8.047780339407167,0.0,7.123262525530587
3075.0,-0.1449999999999999,444,3193.82,127.7528,1.2920742834601795,0.9818076173793046,0.9555130081455384,0.0946279400957119,5,2,0,3,1.95,1.62,0.0,0.75,0.0,0.0,0.0,0.0,3.1236809273029107,8.911861002172069,0.0,2.506111291893415
3080.0,-0.5425,429,3197.13,127.8852,1.328686338093696,0.9805955521440411,0.945545763180938,0.2099553516188338,7,3,0,2,2.29,1.75,0.0,0.0,0.0,0.0,0.0,0.0,3.2123170508750936,7.484203213608971,0.0,5.031818979223475
3085.0,-0.3199999999999999,439,3185.9500000000003,127.43800000000002,1.2654054121007785,0.9795021246308412,0.9430179839639607,0.4572785325637369,7,2,0,2,2.64,1.79,0.0,0.0,0.0,0.0,0.0,0.0,3.858715795251267,7.115009102651159,0.0,4.570537627428291
3090.0,-0.2925000000000002,433,3152.28,126.0912,1.1960668161630177,0.979245773050576,0.9124658587097092,0.1157902696423733,5,2,0,2,2.12,0.03,0.03,0.0,0.0,0.0,0.0,0.0,5.050483680856804,5.709137147616282,11.871168971539683,4.715634734589128
3095.0,0.71,428,3119.89,124.7956,1.2986897680879048,0.9788059020628478,0.9422001347992074,0.1861452738548523,2,3,0,3,0.92,0.0,0.03,0.0,0.0,0.0,0.0,0.0,5.38114261850095,6.769981793322214,11.149380702696856,0.0
3100.0,0.7725000000000001,426,3147.4600000000005,125.8984,1.3247759085482396,0.9790781568091828,0.934514754470138,0.2031878408273283,3,4,0,3,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,4.696696977800848,4.582367453361136,11.554530535619003,0.0
3105.0,0.49,431,3124.9599999999987,124.9984,1.3008161750383054,0.98213337620862,0.9333184744565431,0.3838386834582533,6,4,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78184915574842,4.920614356702571,11.283829984554243,0.0
3110.0,-0.1049999999999999,442,3119.289999999999,124.7716,1.2289285727004178,0.9829349733493136,0.933808026667811,0.1954611239292773,10,4,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0934795832230484,4.534777534120317,10.309440889406496,5.050365359957223
3115.0,0.0375,438,3129.7200000000003,125.1888,1.3279229641837675,0.987369972988356,0.9662539972022904,-0.0239836337641744,9,4,0,2,0.0,2.79,0.0,0.0,0.0,0.0,0.0,0.0,1.5052492637188133,0.1706145731129893,12.454431322955442,4.836455625024208
3120.0,-0.5175000000000001,433,3065.62,122.6248,1.410076285123495,0.9864725162734758,0.9658925643151136,0.2966192749793885,6,5,0,2,0.0,3.04,0.0,0.0,0.0,0.0,0.0,0.0,1.700408174538517,0.0,13.511636439189488,8.036773080381094
3125.0,-0.0874999999999999,433,3030.9,121.236,1.4619482377002355,0.9849613618594028,0.9647790856908816,-0.1181778139044604,3,4,0,2,0.03,3.19,0.0,1.67,0.0,0.0,0.0,0.0,3.32714937340365,1.1524882592434182,14.649172546169892,6.515576509745566
3130.0,-0.0475,442,3078.8400000000006,123.15359999999998,1.5514937093582897,0.9848893942190244,0.9632559477273244,-0.185610746617564,1,4,0,2,0.06,0.0,0.03,0.0,0.0,0.0,0.0,0.0,4.475956563715834,4.721516464093668,14.644539158278343,6.015945307219388
3135.0,0.8425,452,3035.78,121.4312,1.5377694927921908,0.9849058330818043,0.960088242775018,0.4439781805712087,2,2,0,2,0.09,0.0,0.03,0.0,0.0,0.0,0.0,0.0,5.694165047635083,7.5986763705519635,10.145045740265216,7.627511483267337
3140.0,0.2149999999999999,452,3038.88,121.55520000000004,1.5250901395125114,0.9835522540140924,0.9964631126389114,0.2851924676524411,4,0,0,2,0.18,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.734213313844133,11.065785190295475,13.289255035129914,8.010319496618203
3145.0,-0.055,454,3080.76,123.2304,1.5200791138842813,0.9832586544095114,0.9970782590598978,0.3625967158493345,7,1,0,3,0.44,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.804136850614999,9.324212922466208,12.190125341039003,3.169132224340076
3150.0,-0.3075,463,3090.33,123.6132,1.389109587477228,0.9743122453796712,0.9570725341305764,0.3315098951827365,11,2,0,5,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0808948482027727,3.12571211889742,12.134902743101158,2.409859238931713
3155.0,-0.0849999999999999,474,3060.65,122.426,1.230867679845188,0.976688967604461,0.9547582702611564,0.4132744257914909,13,1,0,6,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488686972480197,4.029816035111118,11.66973116829219,2.152224520518548
3160.0,-0.0500000000000001,475,3065.4900000000007,122.6196,1.2799993690521825,0.985178582123596,0.9561658844095542,0.3488219940192694,8,1,0,6,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3957432442795137,8.748188119908292,13.15414729958552,3.053388293879606
3165.0,-0.2375,457,3130.61,125.2244,1.2950117199811109,0.9884890894069828,0.9970835806454654,0.5164302858498592,4,1,0,4,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73645474668879,10.773422626840397,7.054597940736154,4.300678208885546
