step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2740.0,-2.3374999999999773,1207,19625.83,785.0332000000001,0.0,0.9937490467078876,0.9844521107129276,0.1512910238808981,61,0,39,0,813.17,0.0,669.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-2.3374999999999773,1207,19679.18,787.1672,0.0,0.9937467887094488,0.9844517393267606,0.1512910238808996,61,0,39,0,816.02,0.0,671.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-2.3374999999999773,1207,19732.53000000001,789.3012,0.0,0.9937559844484471,0.9844513963440664,0.1512910238809014,61,0,39,0,818.87,0.0,672.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-2.337500000000034,1207,19785.88,791.4352,0.0,0.9937582424468862,0.9844510812109362,0.151291023880892,61,0,39,0,821.72,0.0,674.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-2.337500000000034,1207,19839.23,793.5692,0.0,0.9937490467078876,0.9844507933845722,0.1512910238808987,61,0,39,0,824.57,0.0,676.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-2.3374999999999773,1207,19892.58,795.7032,0.0,0.9937467887094488,0.98445053233304,0.1512910238808969,61,0,39,0,827.42,0.0,677.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-2.3374999999999773,1207,19945.93,797.8372,0.0,0.9937559844484471,0.9844502975350234,0.1512910238809022,61,0,39,0,830.27,0.0,679.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-2.3374999999999773,1207,19999.28000000001,799.9712,0.0,0.9937582424468862,0.9844500884795896,0.1512910238809017,61,0,39,0,833.12,0.0,681.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-2.337500000000034,1207,20052.63,802.1052000000001,0.0,0.9937490467078876,0.984449904665956,0.1512910238808889,61,0,39,0,835.97,0.0,682.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-2.337500000000034,1207,20105.98,804.2392,0.0,0.9937467887094488,0.9844497456032648,0.1512910238809003,61,0,39,0,838.82,0.0,684.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-2.3374999999999773,1207,20159.33,806.3732000000001,0.0,0.9937559844484471,0.9844496108103662,0.1512910238808985,61,0,39,0,841.67,0.0,686.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-2.3374999999999773,1207,20212.68,808.5072,0.0,0.9937582424468862,0.9844494998156004,0.1512910238809006,61,0,39,0,844.52,0.0,687.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-2.3374999999999773,1207,20266.03000000001,810.6411999999999,0.0,0.9937490467078876,0.9844494121565908,0.1512910238809017,61,0,39,0,847.37,0.0,689.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-2.337500000000034,1207,20319.380000000005,812.7752,0.0,0.9937467887094488,0.9844493473800396,0.1512910238808858,61,0,39,0,850.22,0.0,691.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-2.337500000000034,1207,20372.73,814.9091999999999,0.0,0.9937559844484471,0.9844493050415298,0.1512910238809063,61,0,39,0,853.07,0.0,692.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-2.3374999999999773,1207,20426.08,817.0432000000001,0.0,0.9937582424468862,0.9844492847053306,0.1512910238808954,61,0,39,0,855.92,0.0,694.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-2.3374999999999773,1207,20479.43,819.1772,0.0,0.9937490467078876,0.984449285944208,0.151291023880902,61,0,39,0,858.77,0.0,696.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-2.3374999999999773,1207,20532.78000000001,821.3112,0.0,0.9937467887094488,0.9844493083392412,0.1512910238809003,61,0,39,0,861.62,0.0,697.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-2.337500000000034,1207,20586.130000000005,823.4452,0.0,0.9937559844484471,0.9844493514796426,0.1512910238808858,61,0,39,0,864.47,0.0,699.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-2.337500000000034,1207,20639.48,825.5792,0.0,0.9937582424468862,0.9844494149625818,0.1512910238809063,61,0,39,0,867.32,0.0,701.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-2.3374999999999773,1207,20692.83,827.7132,0.0,0.9937490467078876,0.984449498393014,0.1512910238808954,61,0,39,0,870.17,0.0,702.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-2.3374999999999773,1207,20746.18,829.8472,0.0,0.9937467887094488,0.9844496013835144,0.151291023880902,61,0,39,0,873.02,0.0,704.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-2.3374999999999773,1207,20799.53000000001,831.9812,0.0,0.9937559844484471,0.9844497235541122,0.1512910238809003,61,0,39,0,875.87,0.0,705.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-2.337500000000034,1207,20852.880000000005,834.1152000000001,0.0,0.9937582424468862,0.984449864532134,0.1512910238808858,61,0,39,0,878.72,0.0,707.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-2.337500000000034,1207,20906.23,836.2492,0.0,0.9937490467078876,0.9844500239520486,0.1512910238809063,61,0,39,0,881.57,0.0,709.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-2.3374999999999773,1207,20959.58,838.3832000000001,0.0,0.9937467887094488,0.9844502014553124,0.1512910238808954,61,0,39,0,884.42,0.0,710.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-2.3374999999999773,1207,21012.93,840.5172,0.0,0.9937559844484471,0.9844503966902244,0.151291023880902,61,0,39,0,887.27,0.0,712.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-2.3374999999999773,1207,21066.28000000001,842.6511999999999,0.0,0.9937582424468862,0.9844506093117804,0.1512910238809003,61,0,39,0,890.12,0.0,714.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-2.337500000000034,1207,21119.630000000005,844.7852,0.0,0.9937490467078876,0.9844508389815314,0.1512910238808858,61,0,39,0,892.97,0.0,715.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-2.337500000000034,1207,21172.98,846.9191999999999,0.0,0.9937467887094488,0.9844510853674469,0.1512910238809063,61,0,39,0,895.82,0.0,717.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-2.3374999999999773,1207,21226.33,849.0532000000001,0.0,0.9937559844484471,0.98445134814378,0.151291023880897,61,0,39,0,898.67,0.0,719.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-2.3374999999999773,1207,21279.68,851.1872,0.0,0.9937582424468862,0.9844516269909352,0.1512910238809004,61,0,39,0,901.52,0.0,720.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-2.3374999999999773,1207,21333.03000000001,853.3212,0.0,0.9937490467078876,0.9844519215953422,0.1512910238808988,61,0,39,0,904.37,0.0,722.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-2.337500000000034,1207,21386.380000000005,855.4552,0.0,0.9937467887094488,0.9844522316493286,0.151291023880886,61,0,39,0,907.22,0.0,724.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-2.337500000000034,1207,21439.73,857.5892,0.0,0.9937559844484471,0.984452556850998,0.1512910238809077,61,0,39,0,910.07,0.0,725.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-2.3374999999999773,1207,21493.08,859.7232,0.0,0.9937582424468862,0.984452896904111,0.1512910238808984,61,0,39,0,912.92,0.0,727.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-2.3374999999999773,1207,21546.43,861.8572,0.0,0.9937490467078876,0.984453251517969,0.151291023880899,61,0,39,0,915.77,0.0,729.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-2.3374999999999773,1207,21599.78000000001,863.9911999999999,0.0,0.9937467887094488,0.9844536204072988,0.1512910238808988,61,0,39,0,918.62,0.0,730.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-2.337500000000034,1207,21653.130000000005,866.1252000000001,0.0,0.9937559844484471,0.9844540032921418,0.151291023880886,61,0,39,0,921.47,0.0,732.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-2.337500000000034,1207,21706.48,868.2592,0.0,0.9937582424468862,0.9844543998977456,0.1512910238809077,61,0,39,0,924.32,0.0,734.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-2.3374999999999773,1207,21759.83,870.3932000000001,0.0,0.9937490467078876,0.984454809954458,0.1512910238808984,61,0,39,0,927.17,0.0,735.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-2.3374999999999773,1207,21813.18,872.5272,0.0,0.9937467887094488,0.9844552331976206,0.151291023880899,61,0,39,0,930.02,0.0,737.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-2.3374999999999773,1207,21866.53000000001,874.6612,0.0,0.9937559844484471,0.9844556693674708,0.1512910238808988,61,0,39,0,932.87,0.0,738.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-2.337500000000034,1207,21919.880000000005,876.7952,0.0,0.9937582424468862,0.9844561182090404,0.151291023880886,61,0,39,0,935.72,0.0,740.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-2.337500000000034,1207,21973.23,878.9292,0.0,0.9937490467078876,0.984456579472059,0.1512910238809077,61,0,39,0,938.57,0.0,742.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-2.3374999999999773,1207,22026.58,881.0632,0.0,0.9937467887094488,0.9844570529108596,0.1512910238808984,61,0,39,0,941.42,0.0,743.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-2.3374999999999773,1207,22079.93,883.1972000000001,0.0,0.9937559844484471,0.984457538284286,0.1512910238808967,61,0,39,0,944.27,0.0,745.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-2.3374999999999773,1207,22133.28000000001,885.3312,0.0,0.9937582424468862,0.9844580353556016,0.1512910238808988,61,0,39,0,947.12,0.0,747.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-2.337500000000034,1207,22186.630000000005,887.4652000000001,0.0,0.9937490467078876,0.9844585438924016,0.1512910238808871,61,0,39,0,949.97,0.0,748.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-2.337500000000034,1207,22239.98,889.5991999999999,0.0,0.9937467887094488,0.984459063666526,0.1512910238809077,61,0,39,0,952.82,0.0,750.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-2.3374999999999773,1207,22293.33,891.7332000000001,0.0,0.9937559844484471,0.9844595944539762,0.1512910238808961,61,0,39,0,955.67,0.0,752.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-2.3374999999999773,1207,22346.68,893.8672,0.0,0.9937582424468862,0.9844601360348298,0.1512910238809001,61,0,39,0,958.52,0.0,753.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-2.3374999999999773,1207,22400.03000000001,896.0011999999999,0.0,0.9937490467078876,0.9844606881931626,0.1512910238808973,61,0,39,0,961.37,0.0,755.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-2.337500000000034,1207,22453.380000000005,898.1352,0.0,0.9937467887094488,0.9844612507169676,0.1512910238808901,61,0,39,0,964.22,0.0,757.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-2.337500000000034,1207,22506.73,900.2691999999998,0.0,0.9937559844484471,0.9844618233980784,0.1512910238809062,61,0,39,0,967.07,0.0,758.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-2.3374999999999773,1207,22560.08,902.4032,0.0,0.9937582424468862,0.984462406032094,0.1512910238808961,61,0,39,0,969.92,0.0,760.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-2.3374999999999773,1207,22613.43,904.5372,0.0,0.9937490467078876,0.9844629984183032,0.1512910238809001,61,0,39,0,972.77,0.0,762.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-2.3374999999999773,1207,22666.78000000001,906.6712,0.0,0.9937467887094488,0.9844636003596144,0.1512910238808973,61,0,39,0,975.62,0.0,763.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-2.337500000000034,1207,22720.130000000005,908.8052,0.0,0.9937559844484471,0.984464211662484,0.1512910238808901,61,0,39,0,978.47,0.0,765.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-2.337500000000034,1207,22773.48,910.9391999999998,0.0,0.9937582424468862,0.984464832136846,0.1512910238809062,61,0,39,0,981.32,0.0,767.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-2.3374999999999773,1207,22826.83,913.0732,0.0,0.9937490467078876,0.9844654615960464,0.1512910238808938,61,0,39,0,984.17,0.0,768.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-2.3374999999999773,1207,22880.18,915.2072,0.0,0.9937467887094488,0.9844660998567754,0.1512910238809048,61,0,39,0,987.02,0.0,770.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-2.3374999999999773,1207,22933.53000000001,917.3412,0.0,0.9937559844484471,0.9844667467390028,0.151291023880895,61,0,39,0,989.87,0.0,771.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-2.337500000000034,1207,22986.880000000005,919.4752,0.0,0.9937582424468862,0.9844674020659164,0.1512910238808901,61,0,39,0,992.72,0.0,773.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-2.337500000000034,1207,23040.23,921.6092,0.0,0.9937490467078876,0.9844680656638568,0.1512910238809062,61,0,39,0,995.57,0.0,775.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-2.3374999999999773,1207,23093.58,923.7432,0.0,0.9937467887094488,0.9844687373622591,0.1512910238808938,61,0,39,0,998.42,0.0,776.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-2.3374999999999773,1207,23146.93,925.8772,0.0,0.9937559844484471,0.9844694169935936,0.1512910238809048,61,0,39,0,1001.27,0.0,778.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-2.3374999999999773,1207,23200.28000000001,928.0112,0.0,0.9937582424468862,0.9844701043933054,0.151291023880895,61,0,39,0,1004.12,0.0,780.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-2.337500000000034,1207,23253.630000000005,930.1452,0.0,0.9937490467078876,0.9844707993997602,0.1512910238808901,61,0,39,0,1006.97,0.0,781.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-2.337500000000034,1207,23306.98,932.2791999999998,0.0,0.9937467887094488,0.9844715018541872,0.1512910238809077,61,0,39,0,1009.82,0.0,783.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-2.3374999999999773,1207,23360.33,934.4132,0.0,0.9937559844484471,0.9844722116006244,0.1512910238808923,61,0,39,0,1012.67,0.0,785.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-2.3374999999999773,1207,23413.68,936.5472,0.0,0.9937582424468862,0.9844729284858662,0.1512910238809033,61,0,39,0,1015.52,0.0,786.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-2.3374999999999773,1207,23467.03000000001,938.6812,0.0,0.9937490467078876,0.9844736523594108,0.1512910238808965,61,0,39,0,1018.37,0.0,788.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-2.337500000000034,1207,23520.380000000005,940.8152,0.0,0.9937467887094488,0.9844743830734084,0.1512910238808885,61,0,39,0,1021.22,0.0,790.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-2.337500000000034,1207,23573.73,942.9491999999998,0.0,0.9937559844484471,0.984475120482612,0.1512910238809108,61,0,39,0,1024.07,0.0,791.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-2.3374999999999204,1207,23627.08,945.0832,0.0,0.9937582424468862,0.9844758644443288,0.1512910238808891,61,0,39,0,1026.92,0.0,793.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-2.337500000000091,1207,23680.43,947.2172,0.0,0.9937490467078876,0.9844766148183706,0.1512910238809049,61,0,39,0,1029.77,0.0,795.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-2.3374999999999204,1207,23733.78000000001,949.3512,0.0,0.9937467887094488,0.9844773714670086,0.1512910238808981,61,0,39,0,1032.62,0.0,796.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-2.3374999999999773,1207,23787.130000000005,951.4852,0.0,0.9937559844484471,0.9844781342549264,0.151291023880887,61,0,39,0,1035.47,0.0,798.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-2.337500000000091,1207,23840.48,953.6192,0.0,0.9937582424468862,0.9844789030491748,0.1512910238809108,61,0,39,0,1038.32,0.0,800.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-2.3374999999999204,1207,23893.83,955.7532,0.0,0.9937490467078876,0.9844796777191284,0.1512910238808891,61,0,39,0,1041.17,0.0,801.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-2.337500000000091,1207,23947.18,957.8872,0.0,0.9937467887094488,0.9844804581364432,0.1512910238809049,61,0,39,0,1044.02,0.0,803.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-2.3374999999999204,1207,24000.53000000001,960.0212,0.0,0.9937559844484471,0.9844812441750111,0.1512910238808981,61,0,39,0,1046.87,0.0,804.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-2.3374999999999773,1207,24053.88,962.1552,0.0,0.9937582424468862,0.9844820357109224,0.151291023880887,61,0,39,0,1049.72,0.0,806.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-2.337500000000091,1207,24107.23,964.2891999999998,0.0,0.9937490467078876,0.9844828326224228,0.1512910238809108,61,0,39,0,1052.57,0.0,808.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-2.3374999999999204,1207,24160.58,966.4232,0.0,0.9937467887094488,0.9844836347898736,0.1512910238808891,61,0,39,0,1055.42,0.0,809.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-2.337500000000091,1207,24213.93,968.5572,0.0,0.9937559844484471,0.9844844420957148,0.1512910238809049,61,0,39,0,1058.27,0.0,811.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-2.3374999999999204,1207,24267.28000000001,970.6912,0.0,0.9937582424468862,0.9844852544244244,0.1512910238808981,61,0,39,0,1061.12,0.0,813.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-2.3374999999999773,1207,24320.63,972.8252,0.0,0.9937490467078876,0.9844860716624828,0.151291023880887,61,0,39,0,1063.97,0.0,814.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-2.337500000000091,1207,24373.98,974.9591999999998,0.0,0.9937467887094488,0.9844868936983352,0.1512910238809108,61,0,39,0,1066.82,0.0,816.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-2.3374999999999204,1207,24427.33,977.0932,0.0,0.9937559844484471,0.9844877204223568,0.1512910238808891,61,0,39,0,1069.67,0.0,818.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-2.337500000000091,1207,24480.68,979.2272,0.0,0.9937582424468862,0.9844885517268164,0.1512910238809049,61,0,39,0,1072.52,0.0,819.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-2.3374999999999204,1207,24534.03000000001,981.3612,0.0,0.9937490467078876,0.9844893875058428,0.1512910238808958,61,0,39,0,1075.37,0.0,821.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-2.3374999999999773,1207,24587.38,983.4952,0.0,0.9937467887094488,0.9844902276553906,0.1512910238808916,61,0,39,0,1078.22,0.0,823.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-2.337500000000091,1207,24640.73,985.6292,0.0,0.9937559844484471,0.9844910720732074,0.1512910238809085,61,0,39,0,1081.07,0.0,824.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-2.3374999999999204,1207,24694.08,987.7632,0.0,0.9937582424468862,0.9844919206588012,0.1512910238808891,61,0,39,0,1083.92,0.0,826.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-2.337500000000091,1207,24747.43,989.8972,0.0,0.9937490467078876,0.9844927733134092,0.1512910238809049,61,0,39,0,1086.77,0.0,828.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-2.3374999999999204,1207,24800.78000000001,992.0312,0.0,0.9937467887094488,0.984493629939966,0.1512910238808958,61,0,39,0,1089.62,0.0,829.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-2.3374999999999773,1207,24854.13,994.1652,0.0,0.9937559844484471,0.9844944904430728,0.1512910238808916,61,0,39,0,1092.47,0.0,831.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-2.337500000000091,1207,24907.48,996.2991999999998,0.0,0.9937582424468862,0.984495354728968,0.1512910238809085,61,0,39,0,1095.32,0.0,833.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-2.3374999999999204,1207,24960.83,998.4332,0.0,0.9937490467078876,0.9844962227054992,0.1512910238808891,61,0,39,0,1098.17,0.0,834.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-2.337500000000091,1207,25014.18,1000.5672,0.0,0.9937467887094488,0.9844970942820916,0.1512910238809049,61,0,39,0,1101.02,0.0,836.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-2.3374999999999204,1207,25067.53000000001,1002.7012,0.0,0.9937559844484471,0.9844979693697216,0.1512910238808958,61,0,39,0,1103.87,0.0,837.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-2.3374999999999773,1207,25120.88,1004.8352,0.0,0.9937582424468862,0.98449884788089,0.1512910238808916,61,0,39,0,1106.72,0.0,839.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-2.337500000000091,1207,25174.23,1006.9692,0.0,0.9937490467078876,0.9844997297295924,0.1512910238809108,61,0,39,0,1109.57,0.0,841.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-2.3374999999999204,1207,25227.58,1009.1032,0.0,0.9937467887094488,0.984500614831295,0.1512910238808845,61,0,39,0,1112.42,0.0,842.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-2.337500000000091,1207,25280.93,1011.2372,0.0,0.9937559844484471,0.9845015031029076,0.1512910238809049,61,0,39,0,1115.27,0.0,844.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-2.3374999999999204,1207,25334.28000000001,1013.3712,0.0,0.9937582424468862,0.9845023944627574,0.1512910238808981,61,0,39,0,1118.12,0.0,846.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-2.3374999999999773,1207,25387.63,1015.5052,0.0,0.9937490467078876,0.984503288830566,0.1512910238808916,61,0,39,0,1120.97,0.0,847.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-2.337500000000091,1207,25440.98,1017.6391999999998,0.0,0.9937467887094488,0.9845041861274224,0.1512910238809108,61,0,39,0,1123.82,0.0,849.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-2.3374999999999204,1207,25494.33,1019.7732,0.0,0.9937559844484471,0.9845050862757606,0.1512910238808845,61,0,39,0,1126.67,0.0,851.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-2.337500000000091,1207,25547.68,1021.9072,0.0,0.9937582424468862,0.9845059891993354,0.1512910238809049,61,0,39,0,1129.52,0.0,852.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-2.3374999999999204,1207,25601.03000000001,1024.0412,0.0,0.9937490467078876,0.9845068948231992,0.1512910238808981,61,0,39,0,1132.37,0.0,854.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-2.3374999999999773,1207,25654.38,1026.1752,0.0,0.9937467887094488,0.9845078030736796,0.1512910238808916,61,0,39,0,1135.22,0.0,856.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-2.337500000000091,1207,25707.73,1028.3092,0.0,0.9937559844484471,0.9845087138783568,0.1512910238809108,61,0,39,0,1138.07,0.0,857.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-2.3374999999999204,1207,25761.080000000005,1030.4432000000002,0.0,0.9937582424468862,0.9845096271660424,0.1512910238808845,61,0,39,0,1140.92,0.0,859.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-2.337500000000091,1207,25814.43,1032.5772,0.0,0.9937490467078876,0.9845105428667564,0.1512910238809049,61,0,39,0,1143.77,0.0,861.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-2.3374999999999204,1207,25867.78,1034.7112,0.0,0.9937467887094488,0.9845114609117082,0.1512910238808981,61,0,39,0,1146.62,0.0,862.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
