step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3310.0,-2.487499999999966,1225,25539.099999999995,1021.564,0.0,0.9865469513721932,0.9979079750674296,0.1571833064701986,87,4,39,3,1640.56,19.08,1035.49,68.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-2.487499999999965,1225,25593.7,1023.748,0.0,0.986644310797526,0.9979070356781669,0.1571833064702062,87,4,39,3,1644.61,19.13,1037.44,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-2.4874999999999945,1225,25648.3,1025.932,0.0,0.9867675308458932,0.9979060989788108,0.1571833064701923,87,4,39,3,1648.66,19.18,1039.39,68.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-2.48750000000008,1225,25702.9,1028.116,0.0,0.9867166225668096,0.9979051649641462,0.1571833064701872,87,4,39,3,1652.71,19.23,1041.34,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-2.4874999999999945,1225,25757.5,1030.3,0.0,0.9865469513721932,0.9979042336288964,0.1571833064701904,87,4,39,3,1656.76,19.28,1043.29,68.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-2.487499999999966,1225,25812.099999999995,1032.484,0.0,0.986644310797526,0.9979033049677232,0.1571833064701986,87,4,39,3,1660.81,19.33,1045.24,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-2.487499999999965,1225,25866.7,1034.668,0.0,0.9867675308458932,0.9979023789752288,0.1571833064702062,87,4,39,3,1664.86,19.38,1047.19,69.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-2.4874999999999945,1225,25921.3,1036.852,0.0,0.9867166225668096,0.9979014556459574,0.1571833064701923,87,4,39,3,1668.91,19.43,1049.14,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-2.48750000000008,1225,25975.9,1039.036,0.0,0.9865469513721932,0.9979005349743982,0.1571833064701872,87,4,39,3,1672.96,19.48,1051.09,69.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-2.4874999999999945,1225,26030.5,1041.22,0.0,0.986644310797526,0.9978996169549844,0.1571833064701904,87,4,39,3,1677.01,19.53,1053.04,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-2.487499999999966,1225,26085.099999999995,1043.404,0.0,0.9867675308458932,0.9978987015820971,0.1571833064701986,87,4,39,3,1681.06,19.58,1054.99,69.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-2.487499999999965,1225,26139.7,1045.588,0.0,0.9867166225668096,0.9978977888500654,0.1571833064702062,87,4,39,3,1685.11,19.63,1056.94,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-2.4874999999999945,1225,26194.3,1047.772,0.0,0.9865469513721932,0.9978968787531683,0.1571833064701923,87,4,39,3,1689.16,19.68,1058.89,69.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-2.48750000000008,1225,26248.9,1049.956,0.0,0.986644310797526,0.9978959712856358,0.1571833064701872,87,4,39,3,1693.21,19.73,1060.84,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-2.4874999999999945,1225,26303.5,1052.14,0.0,0.9867675308458932,0.9978950664416514,0.1571833064701904,87,4,39,3,1697.26,19.78,1062.79,70.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-2.487499999999966,1225,26358.099999999995,1054.3239999999998,0.0,0.9867166225668096,0.9978941642153516,0.1571833064701986,87,4,39,3,1701.31,19.83,1064.74,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-2.487499999999965,1225,26412.7,1056.5079999999998,0.0,0.9865469513721932,0.9978932646008296,0.1571833064702062,87,4,39,3,1705.36,19.88,1066.69,70.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-2.4874999999999945,1225,26467.3,1058.692,0.0,0.986644310797526,0.9978923675921348,0.1571833064701938,87,4,39,3,1709.41,19.93,1068.64,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-2.48750000000008,1225,26521.9,1060.876,0.0,0.9867675308458932,0.9978914731832744,0.157183306470184,87,4,39,3,1713.46,19.98,1070.59,70.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-2.4874999999999945,1225,26576.5,1063.06,0.0,0.9867166225668096,0.9978905813682152,0.157183306470192,87,4,39,3,1717.51,20.03,1072.54,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-2.487499999999966,1225,26631.099999999995,1065.244,0.0,0.9865469513721932,0.9978896921408849,0.1571833064701986,87,4,39,3,1721.56,20.08,1074.49,71.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-2.487499999999965,1225,26685.7,1067.428,0.0,0.986644310797526,0.9978888054951726,0.1571833064702062,87,4,39,3,1725.61,20.13,1076.44,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-2.4874999999999945,1225,26740.3,1069.612,0.0,0.9867675308458932,0.9978879214249312,0.1571833064701938,87,4,39,3,1729.66,20.18,1078.39,71.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-2.48750000000008,1225,26794.9,1071.796,0.0,0.9867166225668096,0.9978870399239776,0.157183306470184,87,4,39,3,1733.71,20.23,1080.34,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-2.4874999999999945,1225,26849.5,1073.98,0.0,0.9865469513721932,0.9978861609860936,0.157183306470192,87,4,39,3,1737.76,20.28,1082.29,71.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-2.487499999999966,1225,26904.099999999995,1076.164,0.0,0.986644310797526,0.997885284605028,0.1571833064701986,87,4,39,3,1741.81,20.33,1084.24,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-2.487499999999965,1225,26958.7,1078.348,0.0,0.9867675308458932,0.9978844107744976,0.1571833064702087,87,4,39,3,1745.86,20.38,1086.19,72.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-2.4874999999999945,1225,27013.3,1080.532,0.0,0.9867166225668096,0.997883539488188,0.1571833064701939,87,4,39,3,1749.91,20.43,1088.14,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-2.48750000000008,1225,27067.9,1082.716,0.0,0.9865469513721932,0.9978826707397536,0.1571833064701814,87,4,39,3,1753.96,20.48,1090.09,72.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-2.4874999999999945,1225,27122.5,1084.9,0.0,0.986644310797526,0.9978818045228212,0.1571833064701896,87,4,39,3,1758.01,20.53,1092.04,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-2.487499999999966,1225,27177.099999999995,1087.0839999999998,0.0,0.9867675308458932,0.9978809408309888,0.1571833064702011,87,4,39,3,1762.06,20.58,1093.99,72.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-2.487499999999965,1225,27231.7,1089.2679999999998,0.0,0.9867166225668096,0.9978800796578272,0.1571833064702087,87,4,39,3,1766.11,20.63,1095.94,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-2.4874999999999945,1225,27286.3,1091.452,0.0,0.9865469513721932,0.9978792209968824,0.1571833064701939,87,4,39,3,1770.16,20.68,1097.89,72.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-2.48750000000008,1225,27340.9,1093.636,0.0,0.986644310797526,0.9978783648416736,0.1571833064701814,87,4,39,3,1774.21,20.73,1099.84,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-2.4874999999999945,1225,27395.5,1095.82,0.0,0.9867675308458932,0.9978775111856976,0.1571833064701896,87,4,39,3,1778.26,20.78,1101.79,73.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-2.487499999999966,1225,27450.099999999995,1098.004,0.0,0.9867166225668096,0.9978766600224268,0.1571833064702011,87,4,39,3,1782.31,20.83,1103.74,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-2.487499999999965,1225,27504.7,1100.188,0.0,0.9865469513721932,0.997875811345312,0.1571833064702087,87,4,39,3,1786.36,20.88,1105.69,73.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-2.4874999999999945,1225,27559.3,1102.372,0.0,0.986644310797526,0.9978749651477832,0.1571833064701967,87,4,39,3,1790.41,20.93,1107.64,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-2.48750000000008,1225,27613.9,1104.556,0.0,0.9867675308458932,0.997874121423249,0.1571833064701787,87,4,39,3,1794.46,20.98,1109.59,73.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-2.4874999999999945,1225,27668.5,1106.74,0.0,0.9867166225668096,0.9978732801650992,0.1571833064701924,87,4,39,3,1798.51,21.03,1111.54,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-2.487499999999966,1225,27723.099999999995,1108.924,0.0,0.9865469513721932,0.9978724413667044,0.1571833064701955,87,4,39,3,1802.56,21.08,1113.49,74.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-2.487499999999965,1225,27777.7,1111.108,0.0,0.986644310797526,0.9978716050214178,0.1571833064702115,87,4,39,3,1806.61,21.13,1115.44,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-2.4874999999999945,1225,27832.3,1113.292,0.0,0.9867675308458932,0.9978707711225756,0.1571833064701967,87,4,39,3,1810.66,21.18,1117.39,74.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-2.48750000000008,1225,27886.9,1115.476,0.0,0.9867166225668096,0.9978699396634972,0.1571833064701787,87,4,39,3,1814.71,21.23,1119.34,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-2.4874999999999945,1225,27941.5,1117.66,0.0,0.9865469513721932,0.9978691106374872,0.1571833064701924,87,4,39,3,1818.76,21.28,1121.29,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-2.487499999999966,1225,27996.099999999995,1119.844,0.0,0.986644310797526,0.9978682840378352,0.1571833064701955,87,4,39,3,1822.81,21.33,1123.24,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-2.487499999999965,1225,28050.7,1122.0279999999998,0.0,0.9867675308458932,0.9978674598578172,0.1571833064702115,87,4,39,3,1826.86,21.38,1125.19,75.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-2.4874999999999945,1225,28105.3,1124.212,0.0,0.9867166225668096,0.997866638090696,0.1571833064701967,87,4,39,3,1830.91,21.43,1127.14,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-2.48750000000008,1225,28159.9,1126.396,0.0,0.9865469513721932,0.9978658187297218,0.1571833064701787,87,4,39,3,1834.96,21.48,1129.09,75.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-2.4874999999999945,1225,28214.5,1128.58,0.0,0.986644310797526,0.9978650017681332,0.1571833064701924,87,4,39,3,1839.01,21.53,1131.04,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-2.487499999999966,1225,28269.1,1130.764,0.0,0.9867675308458932,0.997864187199157,0.1571833064701955,87,4,39,3,1843.06,21.58,1132.99,75.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-2.487499999999965,1225,28323.7,1132.948,0.0,0.9867166225668096,0.9978633750160116,0.1571833064702115,87,4,39,3,1847.11,21.63,1134.94,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-2.4874999999999945,1225,28378.3,1135.132,0.0,0.9865469513721932,0.9978625652119044,0.1571833064701967,87,4,39,3,1851.16,21.68,1136.89,75.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-2.48750000000008,1225,28432.9,1137.316,0.0,0.986644310797526,0.9978617577800334,0.1571833064701787,87,4,39,3,1855.21,21.73,1138.84,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-2.4874999999999945,1225,28487.5,1139.5,0.0,0.9867675308458932,0.9978609527135897,0.1571833064701924,87,4,39,3,1859.26,21.78,1140.79,76.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-2.487499999999966,1225,28542.1,1141.684,0.0,0.9867166225668096,0.9978601500057556,0.1571833064701955,87,4,39,3,1863.31,21.83,1142.74,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-2.487499999999965,1225,28596.7,1143.868,0.0,0.9865469513721932,0.997859349649706,0.1571833064702115,87,4,39,3,1867.36,21.88,1144.69,76.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-2.4874999999999945,1225,28651.3,1146.052,0.0,0.986644310797526,0.9978585516386111,0.1571833064701967,87,4,39,3,1871.41,21.93,1146.64,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
