step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2570.0,-0.11,311,1013.5300000000002,40.5412,2.074330031964977,0.9717747959328544,0.9985960605031882,0.4069327302555679,2,2,2,1,0.41,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.18466591794583,8.642091308480973,5.925115038581457,6.873567660716054
2575.0,0.025,303,1010.79,40.4316,1.985224791099184,0.972503168420654,0.9996217646536686,0.675520138824182,0,0,5,1,0.07,0.12,0.0,0.0,0.0,0.0,0.0,0.0,3.815854173435796,8.730801557181122,1.7703131171277775,8.364273230549317
2580.0,0.1549999999999999,306,1006.99,40.2796,2.090002506018951,0.9752862506047912,0.9229883557223144,0.6086576170083471,1,1,5,2,0.11,0.1,0.03,0.0,0.0,0.0,0.0,0.0,7.006149464384628,10.692320561054103,3.6997783935714295,5.731390603461551
2585.0,0.0325,308,1001.27,40.0508,1.9742107011960088,0.9783751709461348,0.9450720151049422,0.4887028501794166,3,1,5,0,0.21,0.08,0.03,0.03,0.0,0.0,0.0,0.0,6.427737877661444,7.791061352076902,3.467546296259516,10.094971858022836
2590.0,-0.075,305,972.05,38.882,2.2660195399553285,0.9785099593312044,0.9627400838098982,0.4971668792190488,3,2,5,0,0.36,0.21,0.03,0.0,0.0,0.0,0.0,0.0,7.616152378026664,7.317138108918504,4.7389220576830855,11.502610706090488
2595.0,-0.0925,294,948.64,37.945600000000006,2.288731827049506,0.978506536247805,0.9645710552480928,0.5380853288408729,3,3,5,0,0.51,0.36,0.03,0.0,0.0,0.0,0.0,0.0,6.2536827063104505,6.776496826009288,4.554163186726315,11.790196962296577
2600.0,-0.1575,286,932.41,37.29639999999999,2.2997769048626395,0.987972279865538,0.9998878117254728,0.4012746198318631,3,4,5,1,0.43,0.55,1.7,0.0,0.0,0.0,0.0,0.0,5.556659744608306,5.580463691767779,3.1871073904728062,6.881533449022778
2605.0,-0.07,292,922.73,36.9092,2.088129167711903,0.9823235213255924,0.9635510168661814,0.3248832647172529,0,2,5,3,0.1,0.42,0.03,0.0,0.0,0.0,0.0,0.0,7.186164880204792,7.831415547817201,2.258360587641157,6.776345461301355
2610.0,0.195,301,908.9,36.356,2.058473784324052,0.9752607706080296,0.9635283652205486,0.6898373073832684,1,2,5,4,0.2,0.2,0.03,0.0,0.0,0.0,0.0,0.0,5.631183170311447,9.343770264555888,3.878130510404411,3.568050976951445
2615.0,0.0549999999999999,297,906.5,36.26,2.1738328898127217,0.973065036264147,0.9603043668243808,0.3116409281840264,4,2,6,3,0.33,0.13,0.03,0.0,0.0,0.0,0.0,0.0,5.0291363148595964,8.145706613407201,3.746249821101825,4.974102584888531
2620.0,0.035,293,903.8199999999998,36.1528,2.364946609506213,0.9763488080919472,0.929020655556286,0.6567223038159803,5,3,5,3,0.57,0.23,0.03,0.0,0.0,0.0,0.0,0.0,5.06409229686826,7.162456072558265,4.502866597424252,4.701399593642032
2625.0,-0.1449999999999999,288,904.34,36.1736,2.345763811716193,0.976378941674189,0.9616032290285156,0.3442418501711903,5,3,5,3,0.82,0.38,0.03,0.51,0.0,0.0,0.0,0.0,4.773980614078262,6.094694907120682,6.1025034260557565,2.885675336939971
2630.0,-0.1625,284,907.43,36.2972,2.24465958070656,0.9788843295188192,0.964909625091984,0.199216189820301,5,3,5,3,0.81,0.53,3.23,0.67,0.0,0.0,0.0,0.0,0.4317231768697861,2.6432808932406124,6.309984920577436,0.5966645697635162
2635.0,-0.0325,292,900.5999999999999,36.023999999999994,2.0417500094582364,0.9810176197328334,0.962671145964192,0.1348669856972161,2,1,7,3,0.58,0.41,3.54,0.0,0.0,0.0,0.0,0.0,2.54135392859758,8.186493217753375,4.544993608508558,0.0
2640.0,0.145,298,893.7099999999999,35.748400000000004,2.0665476258886635,0.9828013099597014,0.9397987102735024,0.4554083053428222,1,0,6,3,0.54,0.03,3.79,0.0,0.0,0.0,0.0,0.0,1.6056135057443195,11.27258695495442,4.9273450632105655,0.0
2645.0,0.1149999999999999,305,895.8100000000001,35.8324,2.0307893533558623,0.9843721593879248,0.9318420754385832,0.4245407345048946,3,1,6,3,0.57,0.03,1.72,0.06,0.0,0.0,0.0,0.0,0.0006945103725976,10.697037533943984,4.924145087613311,6.37726685967417
2650.0,-0.0149999999999999,298,903.2000000000002,36.128,1.9754198620388503,0.9884447597995932,0.9889489369101372,0.0704769276717027,1,1,6,3,0.4,0.13,0.96,0.06,0.0,0.0,0.0,0.0,0.7541695702607483,10.73317911519738,3.1881188735431527,7.1950325860508855
2655.0,0.0599999999999999,302,939.9499999999998,37.598,1.835752131996005,0.9883672651252432,0.9890952837544996,0.280338421477968,1,1,4,3,0.16,0.18,1.81,0.06,0.0,0.0,0.0,0.0,0.0718959434077481,10.923373363587718,4.771126947713213,6.710194667020262
2660.0,0.1075,304,949.93,37.9972,1.848443464907512,0.9844097673868152,0.9876178327576928,0.2585812584850608,0,1,6,3,0.0,0.03,2.17,0.06,0.0,0.0,0.0,0.0,0.0,10.356661866941922,3.751761595692496,7.3543438901452545
2665.0,0.1175,289,900.2099999999999,36.0084,1.9650514885953767,0.9794068920973704,0.9145595323715688,0.1393607774906186,0,4,8,3,0.0,0.06,2.58,1.77,0.0,0.0,0.0,0.0,0.0,7.737515991437944,4.359990302742595,5.609372737907115
2670.0,-0.0075,281,887.8699999999999,35.514799999999994,1.9848297673663453,0.9708826103649152,0.9116862489974435,0.3919017261578824,0,6,6,5,0.0,0.06,2.7,1.94,0.0,0.0,0.0,0.0,0.0,5.291310515908072,4.651324503569565,0.3438445806857333
2675.0,0.0,270,897.0999999999998,35.88399999999999,2.094356250363267,0.9787038616354624,0.926706640148504,0.5502840072937665,0,7,4,6,0.0,0.41,2.89,2.23,0.0,0.0,0.0,0.0,0.0,3.901236399793069,2.4274789771134047,0.0
2680.0,-0.0875,274,908.2,36.328,1.986100946102615,0.9782533421299284,0.926816573017521,0.4680959236386049,0,10,6,6,0.0,0.69,2.95,2.53,0.0,0.0,0.0,0.0,0.0,1.0555689169974345,2.2783994488385697,0.0
2685.0,-0.0699999999999999,273,900.1599999999999,36.00639999999999,2.10094935165143,0.9843494641019884,0.963747313754028,0.3877528392800322,0,9,4,6,0.0,1.48,2.77,2.83,0.0,0.0,0.0,0.0,0.0,0.966096899044542,4.46096076077416,4.176539919766401
2690.0,-0.1975,268,932.65,37.306,1.9538221895329213,0.9869849136190793,0.9999234277296424,0.2119738067962734,0,5,6,4,0.0,1.35,3.01,2.26,0.0,0.0,0.0,0.0,0.0,1.3990031193313486,2.9790840264533656,5.088074235097093
2695.0,0.0324999999999999,264,920.66,36.82640000000001,1.8490699927657217,0.9874242543958008,0.9887985541052986,0.4003533741843463,0,4,8,0,0.0,1.45,3.37,0.73,0.0,0.0,0.0,0.0,0.0,1.380546910453898,3.911893309449263,7.793917393411018
2700.0,-0.0249999999999999,255,895.2500000000001,35.81,2.1624576037678733,0.9858491190015154,0.9856416658559226,0.376330216145156,0,7,6,1,0.0,1.24,3.57,0.75,0.0,0.0,0.0,0.0,0.0,0.0642608238097681,4.302179797510668,6.522426728207976
2705.0,0.0524999999999999,250,908.02,36.3208,2.1815802735296748,0.9818535265108684,0.9974025987251216,0.0790407804601402,0,6,5,3,0.0,1.28,3.61,0.91,0.0,0.0,0.0,0.0,0.0,0.3394501631576871,5.096652742983388,7.065804068707184
2710.0,-0.01,253,837.0899999999998,33.4836,2.1674562661116603,0.9764599715977318,0.94720884322123,-0.0287841041290897,0,5,3,4,0.0,1.53,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0327725579295577,5.8942958568792045,5.850807975850165
2715.0,-0.0625,264,791.0200000000001,31.6408,2.262236231943839,0.9771066736408532,0.9968393367406388,0.2810742400736409,0,6,1,3,0.0,1.81,0.71,0.3,0.0,0.0,0.0,0.0,0.0,3.2203412332944,5.561957138007638,7.566401921178618
2720.0,-0.07,281,821.5899999999999,32.8636,1.8876336761445536,0.98164892289707,0.9973341725583992,0.5173031951198328,0,6,3,3,0.0,2.03,0.76,0.45,0.0,0.0,0.0,0.0,0.0,4.138048622856206,0.4956195824354267,5.047726243812293
2725.0,-0.0549999999999999,284,792.97,31.7188,1.7307850254693595,0.9782896503041976,0.997451387871817,0.6267500000000001,0,4,2,5,0.0,1.76,0.83,0.67,0.0,0.0,0.0,0.0,0.0,4.929995171281045,3.809350945204419,6.59804725567333
2730.0,0.0674999999999999,276,783.9400000000002,31.3576,1.6416983423634193,0.9712246523260544,0.9976154154736324,0.752290862331748,0,3,3,5,0.0,2.29,0.92,0.66,0.0,0.0,0.0,0.0,0.0,5.052740064818087,3.752214147241285,5.937747893523974
2735.0,-0.1325,258,769.4900000000001,30.7796,1.8985425934830489,0.971282012632878,0.9976774591568746,0.4459796800421471,0,6,3,0,0.0,2.57,1.07,0.33,0.0,0.0,0.0,0.0,0.0,2.235834062907651,3.7463310306240007,9.034689837610356
2740.0,-0.0699999999999999,252,742.7299999999999,29.7092,1.84542806969035,0.9713111376320924,0.997355169826364,0.4109935022826719,0,8,2,2,0.0,2.9,1.07,0.39,0.0,0.0,0.0,0.0,0.0,0.009828502290264,5.016075403435795,7.324792359238737
2745.0,-0.0825,247,743.96,29.7584,1.8147411282192736,0.9739858084884244,0.9970581196671868,0.4001466310855162,0,6,2,5,0.0,2.64,1.2,0.64,0.0,0.0,0.0,0.0,0.0,0.2268863341363689,4.523234345723583,4.4572285427995295
2750.0,0.0649999999999999,246,762.0900000000001,30.483600000000003,1.820825035574137,0.9732891886696512,0.9967619989055688,0.5891482064036621,0,4,1,7,0.0,2.69,0.62,0.7,0.0,0.0,0.0,0.0,11.749809732838678,2.16235162717606,1.5497469817409104,2.9582327795137195
2755.0,-0.0124999999999999,247,755.61,30.2244,2.024392014904282,0.9701654613663924,0.9733390544656968,0.5084168928178734,0,5,1,3,0.0,2.93,0.1,0.05,0.0,0.0,0.0,0.0,12.238667089613786,2.924527216203284,0.0,6.286958061166274
2760.0,-0.06,253,746.19,29.847600000000003,1.981737629004451,0.9748766581321562,0.9771768969603756,0.7809411094352268,0,5,0,2,0.0,3.18,0.0,0.05,0.0,0.0,0.0,0.0,12.327341535049468,3.153369793844636,0.0,5.93347580421081
2765.0,-0.0625,264,746.1999999999999,29.848000000000003,1.89116000552354,0.9772438088788094,0.9985703539643258,0.5226702086131526,0,3,0,3,0.0,2.54,0.03,0.34,0.0,0.0,0.0,0.0,12.98829417310084,4.268656200206372,12.07849723881332,6.140953958651955
2770.0,0.16,267,750.26,30.0104,1.8420632958499104,0.977488515298407,0.9985156756125764,0.6481162416407988,0,1,0,4,0.0,1.02,0.0,0.53,0.0,0.0,0.0,0.0,8.616331283713802,8.008852114470706,11.650106650906642,5.504227991205057
2775.0,0.38,275,764.41,30.576400000000003,1.7322657684962293,0.9762960440827716,0.9968241997174052,0.3128161672710668,2,1,0,4,0.0,0.82,0.0,0.75,0.0,0.0,0.0,0.0,5.987377645936028,4.568589875532346,11.78668650442799,2.7621529260143154
2780.0,0.05,266,758.6000000000001,30.344000000000005,1.6209215189760908,0.9726324974182144,0.9823817001692796,0.523058275681285,3,1,0,3,0.0,0.83,0.0,0.64,0.0,0.0,0.0,0.0,6.765951961583385,5.52820619035238,12.401246240996471,1.626063093479695
2785.0,-0.0025,263,764.4400000000002,30.5776,1.7863961772111132,0.9819414404005076,0.9798950789777908,0.6368204081147519,3,1,0,0,0.0,0.01,0.0,0.22,0.0,0.0,0.0,0.0,7.004106699909942,6.156967133011041,12.724517663977917,3.5205884126536606
2790.0,0.205,254,774.5899999999999,30.9836,1.8597051638369348,0.9786470792881437,0.9628719092573812,0.4457310307287791,1,1,0,1,0.0,0.06,0.03,0.24,0.0,0.0,0.0,0.0,4.91871922480913,8.100233725985097,13.643027341458938,0.1385631506801183
2795.0,-0.0124999999999999,251,776.03,31.0412,1.875187502400253,0.9827829368867256,0.9844892333454665,0.408325076351981,0,0,0,2,0.0,0.0,0.03,0.33,0.0,0.0,0.0,0.0,7.531669186635307,11.36443022386752,12.726290433784008,7.106330280813215e-05
2800.0,0.015,251,749.7300000000001,29.9892,1.7896888556005497,0.9813588863942226,0.9836664763490696,0.408918684843624,2,0,0,0,0.03,0.0,0.03,0.15,0.0,0.0,0.0,0.0,2.6622489730018097,12.2703436397549,13.261397168583535,7.751463022568284
2805.0,-0.015,252,754.97,30.1988,1.914017607541514,0.9789160563946452,0.972292693566667,0.433517121408648,4,0,1,0,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.0,2.248361096695976,12.251665318553052,5.743222634769245,9.724362568414485
2810.0,0.0,240,765.4599999999999,30.6184,1.837032535413123,0.9789153097111792,0.9955199141279284,0.3953885221646955,2,1,1,0,0.03,0.0,0.09,0.03,0.0,0.0,0.0,0.0,3.1988997432538486,9.802133016031805,0.0,10.25097209849956
2815.0,0.0,240,759.61,30.3844,1.805569155074094,0.9817795453003406,0.9917824946111564,0.4378684268980475,0,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588137056283829,6.626067542689039,0.0,10.960986422599689
2820.0,0.0,243,752.8299999999999,30.113200000000003,1.8549566425223607,0.9816985845215944,0.9929788556072704,0.675482328905103,0,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77883404428285,13.203305887725314,0.0,12.190373766994504
2825.0,0.0,241,754.9,30.196,1.7802909532325162,0.9814332936313522,0.9935578067944116,0.4691926744403307,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84028889807693,9.76778610981059,0.0,8.003894248427724
2830.0,0.015,249,743.13,29.725200000000005,1.6240807289476102,0.9814145728557176,0.9907415161057046,0.519158748175007,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.678703268477536,7.258822610879258,0.0,6.617712289343217
2835.0,0.0,246,749.5399999999998,29.9816,1.675199882899037,0.9856586377516998,0.9910433331470558,0.4197884983246516,0,0,0,1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.259075146565255,13.585723432145814,0.0,4.843676875970309
2840.0,0.0,245,757.67,30.3068,1.6346263455613022,0.9820111326462816,0.9948448669718848,0.5117580913610587,1,0,0,2,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,9.607937912296247,0.0,0.0,4.379547709929258
2845.0,0.0,236,760.6100000000001,30.4244,1.6588808621840725,0.9809206964843036,0.9981526009636732,0.422814644596869,2,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,3.623002473881227,0.0,0.0,12.178904774192157
2850.0,0.0,230,767.4000000000001,30.696,1.6352485517268516,0.981589331136684,0.9971672243782532,0.3927683015104958,1,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,5.91685643015406,0.0,0.0,9.798173792099895
2855.0,0.0,230,771.55,30.862,1.5722917359365705,0.9833020538569416,0.997044759402794,0.4427216776529252,0,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,12.711696652361924,0.0,0.0,8.111388804596574
2860.0,0.0,235,764.8900000000001,30.5956,1.457214951578858,0.9810012967322634,0.9948078590032438,0.3128716891048352,0,0,0,1,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,4.384611360302164,0.0,0.0,8.146920711061705
2865.0,0.0,234,761.52,30.4608,1.5745409920999267,0.9797644203340852,0.9913244712064444,0.4680989245322702,1,0,0,1,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0068225877823937,0.0,0.0,8.271611751664192
2870.0,0.0,228,774.98,30.9992,1.545626860677196,0.9820287522076356,0.9977941341545792,0.3798818336967608,0,0,0,1,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774739135002568
2875.0,0.0,234,778.7700000000001,31.150800000000004,1.525586864777969,0.9802063781749726,0.9730806429419596,0.1123229681156759,0,0,0,1,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432647122568202
2880.0,0.0,240,781.2400000000001,31.2496,1.1749711829853466,0.9781312841413587,0.9729578488375884,0.3109822260631121,0,0,0,3,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2942854372143846
2885.0,0.0,234,778.5100000000001,31.140400000000003,1.311201074414622,0.9801416904355028,0.9728649536703204,0.3400499685242761,0,0,0,2,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154541532649425
2890.0,0.0,231,784.68,31.387200000000004,1.5132353623612895,0.9788170132166052,0.9685513455066852,0.2246004574618103,0,0,0,1,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309488138531592
2895.0,0.0,229,785.5300000000002,31.4212,1.450377436577925,0.9799642737507426,0.9601379383170516,0.2853464318375449,0,0,0,1,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03164409595614
2900.0,0.0,223,787.1899999999999,31.4876,1.3600783128641,0.9822215131554328,0.9925663561962008,0.2429008593586249,0,0,0,1,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366608403796122
2905.0,0.0,215,790.41,31.6164,1.4536785163199706,0.9815332171101006,0.9905660792405362,0.2285185185185186,0,0,0,1,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,10.850156392109453,0.0
2910.0,0.0,206,793.2300000000001,31.7292,1.3778424870739794,0.9818930502170404,0.989022899893257,0.3543906870331743,0,0,0,1,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,12.153163797800945,0.0
2915.0,0.0,205,801.44,32.0576,1.3670876989110303,0.9863576499591196,0.9999117273222996,0.2304500123815312,0,0,0,1,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,11.336451559207918,0.0
2920.0,0.0,203,797.5600000000001,31.902400000000004,1.384593813118417,0.9847679264018124,0.9999751914187048,0.3143014958433213,0,0,0,1,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,10.141289771298462,0.0
2925.0,0.0,211,799.2300000000001,31.9692,1.4607438778951325,0.9865018176945454,0.999908284535706,0.266328632723871,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.668414794371047,0.0
2930.0,0.0,220,807.58,32.303200000000004,1.3636611001057393,0.9867521847692936,0.999700860269854,0.4499039986227738,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,10.888197157645182,13.828206695209328
2935.0,0.0,221,810.3400000000001,32.4136,1.3334739459286926,0.9864053145590116,0.996526476375702,0.2854603174603174,0,0,1,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0022682459841118,14.673206632026076
2940.0,0.0,216,808.49,32.3396,1.413831585935634,0.9873840679399914,0.99846403474012,0.3128679562657694,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.946028229198957
2945.0,0.0,206,812.1300000000001,32.4852,1.2772881752193503,0.9885147937140906,0.9812233288923352,0.1617487915734796,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.718140272133123
2950.0,0.0,194,794.2199999999999,31.768799999999995,1.3430320834172376,0.9821582939719846,0.9998802892714828,0.0732433272604695,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,13.2174279205097,10.317800673147872
2955.0,0.0,186,764.62,30.5848,1.3879048508220475,0.9807391412715823,0.999847189934133,0.4581794306632109,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,13.802712219929406,11.228226969907269
2960.0,0.0,172,748.19,29.9276,1.408331376499645,0.9773156494284476,0.999990930919552,0.380382752302544,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.852480118332572,12.358540204660244
2965.0,0.0,176,757.11,30.284400000000005,1.4149467461175511,0.980283621385236,0.999992720648688,0.4185719143882765,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77800156473003,10.511651055495465
2970.0,0.0,187,767.6399999999999,30.705600000000004,1.1684405287244026,0.976526860147403,0.9999931672422782,0.3889226608899575,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601706328575678,12.17516866345352
2975.0,0.0,184,759.13,30.3652,1.2102129847967336,0.9756605842181874,0.9999747768243966,0.373024729240822,0,0,0,1,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7634089391179897,0.033635644806136
2980.0,0.0,178,750.47,30.0188,1.326719451310718,0.9738124195813777,0.9999945660692136,0.4856653345340412,0,0,0,1,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,13.93749030342441,0.0,8.661122977968907
2985.0,0.0,176,737.6800000000001,29.5072,1.5664823970907562,0.9773735081722223,0.9820148583870584,0.5778141949893968,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,15.06353234151028,0.0,12.867111849740503
2990.0,0.0,174,735.83,29.433200000000003,1.6977617942811642,0.9751359356594148,0.9812152417930636,0.5170963362284112,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,14.682878548983709,12.463420316999986,12.525165434199804
2995.0,0.0,174,717.79,28.7116,1.933942835872389,0.9720531795372248,0.981174261075254,0.5851854397917529,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,14.810874336754194,11.595967719405166,12.26150936664581
3000.0,0.0,174,694.28,27.7712,1.867302230471028,0.9761825149198592,0.9360869292865436,0.5647712040472238,0,0,0,1,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,10.386680931625165,9.07371680365597
3005.0,0.0,164,665.04,26.6016,1.979949315445748,0.9775528972973252,0.9644801496892084,0.5552153887762985,0,0,0,1,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,11.37316151413063,1.810741328301924
3010.0,0.0,162,666.08,26.6432,1.9389423481498167,0.9789643443367698,0.942481533886097,0.7459970916296292,0,0,0,1,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,11.93938921963605,8.090167856268103
3015.0,0.0,155,645.7399999999998,25.8296,2.0730105935755274,0.9796884910941358,0.9427219508996582,0.6340739045201922,0,0,1,1,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,9.644167182501,9.397718458954412
3020.0,0.0,146,634.7099999999999,25.3884,2.09919273090817,0.980932361158622,0.955904031254134,0.5015543735742183,0,0,1,1,0.0,0.0,0.02,0.22,0.0,0.0,0.0,0.0,0.0,0.0,11.030466386779649,9.036016398072666
3025.0,0.0,137,642.13,25.6852,2.06859747834548,0.9812019361713494,0.9272517001476638,0.4176921222384351,0,0,0,1,0.0,0.0,0.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,12.490391385621704,8.671086831774522
3030.0,0.0,140,599.98,23.9992,2.1691885817515395,0.9771194653162186,0.9538789261101704,0.5367185344199459,0,0,0,1,0.0,0.0,0.02,0.32,0.0,0.0,0.0,0.0,0.0,15.656849748295672,12.481866196005084,9.560263340800889
3035.0,0.0,151,591.8700000000001,23.6748,2.1440845122416805,0.9752827185103592,0.9484368088234386,0.4571630894603518,0,0,0,2,0.0,0.0,0.02,0.35,0.0,0.0,0.0,0.0,0.0,12.070536405189587,12.55833812233235,5.987032261488632
3040.0,0.0,159,550.6499999999999,22.026000000000003,2.055869563951773,0.9740809007542608,0.9507234825307558,0.6749075889047834,0,0,1,3,0.0,0.0,0.04,0.5,0.0,0.0,0.0,0.0,0.0,12.534730117396462,6.726522615264388,6.345011225712091
3045.0,0.0,158,540.42,21.6168,2.0038966612218725,0.9781700909985216,0.999195633244419,0.2698210344417543,0,0,2,3,0.0,0.0,0.13,0.68,0.0,0.0,0.0,0.0,0.0,12.611598706675917,3.0714815232208967,6.033130189504486
3050.0,0.0,165,555.03,22.2012,1.9697353082487008,0.976358307298037,0.9966155553937311,0.4330738660112292,0,1,3,4,0.0,0.0,0.27,0.84,0.0,0.0,0.0,0.0,0.0,8.062029031856365,2.93646256899045,4.020746182550548
3055.0,0.0,147,465.34,18.6136,2.29360344108774,0.9763711036736884,0.9477024461392508,0.4299182131486538,0,1,3,3,0.0,0.0,0.42,0.88,0.0,0.0,0.0,0.0,0.0,9.104695570033524,0.0,4.599641874270975
3060.0,0.0,124,426.9,17.076,2.765162567165413,0.978322477743304,0.9477659994341552,0.4676632430525979,0,2,3,1,0.0,0.0,0.6,0.67,0.0,0.0,0.0,0.0,0.0,3.036553176129673,6.858965087124043,8.303796971250518
3065.0,0.0,117,475.02,19.0008,2.741876453900338,0.9813845485466116,0.99635676384516,0.304321593388859,0,3,3,3,0.0,0.0,0.75,0.79,0.0,0.0,0.0,0.0,0.0,3.1550361155119373,7.157700854240206,5.724929464966096
3070.0,0.0,122,446.77,17.8708,2.6861303990884777,0.9754968482350432,0.996190300019392,0.2045959647923748,0,3,1,3,0.0,0.0,0.55,0.97,0.0,0.0,0.0,0.0,0.0,3.221652181397848,9.020322045165615,5.849681169503768
3075.0,0.0,129,427.74,17.1096,2.524846073704782,0.9786108233976488,0.980939536843726,0.3007486481442286,0,1,0,3,0.0,0.29,0.03,1.15,0.0,0.0,0.0,0.0,0.0,5.464682030992314,12.637738312672456,7.9069670267963135
3080.0,-0.0725,143,432.0299999999999,17.2812,2.1774495999524186,0.9764023727326904,0.996664967084712,0.5869880629791294,0,0,0,2,0.0,0.0,0.03,1.08,0.0,0.0,0.0,0.0,0.0,8.126081100100457,8.52095026616454,7.060958986104168
3085.0,0.0725,157,429.3399999999999,17.173599999999997,2.175452249898554,0.9751745624307292,0.9631293842531672,0.549325879650006,0,1,1,4,0.0,0.03,0.03,1.1,0.0,0.0,0.0,0.0,0.0,8.505962568898257,8.687132256715405,6.958753610039209
3090.0,-0.0075,158,424.8299999999999,16.993199999999998,2.126391481834156,0.9770207019523486,0.9544867870950988,0.3623226076931138,0,1,1,4,0.0,0.08,0.03,1.3,0.0,0.0,0.0,0.0,0.0,8.360295015645592,8.098041222268627,5.695446239045603
3095.0,-0.0125,155,439.61,17.5844,2.371216667352019,0.980266474883644,0.9504937573518888,0.4407967489154301,0,0,1,5,0.0,0.0,0.03,1.52,0.0,0.0,0.0,0.0,0.0,13.758807720150845,7.720743392983311,3.940996218235617
3100.0,0.02,151,437.24,17.4896,2.235828043259101,0.9779090089885843,0.9557607370525304,0.6590338740227263,0,0,1,7,0.03,0.0,0.03,1.82,0.0,0.0,0.0,0.0,11.570451465147377,12.530858716438493,7.726092697316733,1.2883729667762212
3105.0,-0.015,151,438.41,17.5364,1.889710148789138,0.9801688252284054,0.9604902676452924,0.388020342165694,0,1,1,8,0.03,0.01,0.28,2.19,0.0,0.0,0.0,0.0,12.11799347430078,8.265877581826537,5.138820237288741,1.1533412010221045
3110.0,-0.0025,152,442.9,17.715999999999998,1.861463841548157,0.9779179833806876,0.9991004321853146,0.3566858836224685,0,2,1,6,0.03,0.14,0.33,2.47,0.0,0.0,0.0,0.0,13.45929110952729,9.178133139033449,0.0,1.8740386940417908
