step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2570.0,-0.2100000000000004,273,982.42,39.2968,1.7801506390035544,0.989814446765172,0.9972978386773528,0.3846848140260995,11,0,26,0,7.35,0.03,24.03,0.03,0.0,0.0,0.0,0.0,1.530114620324739,9.779951165415431,0.6336035407718933,11.036322837194184
2575.0,-0.7299999999999995,270,970.97,38.8388,1.862762090610079,0.9889453340023394,0.998836690928903,0.1029246782959938,9,0,27,0,6.61,0.06,22.79,0.03,0.0,0.0,0.0,0.0,1.700320453968111,11.710928254411192,1.3570273091426068,12.200742669206472
2580.0,2.454999999999999,265,971.76,38.8704,1.9305190056745607,0.9876151019926762,0.9646601791131084,0.0840655222615695,7,0,22,0,7.02,0.06,19.61,0.06,0.0,0.0,0.0,0.0,2.445748220879701,7.2297405153303265,1.213831932483392,11.912391189904382
2585.0,0.1875000000000004,279,978.17,39.1268,1.859286641673616,0.9849552935235804,0.999277672549228,0.2700233532829458,5,2,21,2,7.33,0.11,18.51,0.12,0.0,0.0,0.0,0.0,2.3416255835401385,5.922022678571411,1.180101546543716,6.98211605397564
2590.0,-0.7375000000000005,285,952.67,38.10679999999999,1.9379915040971736,0.9872599883307585,0.99778198713375,0.1373516355611882,6,0,20,1,6.33,0.11,16.77,0.14,0.0,0.0,0.0,0.0,2.262457146845835,7.402661377370335,1.4091653384580365,8.658936981803617
2595.0,-0.4475000000000015,281,925.91,37.0364,2.130933845212625,0.9902297808928014,0.9938991144928404,0.215640841303897,5,0,17,0,4.33,0.06,18.39,0.03,0.0,0.0,0.0,0.0,2.668300791191608,12.243232158481272,1.134634800459518,9.785396369246902
2600.0,0.7925000000000011,275,918.6400000000002,36.7456,2.3458516665615847,0.9904618568581656,0.9972526362303066,0.3465921271849895,4,0,16,0,4.52,0.0,19.57,0.03,0.0,0.0,0.0,0.0,2.932387829674403,12.973196778399377,2.3574820553825946,10.676703282714952
2605.0,-0.2674999999999997,265,929.08,37.1632,2.328815429985326,0.9911684617422812,0.9868143954319843,0.2851595245293258,5,0,13,1,4.74,0.03,18.01,0.05,0.0,0.0,0.0,0.0,2.7200336142685173,13.568764364584252,2.931028876255607,7.26759331824077
2610.0,-0.3050000000000003,267,938.66,37.546400000000006,2.1989564548751472,0.9878874311147776,0.9985668333312484,0.1635053586401095,6,0,13,1,4.0,0.0,16.82,0.06,0.0,0.0,0.0,0.0,2.399916302422841,10.403951913287967,1.8709992847297348,4.507723056029224
2615.0,-0.3224999999999992,268,919.27,36.7708,1.944687099075595,0.9861395411678332,0.9828319388853318,0.3595918279001692,4,1,14,0,2.22,0.03,14.04,0.0,0.0,0.0,0.0,0.0,1.6292023431617626,8.024849717475487,1.1625268069639705,9.929370814173236
2620.0,0.642499999999998,267,916.19,36.6476,2.1426856314928933,0.9936904584319552,0.9947438476062443,0.492329144091388,2,0,15,2,2.13,0.04,8.45,0.0,0.0,0.0,0.0,0.0,1.987000625836662,8.972943026138363,1.5053399870805455,8.29471841264749
2625.0,-0.2824999999999991,264,916.64,36.6656,2.251151276749883,0.9949736507467464,0.9959935278077215,0.3323903485822033,3,0,17,3,1.78,0.03,7.78,0.21,0.0,0.0,0.0,0.0,1.0485526637505806,11.741417093824182,2.3682760523858164,7.751837913844829
2630.0,-0.1599999999999986,280,913.79,36.5516,2.337098210058222,0.9963460310903782,0.9950757404195458,0.2263867677125481,7,0,20,3,2.0,0.03,8.41,0.29,0.0,0.0,0.0,0.0,0.0534792894830939,11.41718684670584,2.4163123066602874,7.274606869178212
2635.0,-0.485,296,911.3,36.452,2.1198028809533147,0.995816797773844,0.9944286698245772,0.2095734771801941,9,0,22,0,2.37,0.03,8.92,0.12,0.0,0.0,0.0,0.0,0.0008075275130314,11.062358458135654,1.7649363968821046,5.93313306875444
2640.0,-0.5924999999999989,302,911.26,36.4504,2.1378788861093274,0.9972299952835736,0.9935204712738024,0.1142374752029178,7,1,23,0,2.76,0.06,7.95,0.06,0.0,0.0,0.0,0.0,0.2846639673538457,0.5020390864217154,0.9984467388082736,5.454702136825852
2645.0,-0.6275000000000006,298,908.4299999999998,36.3372,2.118741878437368,0.9956847114294534,0.9941143803355958,0.2237898147642281,2,3,24,0,1.58,0.19,8.24,0.03,0.0,0.0,0.0,0.0,3.179475273940972,0.001451407441264,0.5741066041172984,5.828535620921504
2650.0,0.1324999999999991,306,905.38,36.2152,1.7116342065645382,0.9950975759584862,0.9964443957463436,0.2634876995371134,2,1,27,2,2.07,0.17,10.28,0.04,0.0,0.0,0.0,0.0,2.2702117842194243,1.2542587243289396,0.5444839556968166,4.605479708714191
2655.0,-0.6650000000000006,307,900.91,36.0364,1.6873927261021997,0.9934927296443838,0.997153340353207,0.4292695199722615,4,0,25,0,2.24,0.0,11.57,0.02,0.0,0.0,0.0,0.0,0.0640715889061422,0.0,1.5299363058208857,8.870105927528265
2660.0,-0.4675000000000009,297,904.97,36.1988,1.9436543119188388,0.9945503434315296,0.9984522880888156,0.3865402942632022,4,0,21,1,1.95,0.0,11.78,0.07,0.0,0.0,0.0,0.0,0.7183999642029419,0.0,1.918959863672412,7.46187620966052
2665.0,-0.279999999999997,278,890.0099999999999,35.6004,2.089463364051232,0.9954755082317364,0.9983424591819527,0.1378763407846709,0,0,20,4,1.08,0.0,13.29,0.22,0.0,0.0,0.0,0.0,6.217682501128327,0.0,1.4372122121537103,4.422461594635716
2670.0,0.0099999999999992,270,881.4399999999999,35.257600000000004,1.9254936564779424,0.9927400155386228,0.9972642169231456,0.2694146818563701,2,0,24,4,1.15,0.0,14.05,0.35,0.0,0.0,0.0,0.0,0.1322161040154374,0.0,0.6824871602767114,5.216125542805459
2675.0,-0.4600000000000006,277,868.6699999999998,34.7468,1.8125614769563336,0.9920739809096564,0.9975902115515072,-0.029172899314939,3,0,26,1,1.29,0.0,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893129236671837,7.053689124701174
2680.0,-0.4950000000000008,283,867.52,34.7008,1.7783846483518193,0.9911404987248044,0.9976859652238218,0.2254188843842144,3,0,29,1,1.44,0.0,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210563195950291,3.760976113861856
2685.0,-0.5000000000000007,278,867.65,34.706,1.79433478050337,0.99362786735807,0.9977174912674835,0.3373854409073425,3,0,30,0,1.59,0.0,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600022399350039,3.715938477050159
2690.0,-0.4999999999999972,258,838.2500000000001,33.53,2.0753334280866453,0.9940265087711392,0.9721775447045408,0.0401135361974652,1,0,29,0,1.05,0.03,18.16,0.0,0.0,0.0,0.0,0.0,1.835407670950964,5.756791617778658,1.4976301300432917,4.655108008034968
2695.0,1.994999999999998,244,856.4699999999999,34.258799999999994,2.220738498297625,0.9952465131237034,0.9709589974949524,-0.0759154222923306,0,0,24,0,0.0,0.03,17.31,0.0,0.0,0.0,0.0,0.0,0.0,12.097905555877675,1.6895390623302395,11.046702367247924
2700.0,1.4100000000000017,235,847.0899999999999,33.883599999999994,2.1612881571390914,0.990458611488996,0.9690777759956724,0.2058097214172706,0,0,20,1,0.0,0.03,16.37,0.0,0.0,0.0,0.0,0.0,0.0,11.33518726305184,1.0724348543790263,7.666505581806758
2705.0,1.9674999999999976,247,845.77,33.8308,1.9527496966054947,0.9905228485624572,0.995534329132942,0.381742966866105,0,0,20,1,0.0,0.03,17.72,0.0,0.0,0.0,0.0,0.0,0.0,11.296609448060488,1.0629136282139575,7.938641983428353
2710.0,-0.2749999999999986,255,832.14,33.285599999999995,1.974947716989588,0.9892129731484566,0.9975345975040152,0.4532762573411159,0,0,21,1,0.0,0.03,18.62,0.0,0.0,0.0,0.0,0.0,0.0,10.794543885054486,1.6825979448463737,8.35279235439479
2715.0,-0.3000000000000007,259,826.17,33.046800000000005,1.7716319959850444,0.9854210083569996,0.9981699808105016,0.3425558190065834,0,1,24,2,0.0,0.05,20.17,0.0,0.0,0.0,0.0,0.0,0.0,8.163001457525148,1.665066255655106,0.6453155663845085
2720.0,-1.4225000000000003,262,809.3800000000001,32.37520000000001,1.5183182482093676,0.980893682688168,0.994934184575484,0.5246518921775489,0,0,27,4,0.0,0.02,21.86,0.0,0.0,0.0,0.0,0.0,0.0,8.730037972564425,1.1855991869378792,0.007934078492137
2725.0,0.4475000000000013,263,804.6999999999999,32.187999999999995,1.3746718850505906,0.9808360399298344,0.9938810337682076,0.491370147955208,0,0,29,4,0.0,0.0,21.95,0.0,0.0,0.0,0.0,0.0,0.0,9.778303860109778,0.919814759587354,4.53882794583476e-05
2730.0,-0.2700000000000021,262,793.4300000000001,31.7372,1.701896217386876,0.9866329720312648,0.998761123020434,0.5302111769882598,0,2,27,4,0.0,0.03,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.3538397307373873,1.069339619267513,6.016166653838719
2735.0,-0.2349999999999991,262,798.8799999999999,31.9552,1.6115435040964463,0.9865536600483492,0.9973434478568683,0.5462130362522182,0,3,25,4,0.0,0.17,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0005794475383947,0.9596802161093256,6.910744387751813
2740.0,-0.7025000000000005,262,782.8799999999999,31.3152,1.6181394434783372,0.984320013771131,0.9559187106821386,0.275335343099763,0,1,22,2,0.0,0.22,13.57,0.0,0.0,0.0,0.0,0.0,0.0,5.311851439223457,0.8120980721690055,8.127233171106036
2745.0,-0.522499999999998,251,757.3,30.292,1.7055325535378318,0.983476575633701,0.9605637826214708,0.4227140096784814,0,0,18,0,0.03,0.03,14.69,0.0,0.0,0.0,0.0,0.0,9.177549330660714,11.008025724980635,0.8926168828394329,9.717544580305953
2750.0,-0.2200000000000012,244,722.6199999999998,28.9048,1.7899171490594743,0.9839115772819826,0.9848910577274318,0.5501682532738001,0,0,15,1,0.03,0.03,15.37,0.0,0.0,0.0,0.0,0.0,9.937303907450811,11.969731332459144,0.7802610887200261,8.184819530206825
2755.0,-0.3000000000000007,230,706.48,28.2592,1.661341802330851,0.984356002865406,0.98386464410879,0.4660756355875036,0,0,11,1,0.03,0.03,15.27,0.0,0.0,0.0,0.0,0.0,9.867447085641308,12.40729519860319,0.863488228380056,5.859654936528076
2760.0,-0.3499999999999978,227,679.9400000000002,27.1976,1.7762220777889046,0.9853779778337868,0.9941301023094934,0.3707595888366153,0,0,11,2,0.03,0.0,12.34,0.0,0.0,0.0,0.0,0.0,10.505152373682892,0.0,1.227786490156114,8.494472517053566
2765.0,2.3149999999999973,224,643.77,25.7508,1.8297529799719408,0.9832690457331148,0.9960977135484036,0.2835881015455904,0,0,10,1,0.03,0.0,17.42,0.0,0.0,0.0,0.0,0.0,10.992711368527464,0.0,1.4070409451605803,8.499188682398428
2770.0,2.085000000000001,218,616.8900000000001,24.6756,1.7992107667835635,0.9849184736208452,0.9980484052025206,0.2433528331698354,0,0,13,2,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,10.79887042201907,0.0,1.0891886862046252,7.673798314260387
2775.0,-2.7249999999999983,214,681.52,27.2608,1.7265517834285835,0.9853461592408342,0.9996063580381244,0.224106298967979,1,0,17,0,0.02,0.0,17.66,0.0,0.0,0.0,0.0,0.0,4.250883816768091,0.0,0.4110587747092719,7.58406994534528
2780.0,2.152499999999998,203,693.8700000000001,27.7548,1.797282175954002,0.982926961015917,0.99940886681867,0.3550301064129095,2,0,19,1,0.11,0.0,15.42,0.0,0.0,0.0,0.0,0.0,4.315153044555848,0.0,0.6156802703172667,5.094086473751863
2785.0,0.5675000000000007,198,598.0799999999999,23.9232,1.7400641324901596,0.9825108787082212,0.9982918043467102,0.4780079240223468,0,0,17,2,0.11,0.0,16.29,0.01,0.0,0.0,0.0,0.0,2.986023481733614,0.0,1.135959587724765,4.321447194510783
2790.0,1.087500000000002,187,579.9000000000001,23.196,2.0068608197944573,0.9846756382287872,0.9956974549236338,0.3344780678698438,0,0,20,2,0.03,0.0,17.23,0.01,0.0,0.0,0.0,0.0,13.645976448254038,0.0,0.1526994617992972,4.763719286582618
2795.0,1.9299999999999988,180,585.0099999999999,23.4004,2.18131779693052,0.9829498072119758,0.9964910794931208,0.3825505526257237,0,0,20,3,0.03,0.0,16.77,0.01,0.0,0.0,0.0,0.0,13.127667919846097,0.0,0.1291289225286319,4.82084789544748
2800.0,-1.6425,181,582.68,23.3072,2.1333655885811225,0.9856555518664228,0.9960319381766144,0.247455326466352,0,0,16,3,0.03,0.0,16.21,0.09,0.0,0.0,0.0,0.0,13.090283041467734,0.0,0.6640846440138919,3.89049856940822
2805.0,-0.0749999999999992,185,575.1400000000001,23.005600000000005,1.966817607277609,0.98511020727608,0.9967652589666872,0.1544010989917411,0,0,12,2,0.03,0.0,15.74,0.17,0.0,0.0,0.0,0.0,8.475204059346035,0.0,0.6784421201524509,2.670181292237099
2810.0,2.0725,180,560.8299999999999,22.4332,2.0840692157116494,0.9836984971947376,0.9953963762847589,0.2759848716855624,1,0,7,2,0.05,0.02,13.97,0.18,0.0,0.0,0.0,0.0,9.25228202553087,11.952229262169691,1.5254891339824186,3.1546093131986344
2815.0,0.8624999999999995,178,550.14,22.0056,2.1154287794207502,0.984153067059274,0.9954235642749748,0.254006635147828,2,0,6,1,0.11,0.0,13.08,0.24,0.0,0.0,0.0,0.0,6.193208566341054,13.263370860689388,1.489900554978759,2.0038331931981768
2820.0,-2.955,170,505.44000000000005,20.2176,2.1594945879761704,0.984958703432936,0.9920311141506838,0.2639913280942359,2,0,5,2,0.21,0.0,11.03,0.33,0.0,0.0,0.0,0.0,6.546468575882485,13.00683833108756,2.486235269816431,3.826298965598955
2825.0,0.7524999999999984,159,458.92,18.3568,2.3843703387857302,0.9850221440376342,0.9774436885236496,0.3081996596613948,0,0,8,1,0.1,0.03,11.37,0.19,0.0,0.0,0.0,0.0,9.660540199286745,11.499972327601736,0.2973321485072421,5.380562205524367
2830.0,1.7225000000000008,163,434.73,17.389200000000002,2.473678649966867,0.981339060980394,0.943354318163365,0.5893658045483781,0,1,15,2,0.03,0.03,12.02,0.22,0.0,0.0,0.0,0.0,10.778176249999794,7.598766828302497,0.0062840358334132,6.33879202416779
2835.0,-0.1775000000000003,163,419.82,16.7928,2.2905233590671004,0.984270488697661,0.9106990703745008,0.50637148527829,1,2,13,4,0.0,0.03,11.47,0.36,0.0,0.0,0.0,0.0,7.028886217440747,3.71347036730164,0.2623482306815177,3.051583455129473
2840.0,0.2625000000000005,162,420.68,16.827199999999998,2.1613214902426234,0.9869418439997346,0.9320913648572512,0.2989820988493652,1,1,8,5,0.0,0.03,9.54,0.41,0.0,0.0,0.0,0.0,7.338249321028859,5.443308255149451,0.7928924853088765,3.180674859809112
2845.0,5.2325,153,429.92,17.1968,2.354226461589082,0.9915603178428384,0.9875814393816998,0.4353908380009222,1,0,3,2,0.0,0.03,8.52,0.58,0.0,0.0,0.0,0.0,9.715174167140884,11.872315811471411,1.807433281773889,3.795095558672113
2850.0,-0.5175000000000001,152,399.17,15.9668,2.713968896570638,0.9915150320858364,0.9461434154594572,0.3565848068771312,1,0,4,2,0.0,0.0,6.8,0.54,0.0,0.0,0.0,0.0,10.692975450376617,0.0,1.62930830909277,6.569167154806656
2855.0,-0.0249999999999988,160,395.4200000000001,15.8168,2.336992345153628,0.9893356453123792,0.9536266431708152,0.3107763572529464,0,0,9,0,0.0,0.0,7.13,0.38,0.0,0.0,0.0,0.0,9.983626440021377,0.0,0.0182126101911515,7.993655280220029
2860.0,2.2075,169,392.4,15.696000000000002,2.1322213471593585,0.9898823818967192,0.9931913481792504,0.267810964428079,0,0,9,0,0.0,0.0,7.58,0.27,0.0,0.0,0.0,0.0,13.016817050116169,0.0,0.0002909405278809,6.113713764736532
2865.0,-1.8225,165,371.94,14.8776,2.255401496867945,0.9866314996040332,0.9851790355089228,0.4394291140427963,0,0,7,0,0.0,0.0,6.73,0.14,0.0,0.0,0.0,0.0,10.800457176037296,10.559467229638347,0.2680627637495837,4.621683795136163
2870.0,-1.0250000000000004,141,372.53,14.9012,2.7241041425170818,0.9838666296215622,0.9533250628192472,0.4562470891955867,1,0,2,1,0.0,0.0,5.02,0.19,0.0,0.0,0.0,0.0,7.039417588451998,11.99296131077698,1.8616336827002675,4.487117451075429
2875.0,1.4175000000000004,136,417.5199999999999,16.7008,2.964608849041089,0.9870258846772688,0.9588370251341426,0.5233100483900411,1,0,1,4,0.0,0.0,4.26,0.32,0.0,0.0,0.0,0.0,8.647024370222944,10.239441143809916,2.475026478529347,3.7083775687671854
2880.0,-0.9625000000000004,150,427.67,17.1068,2.85796849442862,0.9861070545659923,0.956104613776114,0.5031472107798965,1,0,4,6,0.0,0.0,4.42,0.52,0.0,0.0,0.0,0.0,8.961104467237028,11.66624629974375,0.0233196599918267,4.591007357980174
2885.0,0.3650000000000002,148,374.91,14.9964,2.826774532767209,0.9864539753705452,0.9574777743500946,0.3508368135154366,0,0,5,1,0.0,0.0,4.67,0.37,0.0,0.0,0.0,0.0,12.396486846959174,10.719250684948737,0.0001125450702819,6.207870278842073
2890.0,0.4375,147,345.71,13.828399999999998,2.538790358667139,0.984439546608537,0.958664760303743,0.610134149920485,0,0,5,1,0.0,0.0,4.92,0.39,0.0,0.0,0.0,0.0,11.848131406411095,0.0,0.0,4.418850024699084
2895.0,1.8275,152,342.7,13.708000000000002,2.348111625423132,0.9856171332292571,0.9994515018463052,0.4230393900259811,0,0,3,4,0.0,0.0,4.04,0.55,0.0,0.0,0.0,0.0,11.616120543102852,0.0,0.8964752844556564,2.2065972013103305
2900.0,0.4049999999999993,153,377.74,15.1096,2.0190977869780813,0.987746179506827,0.9996698486562132,0.3402135243716317,1,0,1,5,0.0,0.0,4.1,0.6,0.0,0.0,0.0,0.0,6.102133369190041,0.0,0.5256760566297739,2.3300652725429325
2905.0,-0.5049999999999999,142,353.64,14.1456,2.3167596161279005,0.9857996068083338,0.9975058655210052,0.4771867948200325,1,0,2,3,0.0,0.0,3.08,0.78,0.0,0.0,0.0,0.0,5.941716120082665,0.0,0.698584916282036,2.573093304754645
2910.0,0.8250000000000002,136,306.54,12.261599999999998,2.364387741814502,0.9897618471982552,0.9950716476030318,0.4749068733720564,1,0,1,3,0.03,0.0,3.1,0.72,0.0,0.0,0.0,0.0,5.233956345308138,12.052778196568363,5.112120773906773,2.92639434582421
2915.0,1.5850000000000006,129,293.96,11.7584,2.67244941071677,0.9890202345110584,0.9966173575332656,0.387876437317899,0,0,1,1,0.03,0.0,2.11,0.81,0.0,0.0,0.0,0.0,9.015918339945658,10.985727550625564,7.636569375170382,0.9587396480819882
2920.0,2.4775,122,288.6,11.544,2.7941976152772203,0.9893068209645396,0.9984191428802046,0.3453735200748017,0,0,0,2,0.03,0.0,0.0,0.66,0.0,0.0,0.0,0.0,10.272848248342797,11.817178545217724,12.35021300673702,3.910836825790674
2925.0,-0.4700000000000002,120,282.02000000000004,11.2808,2.808398855392547,0.988757597609408,0.9537701998105828,0.2207072560095666,0,0,0,1,0.03,0.0,0.0,0.72,0.0,0.0,0.0,0.0,11.163961268737744,12.081905693095871,11.668868521632623,4.910315561329447
2930.0,0.4275000000000002,116,250.55,10.022,3.076560513114331,0.9884647525178816,0.942772482866355,0.513692354981155,0,0,0,3,0.03,0.0,0.03,0.59,0.0,0.0,0.0,0.0,12.523864138702136,9.8552342219518,8.121129377709483,5.100363188187135
2935.0,0.4274999999999997,107,271.54,10.8616,3.2416047252536484,0.982594079016392,0.9292636032522924,0.136965419932396,1,0,2,2,0.05,0.0,0.1,0.69,0.0,0.0,0.0,0.0,7.731205481622138,0.1169828046016811,0.4357666877605695,5.104356576508543
2940.0,-0.0074999999999996,121,240.1,9.604,3.0825428174558582,0.985048816659826,0.9484367026262136,0.0908894114705892,2,1,3,3,0.15,0.0,0.25,0.62,0.0,0.0,0.0,0.0,7.962063044722164,0.0,0.0002603155474896,1.0719693997173785
2945.0,-0.07,119,186.06000000000003,7.4424,3.4121188020395183,0.9893558086217435,0.9484307949463266,0.0400764509008152,0,1,3,3,0.1,0.0,0.4,0.75,0.0,0.0,0.0,0.0,7.339984198225807,0.0,5.737424991963851,0.7486696257740816
2950.0,0.3949999999999997,108,160.86999999999998,6.4348,3.460461116191881,0.9872963493414086,0.9514276701202292,0.0585552840095707,0,0,3,3,0.0,0.0,0.55,0.64,0.0,0.0,0.0,0.0,13.5748172710192,0.0,5.190493445782411,0.8735244515210869
2955.0,0.7875000000000003,98,144.4,5.775999999999999,3.660849915516585,0.9867776498969704,0.9513282084792126,0.1637633654206204,0,0,1,0,0.0,0.0,0.41,0.26,0.0,0.0,0.0,0.0,6.649793337707964,0.0,7.54566549553639,3.1391720268812566
2960.0,1.1575,101,140.48,5.619200000000001,3.4812890932626,0.9869879034094486,0.953026294517074,0.5396818646860083,2,0,0,2,0.0,0.0,0.03,0.34,0.0,0.0,0.0,0.0,7.089122686319172,0.0,9.93928605765591,4.870670270856892
2965.0,-0.0225,106,156.00000000000003,6.240000000000001,3.253500075501898,0.9844806220075508,0.9580973405011214,0.4869076035975826,0,0,1,4,0.0,0.0,0.04,0.52,0.0,0.0,0.0,0.0,6.565501888216164,0.0,8.31693483421414,5.58857065466325
2970.0,-0.0499999999999999,103,157.38999999999996,6.295599999999999,3.409953222345933,0.9823251601157575,0.9602399523450708,0.4553700754618786,1,0,2,2,0.03,0.0,0.12,0.43,0.0,0.0,0.0,0.0,5.599205311311339,0.0,5.80869963700668,6.791986033241071
2975.0,0.055,94,167.61999999999998,6.704799999999999,3.6795983170847655,0.9828551852792068,0.9745494159367364,-0.0474711032539194,0,0,2,1,0.0,0.0,0.22,0.49,0.0,0.0,0.0,0.0,8.68080678428742,0.0,5.608720710344703,5.731134925711122
2980.0,0.245,102,186.53000000000003,7.4612,3.6087413711997054,0.9798241260706316,0.9999746245318444,0.4046899889841799,1,0,2,2,0.0,0.0,0.35,0.35,0.0,0.0,0.0,0.0,7.169959128783103,0.0,5.866177167882918,3.3033822168706246
2985.0,0.015,92,161.79999999999998,6.472,3.689502757426769,0.9836813064665076,0.999918225716651,0.5958559428614085,1,0,1,0,0.0,0.0,0.22,0.03,0.0,0.0,0.0,0.0,6.740325215768725,0.0,4.442463035685666,5.163273053485458
2990.0,-0.0699999999999999,86,170.11,6.804399999999999,4.037266947713207,0.9867788621544968,0.9994438540306524,0.500572553399799,2,0,0,2,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,6.0218666707727975,0.0,9.179175546552138,6.4870367779022295
2995.0,-0.0975,86,128.9,5.156000000000001,3.90478200744003,0.9784359231314838,0.9972867766747344,0.5354413251114235,1,0,1,2,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,5.498476286217279,0.0,0.0190941406475127,7.912028566766568
3000.0,0.03,90,129.86999999999998,5.1948,3.770019309484021,0.9778258566463992,0.9994628860888776,0.6025043743131215,1,0,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4867829529918951,0.0,0.0,10.732073067340831
3005.0,-0.1074999999999999,94,129.17000000000002,5.1668,3.918650868433177,0.9843370890894484,0.996570979462178,0.5151029458923014,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8622709152850234,0.0,5.4644530883901545,12.199010521702618
3010.0,-0.085,101,122.56,4.9024,3.138469331896834,0.983293302025788,0.9993578734405576,0.6216057123941932,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696316691742788,12.06612825493157
3015.0,-0.025,99,104.86,4.1944,3.640287146556996,0.9848716092083184,0.9995023996869006,0.4769855072463768,0,0,1,2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,7.83273812710017,0.0389963938069767
3020.0,0.0525,93,129.42,5.176799999999999,3.216036471822381,0.9861957589794724,0.9999941838776794,0.3243458726381347,0,0,1,0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,7.224556403978306,4.189178918453728
3025.0,-0.06,93,122.37,4.8948,3.2578993010334183,0.9893738888301246,0.999916514629136,0.3392177213554286,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971208982555807,0.0
3030.0,-0.0649999999999999,86,109.20999999999998,4.368399999999999,3.6101435942683824,0.990739467115595,0.999571501003458,0.3754684453653504,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8664269108687868,0.0
3035.0,-0.0075,79,109.68,4.3872,3.218960960386421,0.98967603559587,0.9512683382202852,0.1548609072087332,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440847772253044,0.0
3040.0,-0.0749999999999999,79,118.85999999999996,4.7544,2.937283936159921,0.9860360421643052,0.9080369339925972,0.1557738684531079,0,0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001891145990471,0.0
3045.0,0.0124999999999999,71,90.97,3.6388000000000007,3.190679649642721,0.9828187085861128,0.9120384052797248,0.1629367174439379,0,0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,0.08,68,72.96000000000002,2.9184,3.2314813017491617,0.980016011178691,0.9076169057968426,0.6674903474903475,0,0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-0.02,72,73.64000000000001,2.9456,3.562214570865512,0.9791911964405028,0.8984300730821859,0.7186765008041598,0,0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6979956310693,0.0
3060.0,-0.04,74,88.32999999999998,3.5332,3.302478673655345,0.9832978159249331,0.9675897948724363,0.4197839747873026,0,0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214172803066785,0.0
3065.0,0.025,80,79.63000000000001,3.1852,3.3223284992381448,0.9848035968943784,0.999619466748596,0.48897004528039,0,0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312127946070279,0.0
3070.0,0.01,73,67.42000000000002,2.6968,4.18832724066018,0.984178059813689,0.9991616430818714,0.5824891187569792,0,0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906917291434347,0.0
3075.0,0.0174999999999999,73,76.05000000000001,3.0420000000000003,4.162955382926774,0.9869650471278232,0.9996194510204848,0.6150252164178278,0,0,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850022158430897,0.0
3080.0,-0.0474999999999999,83,80.45,3.218,3.622044205603823,0.986054139407356,0.9995508707910016,0.4992344774900552,0,0,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427000722572036,0.0
3085.0,0.035,80,75.88,3.0352,3.646467180992585,0.9866994302031836,0.981021958034352,0.4231272727272726,0,0,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201563763838355,0.0
3090.0,-0.025,75,74.72999999999999,2.9892000000000003,3.222054446600949,0.978536927762427,0.9800342242247246,0.4702967898980679,0,0,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518735861964974,0.0
