step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3110.0,-0.01,230,1164.3200000000002,46.57280000000001,1.725095613433856,0.9871029882088572,0.9413440473044616,0.3816543093562873,0,0,2,7,0.0,0.0,0.32,2.43,0.0,0.0,0.0,0.0,0.0,12.0795189608447,0.8537665702280413,1.220636933358581
3115.0,-0.0324999999999999,227,1069.8399999999997,42.7936,1.8339709009534293,0.9863311567088552,0.9280664919338152,0.1202285245925015,0,0,2,7,0.0,0.0,0.21,2.78,0.0,0.0,0.0,0.0,0.0,11.884504501530875,0.876162302221284,1.2986701836785852
3120.0,-0.01,213,1110.52,44.4208,1.8986437682703805,0.9895509304529424,0.9886368591706136,0.1866354372851555,0,0,0,5,0.0,0.0,0.0,2.37,0.0,0.0,0.0,0.0,0.0,12.120178499453344,6.860088055438074,3.418068361394474
3125.0,-0.06,203,1084.49,43.37959999999999,1.966167781332658,0.9922840307171158,0.9897228500329174,0.2491769664692611,0,0,1,0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,12.329842471474414,7.118527673727893,6.0256872700989
3130.0,0.0075,205,1053.27,42.1308,1.998035884806544,0.9867075296457496,0.9377868322684408,0.1245474906649184,0,2,1,1,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,14.41745740268304,0.0472702797029183,8.400212174131513,3.81986852506688
3135.0,0.1624999999999999,201,1077.3200000000002,43.0928,2.024509436990154,0.989537564988095,0.9875512205572008,0.1390460290723154,0,2,1,4,0.0,0.0,0.0,1.28,0.0,0.0,0.0,0.0,12.612067429813736,0.0,8.625592681167392,2.571768791878048
3140.0,-0.1399999999999999,205,1063.87,42.55479999999999,1.9768850069933663,0.9900453532856562,0.9873256637239132,0.4208855286515344,0,0,1,5,0.0,0.0,0.0,1.83,0.0,0.0,0.0,0.0,12.264074021600363,2.5434231941067464,8.689102858882608,0.0003815465372108
3145.0,-0.0625,203,1106.2299999999998,44.2492,1.9470670298378063,0.9903587455460864,0.9921357447501632,0.2490170840523843,0,0,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847923182648785,0.0,6.109981451209315,0.0
3150.0,-0.0125,198,1057.9000000000003,42.316,1.841371993062671,0.988127951412225,0.9875411732010654,0.4472318573264363,0,0,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.429493969305597,0.0,0.4834565410331248,0.0
3155.0,-0.0124999999999999,210,1056.2299999999998,42.2492,1.6999794928069385,0.9848947149615858,0.97001391425403,0.1982995164563619,1,0,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039411916932492,0.0,0.0008320664597848,0.0
3160.0,0.2875,222,1113.9699999999998,44.5588,1.3421949337321626,0.9851030829277502,0.9695126438887514,0.2556432448912339,1,0,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872673819674458
3165.0,-0.125,232,1055.4,42.216,1.3666611180545558,0.9841819730647614,0.9688717576926764,0.4983619927613664,1,0,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0620102302244967
3170.0,0.0275,230,1039.2999999999995,41.572,1.5591655275550564,0.98163275009927,0.95566599201648,0.5752150871844033,1,0,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095806559644401
3175.0,-0.0399999999999999,234,1046.9399999999998,41.8776,1.360152803641188,0.979085591713928,0.9856504723960592,0.3371551498366339,1,0,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6388142269832535,2.04667281619389
3180.0,-0.2799999999999999,227,1013.82,40.5528,1.3972675022864174,0.978781071525988,0.9374359558459096,0.6215619960352149,1,0,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299090447488826,0.7535764173968201
3185.0,0.0224999999999999,223,964.38,38.5752,1.490779097462936,0.979640940211198,0.937099693560238,0.6959953963483394,0,0,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720054399167621,0.0002682109384085
3190.0,0.005,224,1008.31,40.3324,1.6153737243113957,0.9791625748034862,0.934309135776685,0.4416832263343899,0,0,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8645967188876265,0.0
3195.0,-0.065,221,1008.18,40.327200000000005,1.518896044828734,0.9777896438200198,0.940429678170864,0.6285836804608556,0,0,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869301705254653,0.0
3200.0,-0.0699999999999999,216,991.33,39.6532,1.591921144763202,0.9780593745462416,0.939963094021812,0.7297972523024896,0,0,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06366473615168,12.930547501653493,2.707699617028481,0.0
3205.0,-0.0524999999999999,218,1002.73,40.1092,1.4608951730535922,0.978386320590862,0.9397349336012684,0.5441781087747843,0,0,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90995469935553,12.42145999252709,0.3056515726535654,0.0
3210.0,-0.1375,218,969.59,38.7836,1.4596362352921006,0.9748462888519694,0.9382751901721764,0.5121581439066835,0,0,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648057286240835,13.131760356825836,0.0017328422605012,0.0
3215.0,-0.1374999999999998,217,937.14,37.4856,1.5694213420520728,0.973160816953286,0.9385142055826946,0.6090561240891649,0,0,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.090457809582093,11.267800245312102,0.0,0.0
3220.0,-0.1375000000000001,219,900.79,36.0316,1.355392210305909,0.9698750364060186,0.9304046554054866,0.6709697351640849,1,0,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598866174411634,2.469768435003392,0.0,2.9024465291773835
3225.0,0.0275,221,874.39,34.9756,1.3659470956401962,0.976697123511649,0.9377051872440676,0.8610664083702047,2,1,7,6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367626250733632,0.0,4.500881627662933,3.526881220241445
3230.0,-0.0475,221,854.2099999999999,34.1684,1.3719912001827352,0.971266345121312,0.8795084889892282,0.7882370468544453,1,1,7,6,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832676643545645,0.0,4.25892521190072,3.490013615956083
3235.0,0.1600000000000001,221,838.1499999999999,33.526,1.2831895104671147,0.972915698592848,0.8863921064135377,0.7140031769703574,0,1,7,7,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,4.312348415080818,1.7385346212949722
3240.0,-0.0350000000000001,221,856.1700000000001,34.2468,1.1361457968743502,0.9728143255324246,0.9365422374305902,0.602940299359555,0,1,8,8,0.0,0.0,0.0,4.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0391075641167202,0.0062630058123795
3245.0,0.1075,212,857.2,34.288,1.352000517166828,0.9722979741967792,0.9365366433724082,0.5443966365592747,0,1,10,8,0.0,0.0,0.0,4.79,0.0,0.0,0.0,0.0,13.58504713322895,0.0,0.0002343046245212,3.725845811597279e-05
3250.0,0.4850000000000001,198,849.03,33.9612,1.5778872661171202,0.9741212546724172,0.8731784994529697,0.6874998055952466,0,1,10,8,0.0,0.0,0.0,5.09,0.0,0.0,0.0,0.0,12.75980917372203,0.0,0.0,0.0
3255.0,-0.2,194,818.2699999999999,32.7308,1.6830054242360275,0.9778652059251612,0.8822152868500714,0.4678455771330105,0,0,10,8,0.0,0.0,0.0,5.39,0.0,0.0,0.0,0.0,12.84834894685468,0.0,0.0,0.0
3260.0,-0.0649999999999999,199,806.15,32.246,1.722982699682101,0.980486905946415,0.8833006030479598,0.528714856396045,0,0,10,6,0.0,0.0,0.0,5.69,0.0,0.0,0.0,0.0,14.420713763529644,0.0,0.0,0.4188777173795098
3265.0,-0.0725,196,807.4,32.29600000000001,1.6826120142888308,0.9795812513504788,0.8724269082132565,0.597967420653172,0,0,10,1,0.0,0.0,0.0,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9451290302667967
3270.0,-0.075,196,832.8199999999999,33.3128,1.650218343382714,0.9784117205818358,0.9842688420532466,0.1805619233030839,0,0,10,1,0.0,0.0,0.0,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0939876307728964
3275.0,0.2525,197,766.7900000000001,30.6716,1.7342421527023335,0.976260796368882,0.9850268444269868,0.5468371187211367,0,0,10,3,0.0,0.0,0.0,4.33,0.0,0.0,0.0,0.0,13.41309623096589,12.78866540006852,0.0,0.191214546373157
3280.0,0.6675,194,731.87,29.2748,1.6980112594995893,0.9752859961543778,0.8718966367712411,0.4927689148302308,0,0,10,3,0.0,0.0,0.0,2.85,0.0,0.0,0.0,0.0,13.24770589536041,12.707824275377767,0.0,0.574919652453452
3285.0,-0.0075,192,705.9399999999999,28.2376,1.8287790645156168,0.9781035927399064,0.9315182315327332,0.6066422103961621,0,0,10,0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,13.745702670444585,13.671189972621486,0.0,6.289334174549424
3290.0,0.0049999999999999,196,772.3399999999999,30.8936,1.3597074893391838,0.9782438281534062,0.9873057043971026,0.6101833731470643,0,0,10,1,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,13.50785149030838,13.153721380178448,0.0,0.1177946747967998
3295.0,-0.12,194,682.4499999999999,27.298,1.5363634457041857,0.9764544838259588,0.9872995818273952,0.7146425250956864,0,0,10,2,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,8.112650355865181,0.0,0.0001311334990576
3300.0,0.0574999999999999,192,669.1099999999999,26.7644,1.605097398742682,0.97896846359412,0.931274105480776,0.5643698641492407,0,1,10,0,0.0,0.05,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5883638175213622,0.0,1.7747621436147931
3305.0,-0.0424999999999999,182,685.36,27.4144,1.536836558461025,0.9844853902465296,0.948128614038092,0.3443199070771613,0,2,10,0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,13.655377753925771,0.0001432226284955,0.0,0.0
3310.0,-0.0699999999999999,175,709.8100000000001,28.3924,1.902501959166927,0.9834010022996804,0.945737674361547,0.3647368408367738,0,2,10,0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,12.92467225070006,0.0,0.0,0.0
3315.0,-0.07,167,693.18,27.727200000000003,1.755388824580975,0.984726153982539,0.9471717223636594,0.4926506986236956,0,0,10,0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,13.588275682594505,4.042858100771012,0.0,0.0
3320.0,-0.0525,162,614.58,24.5832,1.9480330051942687,0.9799044524399916,0.9454738560195708,0.4327526634020562,0,0,10,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.215443414713588,0.0,0.0,0.0
3325.0,0.1025,146,636.15,25.446000000000005,2.2093300383458074,0.980739734021926,0.952092177102463,0.1288312805170133,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827998024861772,0.0,0.9778482586168572,0.0
3330.0,-1.3877787807814457e-17,151,665.7600000000001,26.6304,2.219344218932234,0.9791097539124164,0.9497209966331046,0.2554039226032091,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220126407767232,0.0,0.8734594913243882,0.0
3335.0,-0.14,149,664.87,26.5948,2.2768797565741985,0.9816961762864226,0.938286424542598,0.5373523173592041,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.622125059962835,0.0,0.8913693899481276,0.0
3340.0,0.0425,149,639.8499999999999,25.594,2.1066373194054577,0.977622248597848,0.942656862715594,0.3809616677042274,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.682772072592668,0.0,0.9191595174183704,0.0
3345.0,0.06,160,648.7199999999999,25.9488,1.885460594223943,0.975853308523856,0.8684348699510198,0.0903737371895686,0,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.373125941221051,0.0,0.0001684216489666,0.0
3350.0,-0.0675,160,660.0299999999999,26.4012,2.0239674820647275,0.9745853878846324,0.8660050801105066,0.4073234560310463,0,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781557637577324,0.0,0.0,0.0
3355.0,-0.0125,150,645.67,25.8268,2.2728392479499773,0.9843223240854876,0.9227886757975302,0.4835170105569825,0,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.707114707756237,0.0,0.0,0.0
3360.0,0.07,145,588.84,23.5536,2.292643668632824,0.9821837546136082,0.911309803979871,0.4932751923283611,0,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.218969522354572,0.0,0.0,10.764179934236996
3365.0,-0.16,154,603.13,24.1252,2.052234987467284,0.9811341204053216,0.9690119188916736,0.4385872039937246,0,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275417978721999,0.0,1.2495457251553046,10.902685079678738
3370.0,0.045,156,593.6899999999999,23.7476,1.8997525311997097,0.9754601478330336,0.8940186262734112,0.5833753051870876,0,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382023526944902,0.0,1.169116911435338,12.000178808417948
3375.0,0.0374999999999999,155,560.67,22.4268,2.141749359039765,0.9742732037401176,0.8329067505824287,0.5899352209652016,0,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817021606425556,4.998151933131322,1.0433300581737173,10.74529852911535
3380.0,-0.2299999999999999,154,548.4,21.936,2.1455691518319067,0.9736451793665384,0.8940725261848039,0.7228541105422235,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.411018605131332,10.646049600699476,9.997058792047116e-05,12.219978438344254
3385.0,-0.0524999999999999,150,542.81,21.7124,2.1173066676147823,0.9738360885318298,0.955901822383477,0.5617546269286202,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.819848661253449,11.517199323069796,0.0,7.950694149398305
3390.0,0.1674999999999999,149,557.16,22.2864,1.976164758103273,0.9733226754955052,0.9748751477726606,0.8366352870645575,0,0,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.434115144026878,10.576004450930776,0.0,8.692172508809636
3395.0,-0.36,148,588.24,23.5296,1.7464786400281496,0.9740452443717612,0.9848521364685476,0.5770187639504043,0,0,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937115051273397,12.578554537985037,0.0,8.228901264596812
3400.0,-0.2975,155,572.16,22.8864,1.7072016714849565,0.9715957589547284,0.9881845105568352,0.4262170352195282,2,0,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262122850938682,8.647030219933285,0.0,1.7438287301186153
3405.0,-0.0349999999999999,152,556.1899999999999,22.2476,1.8077666871857268,0.9704820471204526,0.9924382399463296,0.6753204878951155,2,1,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492135434442775,5.975620265738411,0.0,0.0068850083105959
3410.0,-0.6600000000000001,149,543.5999999999999,21.744,1.7770383289014633,0.9703146740883248,0.9907206278934246,0.911223343258699,3,1,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150582852083015,5.400902831584912,0.0,4.508035764450624e-05
3415.0,0.1400000000000001,150,524.06,20.9624,1.962157221731819,0.9688822968066252,0.9895431570860214,0.8090606373039175,3,1,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273817475632654,8.66934171045292,0.0,0.0
3420.0,0.5874999999999999,152,544.55,21.782,2.079137872730538,0.9712244837583216,0.9883167774936572,0.846483821152197,1,1,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28892856108364,6.50103241945849,0.0,0.0
3425.0,-0.1074999999999999,153,529.16,21.1664,1.8501514172347444,0.970674920199224,0.987742503836086,0.8437672611731187,0,2,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418737088076789,4.452850992315623,0.0,0.0
3430.0,-0.1375000000000001,163,526.57,21.0628,1.4540787734358342,0.96590163333093,0.986282203251539,0.9618723037015644,1,2,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380609268895807,3.8603823664342047,0.0,0.0
3435.0,0.05,159,525.07,21.0028,1.4729778077446125,0.964447783659011,0.986085073574881,0.8310182606971159,2,2,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818367497605868,0.0769261018647709,0.0,0.0
3440.0,0.0650000000000001,155,525.65,21.026,1.4558344833557193,0.9632929213735668,0.9843414443131068,1.0292691718126223,2,3,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834315860111346,2.657420417791771,0.0,0.0
3445.0,0.0349999999999999,149,533.96,21.358400000000003,1.8923173716349408,0.9718722070047068,0.9864612175570844,1.0725550845472478,2,1,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346770691346767,7.774060355668401,0.0,0.0
3450.0,0.1899999999999999,140,504.05000000000007,20.162000000000003,2.234734651689502,0.97354507618474,0.9833207592874093,0.9120635399682844,2,0,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334208097008362,13.005242069113438,0.0,0.0
3455.0,0.0474999999999999,131,461.64,18.4656,2.404677615243389,0.972072100776069,0.9836446063972336,0.8189637840096902,2,0,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913636335677435,12.57518311420896,0.0,0.0
3460.0,0.195,125,475.28,19.0112,2.359889199065615,0.972646555920798,0.9881068915278706,0.8116791371226221,0,0,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810657311884452,12.974548198998034,0.0,0.0
3465.0,0.0899999999999999,129,482.97,19.3188,2.0051365559311622,0.9714276109958406,0.9829226622776372,0.7211822901292689,0,2,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.914362684782786,6.449559897602484,0.0,0.0
3470.0,0.44,137,475.4,19.016,1.740674418825776,0.9727806887976068,0.9881408989424066,0.7495049979717312,2,2,12,3,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04361646469209,3.4916447169754905,0.0,0.0
3475.0,-0.1049999999999999,134,446.77,17.8708,2.0207422429800928,0.970583056405336,0.9874104321074249,0.7644203181510048,2,3,12,3,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166740595260018,3.1154400734753533,0.0,0.0
3480.0,0.0499999999999999,136,443.74,17.7496,1.950663319482572,0.9660452163631849,0.9859898892226924,0.8265358786695935,1,3,12,3,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260534294514303,3.3429509346936257,0.0,0.0
3485.0,0.245,140,451.25,18.05,1.802076769177412,0.9630942023679104,0.9849990250252888,0.775084239318444,1,4,12,3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676088903651744,0.0037288541023008,0.0,0.0
3490.0,-0.02,139,436.21,17.448400000000003,1.5520161947998932,0.9637810798391672,0.9856545518477418,0.6643339057931789,3,4,12,3,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586931210065465,0.0,0.0,0.0
3495.0,-0.13,138,463.88,18.5552,1.4307614054982554,0.9667531714113662,0.9363222575153536,0.6054471370261234,3,2,12,3,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204447230674617,0.9313719615955492,0.0,0.0
3500.0,0.01,137,468.38,18.7352,1.5759849556402683,0.9709898029404692,0.9868736781539756,0.8867382694241289,0,1,12,3,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07124590616158,0.0,0.0,0.0
3505.0,0.0849999999999999,145,458.9,18.356,1.5101553443397249,0.9727712578053936,0.9893107966459282,0.7582300889329207,1,1,12,3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118076750021904,0.0,0.0,0.0
3510.0,-0.015,142,446.75,17.87,1.9295811500342013,0.9760723366266484,0.9908080993620044,0.8888142404293572,2,1,12,3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038882061933158,8.295145738814275,0.0,0.0
3515.0,-0.05,126,457.57,18.3028,2.192251723114653,0.9805712140462316,0.9975301344703088,0.7723623006415459,2,0,12,1,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478129889031782,12.913260536301324,0.0,1.8765364171430112
3520.0,-0.0799999999999999,122,439.69,17.5876,2.218095229779665,0.9800039173797692,0.9991500721271148,0.6830182479453458,5,0,12,0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021199520499046,13.322785347267429,0.0,0.0
3525.0,-0.09,119,417.68,16.7072,2.291339237853887,0.9787150467272682,0.9873376326178708,0.6955501857697515,4,0,12,0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575466339493073,11.748326603705436,1.8720589982913416,0.0
3530.0,0.005,117,396.78,15.871199999999998,2.2557189872704844,0.9758152437223316,0.979419850383722,0.5208380137214682,3,1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200602062680958,2.4282079602213025,0.0
3535.0,0.29,111,331.64,13.2656,2.33358826115335,0.9752958578105,0.976428068463126,0.6013629535010394,1,1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064609805079472,4.435713347335155,2.387202322763398,0.0
3540.0,0.0,111,408.87,16.3548,2.140456172735865,0.9756630968264288,0.9826921421172592,0.743452289995893,0,2,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837066718396594,0.0
3545.0,0.0,104,395.98,15.8392,2.157001759035114,0.9736291911184378,0.9794632621093214,0.8182802951746764,0,2,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6174446509684155,0.0
3550.0,0.0,104,398.8,15.951999999999998,2.2600013398646617,0.9777373795493716,0.986200743223909,0.8038227924783865,0,2,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1099967422138004,0.0
3555.0,0.0,111,337.47,13.4988,1.554308194472945,0.9750710300564802,0.9830937468568572,0.58269903793064,0,2,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258358155331957,0.0
3560.0,0.0,114,362.1,14.484000000000002,1.0182414548082093,0.9712867210127952,0.9831918783819412,0.7465077615629712,0,2,17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486991011987374,0.0
3565.0,0.0,112,326.42,13.0568,1.0000903574494204,0.9691621206989166,0.9798252599028766,0.7275389215121156,0,2,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793715427143805,0.0
3570.0,0.0,110,298.63,11.9452,1.4753323637533908,0.9674995689316996,0.9843982972610248,0.8923083512855453,0,2,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446529911455464,0.0
3575.0,0.0,107,297.61,11.9044,1.398459875710578,0.9639966200497432,0.9832149735546948,0.794781457030385,0,2,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516185773661774,0.0
3580.0,0.0,108,317.08,12.6832,1.5012144549580972,0.9683625478412896,0.9945404139989554,0.6998764015927066,0,2,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753230446529989e-05,0.0
3585.0,0.0,104,336.41,13.4564,1.5085687505604115,0.9682147111638182,0.9982460371753196,0.73855357206457,0,2,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,0.0,98,322.4,12.896,1.4471728758747442,0.9705053193659262,0.998560641609152,0.704604335259075,0,2,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,0.0,97,301.75,12.07,1.323749858723119,0.9712683094555112,0.9997099471997104,0.7021734501331006,0,2,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
