step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2580.0,-0.0525,652,3642.21,145.6884,0.1816986098593298,0.989293860746578,0.9890912133582545,0.2635004517585944,1,0,0,0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547631575254083,0.0,0.0,0.0
2585.0,0.0149999999999999,655,3659.5,146.38,0.1813533309656188,0.9884261325197607,0.9888795166875084,0.27241016182209,0,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.182783692457042,0.0,0.0,0.0
2590.0,0.15,659,3695.24,147.8096,0.1540209894674418,0.9881178094710492,0.989178100743403,0.2765262769208656,2,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99761114431228,0.0,0.0,0.0
2595.0,0.0,660,3731.36,149.2544,0.162754796324162,0.9904710744220409,0.9895828434265506,0.2647695488004993,2,0,0,0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018861788299208,0.0,0.0,0.0
2600.0,-0.07,664,3761.59,150.4636,0.1384515561220353,0.9888455394610784,0.9895838451127332,0.2642185846131715,3,0,0,0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032963324715488,0.0,0.0,0.0
2605.0,-0.0599999999999999,666,3791.89,151.6756,0.1287872317329501,0.9891832772868592,0.9895825119524772,0.2680281084226962,3,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-0.075,665,3822.04,152.8816,0.1049984575139853,0.991667813915835,0.990023023686135,0.2529244669661116,1,0,0,0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186890957966671,0.0,0.0,0.0
2615.0,0.0225,665,3851.99,154.0796,0.105154534672497,0.991641283916799,0.9888308674505312,0.2761971942388426,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,0.1374999999999999,666,3882.29,155.2916,0.1048615160323509,0.9887492211154963,0.9890851014702136,0.2689244669661128,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-0.0375,664,3912.36,156.49439999999998,0.1173394689214119,0.989362448479697,0.9890784657028828,0.2689244669661132,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,0.02,663,3942.2,157.688,0.146879367449694,0.9890065755314774,0.9882510829144238,0.2689244669661134,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,0.0775,659,3953.000000000001,158.12,0.1742227781718849,0.989095244477486,0.9882417482751108,0.2689244669661116,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,0.0,659,3972.34,158.8936,0.1829885361017493,0.98896217761244,0.989301291482839,0.3007640391586287,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-0.01,663,4002.4,160.096,0.1482383040952644,0.9889927222364614,0.9892910327390346,0.2689244669661128,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-0.0199999999999999,662,4032.55,161.302,0.1170912764538468,0.9914897759753512,0.9890306605346516,0.2689244669661139,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-0.0375,660,4062.5,162.50000000000003,0.1038157054408737,0.9912594102312704,0.9890185523085838,0.1889244669661118,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,0.0125,657,4092.2800000000007,163.6912,0.1069883965497095,0.9924238300936982,0.9875590890492246,0.2689244669661136,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,0.055,657,4122.25,164.89,0.1357425157491926,0.9942069838547836,0.9875437532969984,0.2690966333936612,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,0.0,657,4152.25,166.09,0.1508629937219172,0.9944918584269942,0.9875276860659324,0.1089244669661125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,0.0,658,4182.29,167.2916,0.1244870974958217,0.9941065311958032,0.9875093730940404,0.108883680198639,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,0.0,658,4212.34,168.4936,0.1231109364373385,0.9942884296319284,0.9874900186496532,0.1088735925622972,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,0.0,658,4242.39,169.6956,0.0868071435699604,0.993562542952428,0.9874700460379628,0.1088735925622961,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,0.0,658,4272.44,170.89759999999998,0.0539206372437992,0.9930367590272576,0.987110286690274,0.1888735925622989,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,0.0,658,4302.49,172.09959999999998,0.0359002345414182,0.9942097156094968,0.987088608486094,0.1088735925622979,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,0.0,658,4332.54,173.3016,0.0380966309866951,0.994408069796036,0.987066395366078,0.1088735925622983,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,0.0,658,4362.59,174.5036,0.0384305618375002,0.9942464543373768,0.9870436768848176,0.1088735925622972,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,0.0,654,4382.85,175.31400000000002,0.0671774930472583,0.994137453363836,0.984854866546778,0.1526788040964833,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,0.0,646,4412.74,176.50959999999998,0.1098111149555205,0.9941625050847512,0.986088753391512,0.1284765051660268,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,0.0,637,4461.04,178.44160000000002,0.1320958223595091,0.9941198375753122,0.9870449919710316,0.0396883022172209,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,0.0,631,4471.87,178.8748,0.1622224478831128,0.9944271723584162,0.9876087239786486,0.104204310564628,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,0.0,627,4509.839999999999,180.3936,0.1776876341700367,0.9945620760156056,0.9859139162341776,0.0716458705634813,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,0.0,621,4519.64,180.7856,0.180443300686403,0.9942159560989292,0.9872192823880837,0.1036290980889357,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,0.0,613,4519.909999999999,180.7964,0.2052748305319322,0.9944517525696862,0.9899393293570282,0.0849768335425445,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,0.0,609,4547.56,181.9024,0.2035938316062803,0.9943124527677856,0.9894286620386415,0.1049591222288244,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,0.0,603,4566.12,182.6448,0.1783646564479404,0.994133012587272,0.9900826529901524,0.1018512221454375,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,0.0,596,4544.969999999999,181.7988,0.1955864377767649,0.9943313344026647,0.9907364695125472,0.0954758882682167,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,0.0,576,4494.43,179.77720000000002,0.3264466613160895,0.9940850644937692,0.9926599891129996,0.0942024918847436,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,0.0,562,4429.76,177.1904,0.3558561098046055,0.9940702058440344,0.9867644184681476,0.0336364837329401,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,0.0,558,4488.75,179.55,0.3263100318703146,0.993805411466029,0.9841475473589542,-0.0029489991886157,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,0.0,560,4471.34,178.8536,0.2801417729280737,0.9938317338869456,0.9803032785481632,0.0626063762568341,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,0.0,549,4432.660000000001,177.3064,0.3975357660544498,0.9941891676855438,0.9860635064814196,0.099079315018985,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,0.0,531,4393.1900000000005,175.7276,0.5193801094139702,0.9943430393213176,0.9913774772788848,0.1605136842755596,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,0.0,521,4318.25,172.73,0.567302625365923,0.9940189339302526,0.989196869560842,-0.0413502936313305,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,0.0,516,4266.58,170.6632,0.6533560223918552,0.993339268429938,0.9257184453972328,0.1077703317667054,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,0.0,506,4292.33,171.6932,0.6434005733889147,0.9939095568566826,0.9638551013879388,0.0198158955497297,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,0.0,504,4309.43,172.37720000000002,0.5510171760580832,0.9934209251963764,0.9473615907401516,-0.0076718485969688,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,0.0,498,4278.720000000001,171.14879999999997,0.5240677740101098,0.9913971533639182,0.919516098085435,0.1418438174464657,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,0.0,497,4288.83,171.5532,0.5566550758171097,0.996364935583372,0.9733944366050694,0.12894098048231,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,0.0,492,4194.12,167.76480000000004,0.5833273862133177,0.9960914283559136,0.9842076861350996,0.0086757790662526,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,0.0,489,4181.27,167.25080000000003,0.5797187073000201,0.9956818673327296,0.9741870382026544,0.0068211045659462,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,0.0,473,4179.91,167.19639999999998,0.6726822514671056,0.996316973183241,0.9798911996385228,0.0936871075475882,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,0.0,462,4198.670000000001,167.9468,0.6016208101777559,0.9963080406208832,0.9950257205997974,0.045855456345226,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,0.0,464,4132.16,165.2864,0.748500874390787,0.996624966596802,0.9943756969915352,0.0772343489892362,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,0.0,463,4143.459999999999,165.7384,0.8653754370301348,0.9965624087791244,0.9933917334168736,-0.0105207768254313,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,0.0,465,4116.87,164.6748,0.8386424804671331,0.9989547109499338,0.9926490850590566,-0.1290763908680981,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,0.0,461,4028.54,161.1416,0.8238183762983626,0.9964769197118588,0.989712579114325,-0.15821670262179,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,0.0,459,3987.98,159.5192,0.8446849523120054,0.9966141337711244,0.9926193202499524,0.0059869396565577,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,0.0,451,3901.31,156.0524,0.9129408848159444,0.9970454578938972,0.9813105717960388,0.0073308974096423,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,0.0,450,3883.420000000001,155.3368,1.0065553029588794,0.9989872030888464,0.9757168217361396,0.1429189303223748,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,0.0,458,3903.81,156.1524,0.9474428271424322,0.998143258761765,0.984249898192482,-0.1725416352406648,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,0.0,464,3837.34,153.4936,0.9714230067023086,0.9982258659310744,0.986435730879467,0.0050432434198819,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.791526668690576,0.0,0.0
2885.0,0.0,457,3778.93,151.15720000000002,1.1797195957437334,0.9972071311658935,0.9775215850660848,0.0236893187234407,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442054527179875,0.0,0.0
2890.0,0.0,441,3726.4699999999993,149.0588,1.1514421367900085,0.9975610668845292,0.9815950952660316,-0.0510320594639516,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08217442831342,0.0,0.0
2895.0,-0.0075,438,3692.500000000001,147.7,1.166646177287462,0.9954336804664764,0.9856812539317938,0.161105961908806,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67195133346004,0.0,0.0
2900.0,0.0,420,3595.500000000001,143.82,1.28285861360287,0.9976118912006444,0.9900688788453288,0.1430541864756015,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798077237027652,0.0,0.0
2905.0,0.0,420,3534.11,141.3644,1.2299050248366663,0.9945404968233572,0.9875149400820664,0.0034631995309999,0,3,0,0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0015580163872615,0.0,0.0
2910.0,-0.025,433,3485.26,139.41039999999998,1.05502388602745,0.9947451038172994,0.945933255999978,0.1273567645199076,0,4,0,0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542058546657687,0.0,0.0
2915.0,-0.0399999999999999,434,3383.08,135.3232,1.0453731265692845,0.9959524289011488,0.9840845630051877,-0.0434293790400637,0,5,0,0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001682428803985,0.0,0.0
2920.0,-0.06,427,3298.0599999999995,131.9224,1.1583671968806684,0.9985298850376586,0.9900087511962118,-0.0982395873635599,0,3,0,0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234523180118296,0.0,0.0
2925.0,-0.0075,412,3252.8700000000003,130.1148,1.1655816388731786,0.9941561587290252,0.9903931139647136,0.1439617007318906,0,0,0,0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,12.561176194279437,6.229188558463765,0.0,0.0
2930.0,0.075,401,3150.3500000000004,126.014,1.1052401018165423,0.989436125091674,0.9197644048845798,-0.0062584996224443,0,2,0,0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,13.065972975082977,0.0065793472976341,0.0,0.0
2935.0,-0.015,411,3162.82,126.5128,0.9705853695442572,0.9914738550768396,0.9729294207464896,0.2007152126231418,0,2,0,0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,11.051799276212092,0.0,0.0,0.0
2940.0,-0.0249999999999999,421,3172.7900000000004,126.9116,0.9666160174560516,0.9912468689589732,0.9741203272160704,0.0917711843538177,0,0,0,0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,12.654259456808091,2.619372253164614,0.0,0.0
2945.0,0.0499999999999999,420,3162.5200000000004,126.5008,1.0442102690962989,0.9930179212943576,0.9919549434581556,-0.0068112406823751,1,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,7.166735777713746,0.0,12.23545441519869,0.0
2950.0,0.055,416,3128.09,125.1236,0.9411978731796328,0.9914286403180465,0.9953260829802024,0.2251013145853212,1,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,5.219382245790246,0.0,12.81750557242176,0.0
2955.0,0.0,401,3163.350000000001,126.534,1.063506357839584,0.9956329620662556,0.995051284544332,0.1377300024117036,0,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,13.344821359468847,12.161816140474183,13.178920381039552,0.0
2960.0,0.0,400,3126.24,125.0496,1.0281250533916773,0.9957026561641172,0.9946896513572476,0.1976581128381186,0,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,11.85291646057918,11.155527683679004,0.0
2965.0,0.0,407,3121.1400000000003,124.84560000000002,0.9376028320235996,0.9909684240574927,0.9964802037217602,0.3296024163817953,0,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,13.166682313116652,2.2738307223341745,0.0
2970.0,0.0,398,3036.01,121.4404,1.0718300655799875,0.991370243908162,0.997878249493929,0.2511561801699319,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.368307088189212,3.4315889207582027,0.0
2975.0,0.0,410,2989.93,119.59720000000002,0.9507297310551296,0.9903591256737744,0.996988418279836,0.2365306653533234,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033197533212388,0.0,0.0
2980.0,0.0,420,3000.76,120.0304,0.8083953700984658,0.9880014784398874,0.9960363001215146,0.2391836520447917,0,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049880836931689,0.0,0.0
2985.0,0.0,423,2895.8699999999994,115.8348,0.8367537974821608,0.9886381642712112,0.9971078012955672,0.3786271165759594,0,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284355697509833,0.0,13.273242429297834
2990.0,0.0,424,2888.38,115.5352,0.8562126735003244,0.9857186272325256,0.9983862871940926,0.3458040945167582,0,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331322468406521,0.0,13.691459939748466
2995.0,0.0,422,2865.15,114.606,0.8790710912477921,0.9874849559846144,0.9984830578040284,0.3282809315459752,0,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24077482977168,0.0,13.393366511029608
3000.0,0.0,417,2826.2300000000005,113.0492,0.90787389649006,0.987913569937676,0.9987517975639932,0.3498579486349051,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185412081417176,0.0,12.748687545120202
3005.0,0.0,418,2774.16,110.9664,0.928282252775822,0.9833567573697508,0.9960859893653914,0.4109508816303389,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.717525562773844,0.1450399085805045,0.0,2.054050947606429
3010.0,0.0,417,2761.6600000000003,110.4664,0.8989231246037152,0.983306855491946,0.9957134156815732,0.4978313405717908,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.625930940070576,0.0,0.0,0.0006372186813582
3015.0,0.0,422,2756.0000000000005,110.24,0.9320558036759627,0.9866789765328058,0.994015260351712,0.4309621479157638,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.469589994151065,0.0,0.0,0.0
3020.0,0.0,420,2727.670000000001,109.1068,1.0234731137658113,0.985685481161564,0.9693989897101056,0.4093720260146705,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368014358213722,0.0,0.0,0.0
3025.0,0.0,417,2760.6400000000003,110.42560000000002,0.9936562657233812,0.9862013946498922,0.9942640186316892,0.46488625383387,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.225626326179633,0.0,0.0,0.0
3030.0,-0.0075,426,2719.41,108.7764,1.0315374364170005,0.984930315844058,0.9452571363393052,0.4238109212430747,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.415825575623616,0.0,0.0,0.0
3035.0,-0.025,445,2716.9,108.676,0.9870232497466352,0.98642527222344,0.9361460602154892,0.277463465074384,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.351093493319071,0.0,0.0,0.0
3040.0,0.01,462,2702.6000000000004,108.104,1.074310300603144,0.9897948486780483,0.9303295008266302,0.2655394014437429,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50819653101354,0.0,0.0,0.0
3045.0,0.0225,462,2659.7900000000004,106.3916,1.0008808346318316,0.9840472924725956,0.9025865542023108,0.1854580186425563,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084284756300377,0.0,0.0,0.0
3050.0,-0.01,456,2635.08,105.4032,1.1244056549768928,0.9899058335995592,0.9961661447327756,0.2339782908927448,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-0.0075,457,2633.56,105.3424,1.0931555260475243,0.9906826025137598,0.9978441663159,0.3460364712451327,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.627926863064914,0.0,0.0
3060.0,0.0125,456,2587.78,103.5112,1.119972492322814,0.9853156769864436,0.9967669424878508,0.2856632650837707,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84047710165467,0.0,0.0
3065.0,0.005,437,2569.09,102.7636,0.9782864138106704,0.9861242467259662,0.996605539568943,0.3373697543692436,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30891205909282,0.0,0.0
3070.0,0.0,423,2492.74,99.7096,1.1445481779772693,0.9772308598818154,0.9972811637402302,0.4161377769422454,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.198237202831065,0.0,0.0
3075.0,0.0,422,2472.12,98.8848,1.0877946571206143,0.9759754463671372,0.9974076013335864,0.7512860916724711,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.570266036951686,0.0,0.0
3080.0,0.0,415,2477.75,99.11,1.1152042123387549,0.9787754244637626,0.9980477446591411,0.7712078949863228,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199616149850061,0.0,0.0
3085.0,0.0,410,2481.9400000000005,99.27759999999998,1.0884200815077498,0.9850597184578562,0.9388046933475408,0.8382738790697951,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701329985695362,0.0,0.0
3090.0,0.0,403,2427.24,97.0896,0.9847536216046228,0.987850371262788,0.9972683972338362,0.3172737194254403,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34622171597223,0.0,0.0
3095.0,0.0,397,2409.6800000000003,96.3872,0.9815354143046612,0.9811855493801008,0.9974892715377603,0.1543534794936859,0,1,0,1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108821675489122,0.0,0.0
3100.0,-0.05,414,2404.4,96.176,0.968952079746259,0.9832359626675976,0.9980595468289474,0.5825997349880943,0,0,0,1,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61859508565106,0.0,0.0
3105.0,0.045,420,2403.42,96.1368,0.8849209942048805,0.9835202941752156,0.998131833444318,0.4541776336719633,0,1,0,1,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,13.113976908997556,0.4491573754541179,0.0,0.0
3110.0,-0.0125,427,2423.23,96.9292,0.915158789601486,0.9860304896573212,0.9988629088705224,0.5486335766001241,0,2,0,1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,12.032064914154745,5.167408770927276e-05,0.0,0.0
3115.0,-0.0199999999999999,425,2539.3500000000004,101.574,0.9274735247927516,0.986631035425873,0.9995212555676124,0.3803688827105423,0,2,0,1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,10.759756691903732,0.0,0.0,0.0
3120.0,-0.025,420,2480.5999999999995,99.22399999999998,1.054834485904237,0.9840640801658532,0.999424547338656,0.5251691282104594,0,2,0,1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,12.997207235944822,0.0,0.0,0.0
3125.0,-0.0249999999999999,427,2454.98,98.1992,0.9891089123245858,0.9857220901243172,0.9994864318545889,0.471054410634222,0,2,0,1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,11.43122251400327,0.0,0.0,0.0
3130.0,-0.025,443,2477.3,99.092,0.6943677473758917,0.983694449334666,0.9995433537033708,0.5744563460580067,1,2,0,1,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,7.285192880934031,0.0,0.0,8.778704766238697
3135.0,-0.025,452,2483.48,99.3392,0.7157115362975173,0.9841156393594768,0.9995189037547528,0.5371859908385254,1,2,0,1,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,6.310249295294222,6.868585198014738,0.0,8.284440562940325
3140.0,-0.0249999999999999,454,2503.59,100.1436,0.6520812638977975,0.9838631467191932,0.9992844748446392,0.4786954146850247,1,0,0,1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.896450270843942,11.819241093419476,0.0,7.828916010850698
3145.0,-0.0324999999999999,459,2510.16,100.4064,0.5724814383094259,0.9819890320859024,0.9994678101533824,0.4538140035049606,2,0,0,1,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0014729753273585,13.27510337724717,8.534099883035328,0.0
3150.0,0.0875,459,2494.07,99.76279999999998,0.6558672725125393,0.9833373632382804,0.9995320167858712,0.5185950897190907,2,0,0,1,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.569701647425731,11.17472679260312,11.244709751952575,0.0
3155.0,-0.0325,447,2478.58,99.1432,0.8245129861651306,0.9871085606127482,0.998988500976078,0.3595374310332119,2,0,0,1,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,7.939413680932247,12.89297630522364,10.60191691807065,0.0
