step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2665.0,-1.2375000000000114,1276,19323.94,772.9576,0.0,0.9805148267029448,0.9925630861080385,0.1507008770771191,0,0,48,32,0.0,0.0,395.97,280.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-1.2375000000000114,1276,19380.59,775.2236,0.0,0.9805747847551288,0.9925640642858644,0.1507008770771191,0,0,48,32,0.0,0.0,396.97,282.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-1.2375000000000114,1276,19437.24,777.4896000000001,0.0,0.98058646134348,0.9925650341148108,0.1507008770771171,0,0,48,32,0.0,0.0,397.97,283.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-1.2375000000000114,1276,19493.89,779.7556000000001,0.0,0.9805645723965004,0.992565995745136,0.1507008770771154,0,0,48,32,0.0,0.0,398.97,284.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-1.2374999999999543,1276,19550.54,782.0216,0.0,0.9805148267029448,0.9925669493235671,0.1507008770771121,0,0,48,32,0.0,0.0,399.97,286.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-1.2375000000000114,1276,19607.19,784.2876,0.0,0.9805747847551288,0.9925678949933924,0.1507008770771191,0,0,48,32,0.0,0.0,400.97,287.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-1.2375000000000114,1276,19663.84,786.5536,0.0,0.98058646134348,0.992568832894552,0.1507008770771191,0,0,48,32,0.0,0.0,401.97,289.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-1.2375000000000114,1276,19720.49,788.8196,0.0,0.9805645723965004,0.9925697631637262,0.1507008770771181,0,0,48,32,0.0,0.0,402.97,290.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-1.2375000000000114,1276,19777.14,791.0856000000001,0.0,0.9805148267029448,0.9925706859344212,0.1507008770771143,0,0,48,32,0.0,0.0,403.97,291.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-1.2374999999999543,1276,19833.79,793.3516000000001,0.0,0.9805747847551288,0.9925716013370508,0.1507008770771131,0,0,48,32,0.0,0.0,404.97,293.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-1.2375000000000114,1276,19890.44,795.6175999999999,0.0,0.98058646134348,0.992572509499019,0.1507008770771181,0,0,48,32,0.0,0.0,405.97,294.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-1.2375000000000114,1276,19947.09,797.8836,0.0,0.9805645723965004,0.9925734105447968,0.1507008770771181,0,0,48,32,0.0,0.0,406.97,296.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-1.2375000000000114,1276,20003.74,800.1496,0.0,0.9805148267029448,0.992574304595999,0.1507008770771192,0,0,48,32,0.0,0.0,407.97,297.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-1.2375000000000114,1276,20060.39,802.4156000000002,0.0,0.9805747847551288,0.9925751917714584,0.1507008770771143,0,0,48,32,0.0,0.0,408.97,298.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-1.2374999999999543,1276,20117.04,804.6816,0.0,0.98058646134348,0.9925760721872972,0.1507008770771131,0,0,48,32,0.0,0.0,409.97,300.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-1.2375000000000114,1276,20173.69,806.9476,0.0,0.9805645723965004,0.992576945956998,0.1507008770771181,0,0,48,32,0.0,0.0,410.97,301.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-1.2375000000000114,1276,20230.34,809.2136,0.0,0.9805148267029448,0.99257781319147,0.1507008770771181,0,0,48,32,0.0,0.0,411.97,303.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-1.2375000000000114,1276,20286.99,811.4795999999999,0.0,0.9805747847551288,0.9925786739991168,0.1507008770771192,0,0,48,32,0.0,0.0,412.97,304.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-1.2375000000000114,1276,20343.64,813.7456000000001,0.0,0.98058646134348,0.9925795284858994,0.1507008770771143,0,0,48,32,0.0,0.0,413.97,305.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-1.2374999999999543,1276,20400.29,816.0116,0.0,0.9805645723965004,0.9925803767554,0.1507008770771131,0,0,48,32,0.0,0.0,414.97,307.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-1.2375000000000114,1276,20456.94,818.2775999999999,0.0,0.9805148267029448,0.9925812189088812,0.1507008770771181,0,0,48,32,0.0,0.0,415.97,308.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-1.2375000000000114,1276,20513.59,820.5436,0.0,0.9805747847551288,0.992582055045346,0.1507008770771181,0,0,48,32,0.0,0.0,416.97,310.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-1.2375000000000114,1276,20570.24,822.8095999999999,0.0,0.98058646134348,0.9925828852615944,0.1507008770771192,0,0,48,32,0.0,0.0,417.97,311.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-1.2375000000000114,1276,20626.89,825.0756000000001,0.0,0.9805645723965004,0.9925837096522802,0.1507008770771143,0,0,48,32,0.0,0.0,418.97,312.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-1.2374999999999543,1276,20683.54,827.3416000000001,0.0,0.9805148267029448,0.9925845283099644,0.1507008770771131,0,0,48,32,0.0,0.0,419.97,314.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-1.2375000000000114,1276,20740.19,829.6075999999999,0.0,0.9805747847551288,0.9925853413251682,0.1507008770771181,0,0,48,32,0.0,0.0,420.97,315.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-1.2375000000000114,1276,20796.84,831.8736,0.0,0.98058646134348,0.9925861487864248,0.1507008770771181,0,0,48,32,0.0,0.0,421.97,317.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-1.2375000000000114,1276,20853.49,834.1396,0.0,0.9805645723965004,0.9925869507803284,0.1507008770771192,0,0,48,32,0.0,0.0,422.97,318.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-1.2375000000000114,1276,20910.14,836.4056000000002,0.0,0.9805148267029448,0.9925877473915838,0.1507008770771143,0,0,48,32,0.0,0.0,423.97,319.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-1.2374999999999543,1276,20966.79,838.6716,0.0,0.9805747847551288,0.9925885387030526,0.1507008770771131,0,0,48,32,0.0,0.0,424.97,321.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-1.2375000000000114,1276,21023.44,840.9376,0.0,0.98058646134348,0.9925893247958,0.1507008770771181,0,0,48,32,0.0,0.0,425.97,322.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-1.2375000000000114,1276,21080.09,843.2036,0.0,0.9805645723965004,0.9925901057491384,0.1507008770771181,0,0,48,32,0.0,0.0,426.97,324.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-1.2375000000000114,1276,21136.74,845.4695999999999,0.0,0.9805148267029448,0.9925908816406728,0.1507008770771192,0,0,48,32,0.0,0.0,427.97,325.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-1.2375000000000114,1276,21193.39,847.7356000000001,0.0,0.9805747847551288,0.9925916525463404,0.1507008770771143,0,0,48,32,0.0,0.0,428.97,326.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-1.2374999999999543,1276,21250.04,850.0016,0.0,0.98058646134348,0.9925924185404544,0.1507008770771131,0,0,48,32,0.0,0.0,429.97,328.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-1.2375000000000114,1276,21306.69,852.2675999999999,0.0,0.9805645723965004,0.9925931796957422,0.1507008770771181,0,0,48,32,0.0,0.0,430.97,329.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-1.2375000000000114,1276,21363.34,854.5336,0.0,0.9805148267029448,0.9925939360833856,0.1507008770771181,0,0,48,32,0.0,0.0,431.97,331.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-1.2375000000000114,1276,21419.99,856.7995999999999,0.0,0.9805747847551288,0.9925946877730574,0.150700877077116,0,0,48,32,0.0,0.0,432.97,332.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-1.2375000000000114,1276,21476.64,859.0656000000001,0.0,0.98058646134348,0.9925954348329596,0.150700877077119,0,0,48,32,0.0,0.0,433.97,333.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-1.2374999999999543,1276,21533.29,861.3316,0.0,0.9805645723965004,0.992596177329859,0.1507008770771115,0,0,48,32,0.0,0.0,434.97,335.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-1.2375000000000114,1276,21589.94,863.5975999999999,0.0,0.9805148267029448,0.9925969153291212,0.1507008770771181,0,0,48,32,0.0,0.0,435.97,336.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-1.2375000000000114,1276,21646.59,865.8636,0.0,0.9805747847551288,0.9925976488947462,0.1507008770771181,0,0,48,32,0.0,0.0,436.97,338.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-1.2375000000000114,1276,21703.24,868.1295999999999,0.0,0.98058646134348,0.9925983780894004,0.150700877077116,0,0,48,32,0.0,0.0,437.97,339.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-1.2375000000000114,1276,21759.890000000003,870.3956000000002,0.0,0.9805645723965004,0.9925991029744486,0.1507008770771212,0,0,48,32,0.0,0.0,438.97,340.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-1.2374999999999543,1276,21816.54,872.6616,0.0,0.9805148267029448,0.9925998236099868,0.1507008770771115,0,0,48,32,0.0,0.0,439.97,342.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.2375000000000114,1276,21873.19,874.9276,0.0,0.9805747847551288,0.9926005400548716,0.1507008770771181,0,0,48,32,0.0,0.0,440.97,343.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.2375000000000114,1276,21929.84,877.1936000000001,0.0,0.98058646134348,0.9926012523667505,0.1507008770771181,0,0,48,32,0.0,0.0,441.97,345.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-1.2375000000000114,1276,21986.49,879.4596,0.0,0.9805645723965004,0.9926019606020896,0.150700877077116,0,0,48,32,0.0,0.0,442.97,346.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.2375000000000114,1276,22043.140000000003,881.7256000000001,0.0,0.9805148267029448,0.9926026648162048,0.150700877077119,0,0,48,32,0.0,0.0,443.97,347.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.2374999999999543,1276,22099.79,883.9916000000001,0.0,0.9805747847551288,0.992603365063286,0.1507008770771115,0,0,48,32,0.0,0.0,444.97,349.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.2375000000000114,1276,22156.44,886.2575999999999,0.0,0.98058646134348,0.9926040613964252,0.1507008770771181,0,0,48,32,0.0,0.0,445.97,350.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-1.2375000000000114,1276,22213.09,888.5236,0.0,0.9805645723965004,0.9926047538676428,0.1507008770771181,0,0,48,32,0.0,0.0,446.97,352.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-1.2375000000000114,1276,22269.74,890.7896000000001,0.0,0.9805148267029448,0.9926054425279136,0.150700877077116,0,0,48,32,0.0,0.0,447.97,353.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-1.2375000000000114,1276,22326.390000000003,893.0556000000001,0.0,0.9805747847551288,0.9926061274271896,0.150700877077119,0,0,48,32,0.0,0.0,448.97,354.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-1.2374999999999543,1276,22383.04,895.3216,0.0,0.98058646134348,0.9926068086144256,0.1507008770771131,0,0,48,32,0.0,0.0,449.97,356.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-1.2375000000000114,1276,22439.69,897.5876,0.0,0.9805645723965004,0.9926074861376024,0.1507008770771149,0,0,48,32,0.0,0.0,450.97,357.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-1.2375000000000114,1276,22496.34,899.8536,0.0,0.9805148267029448,0.9926081600437492,0.1507008770771197,0,0,48,32,0.0,0.0,451.97,359.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-1.2375000000000114,1276,22552.99,902.1196,0.0,0.9805747847551288,0.9926088303789664,0.1507008770771195,0,0,48,32,0.0,0.0,452.97,360.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-1.2375000000000114,1276,22609.640000000003,904.3856,0.0,0.98058646134348,0.992609497188447,0.1507008770771137,0,0,48,32,0.0,0.0,453.97,361.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-1.2374999999999543,1276,22666.29,906.6516,0.0,0.9805645723965004,0.992610160516498,0.1507008770771111,0,0,48,32,0.0,0.0,454.97,363.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-1.2375000000000114,1276,22722.94,908.9176,0.0,0.9805148267029448,0.9926108204065608,0.1507008770771208,0,0,48,32,0.0,0.0,455.97,364.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-1.2375000000000114,1276,22779.59,911.1836,0.0,0.9805747847551288,0.9926114769012307,0.1507008770771176,0,0,48,32,0.0,0.0,456.97,366.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-1.2375000000000114,1276,22836.24,913.4496,0.0,0.98058646134348,0.992612130042278,0.1507008770771195,0,0,48,32,0.0,0.0,457.97,367.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-1.2375000000000114,1276,22892.890000000003,915.7156,0.0,0.9805645723965004,0.9926127798706652,0.1507008770771137,0,0,48,32,0.0,0.0,458.97,368.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-1.2374999999999543,1276,22949.54,917.9816,0.0,0.9805148267029448,0.9926134264265672,0.1507008770771111,0,0,48,32,0.0,0.0,459.97,370.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-1.2375000000000114,1276,23006.19,920.2476,0.0,0.9805747847551288,0.992614069749388,0.1507008770771208,0,0,48,32,0.0,0.0,460.97,371.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-1.2375000000000114,1276,23062.84,922.5136,0.0,0.98058646134348,0.99261470987778,0.1507008770771176,0,0,48,32,0.0,0.0,461.97,373.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-1.2375000000000114,1276,23119.49,924.7796,0.0,0.9805645723965004,0.9926153468496592,0.1507008770771195,0,0,48,32,0.0,0.0,462.97,374.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-1.2375000000000114,1276,23176.140000000003,927.0456,0.0,0.9805148267029448,0.9926159807022236,0.1507008770771137,0,0,48,32,0.0,0.0,463.97,375.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-1.2374999999999543,1276,23232.79,929.3116,0.0,0.9805747847551288,0.9926166114719692,0.1507008770771111,0,0,48,32,0.0,0.0,464.97,377.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-1.2375000000000114,1276,23289.44,931.5776,0.0,0.98058646134348,0.9926172391947052,0.1507008770771208,0,0,48,32,0.0,0.0,465.97,378.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-1.2375000000000114,1276,23346.09,933.8436,0.0,0.9805645723965004,0.9926178639055702,0.1507008770771158,0,0,48,32,0.0,0.0,466.97,380.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-1.2375000000000114,1276,23402.74,936.1096,0.0,0.9805148267029448,0.9926184856390472,0.1507008770771195,0,0,48,32,0.0,0.0,467.97,381.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-1.2375000000000114,1276,23459.390000000003,938.3756,0.0,0.9805747847551288,0.9926191044289786,0.1507008770771156,0,0,48,32,0.0,0.0,468.97,382.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-1.2374999999999543,1276,23516.04,940.6416,0.0,0.98058646134348,0.99261972030858,0.1507008770771111,0,0,48,32,0.0,0.0,469.97,384.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-1.2375000000000114,1276,23572.69,942.9076,0.0,0.9805645723965004,0.9926203333104556,0.1507008770771227,0,0,48,32,0.0,0.0,470.97,385.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-1.2375000000000114,1276,23629.34,945.1736,0.0,0.9805148267029448,0.9926209434666092,0.150700877077114,0,0,48,32,0.0,0.0,471.97,387.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-1.2375000000000114,1276,23685.99,947.4396,0.0,0.9805747847551288,0.9926215508084608,0.1507008770771213,0,0,48,32,0.0,0.0,472.97,388.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-1.2375000000000114,1276,23742.640000000003,949.7056,0.0,0.98058646134348,0.9926221553668576,0.1507008770771119,0,0,48,32,0.0,0.0,473.97,389.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-1.2374999999999543,1276,23799.29,951.9716,0.0,0.9805645723965004,0.9926227571720871,0.150700877077113,0,0,48,32,0.0,0.0,474.97,391.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-1.2375000000000114,1276,23855.94,954.2376,0.0,0.9805148267029448,0.9926233562538904,0.1507008770771227,0,0,48,32,0.0,0.0,475.97,392.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-1.2375000000000114,1276,23912.59,956.5036,0.0,0.9805747847551288,0.9926239526414716,0.150700877077114,0,0,48,32,0.0,0.0,476.97,394.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-1.2375000000000114,1276,23969.24,958.7696,0.0,0.98058646134348,0.9926245463635144,0.1507008770771213,0,0,48,32,0.0,0.0,477.97,395.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.2375000000000114,1276,24025.890000000003,961.0356000000002,0.0,0.9805645723965004,0.9926251374481886,0.1507008770771119,0,0,48,32,0.0,0.0,478.97,396.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-1.2374999999999543,1276,24082.54,963.3016,0.0,0.9805148267029448,0.9926257259231638,0.150700877077113,0,0,48,32,0.0,0.0,479.97,398.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.2375000000000114,1276,24139.19,965.5676,0.0,0.9805747847551288,0.9926263118156208,0.1507008770771227,0,0,48,32,0.0,0.0,480.97,399.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.2375000000000114,1276,24195.84,967.8336,0.0,0.98058646134348,0.9926268951522608,0.150700877077114,0,0,48,32,0.0,0.0,481.97,401.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-1.2375000000000114,1276,24252.49,970.0996,0.0,0.9805645723965004,0.9926274759593168,0.1507008770771213,0,0,48,32,0.0,0.0,482.97,402.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.2375000000000114,1276,24309.140000000003,972.3656,0.0,0.9805148267029448,0.992628054262564,0.1507008770771119,0,0,48,32,0.0,0.0,483.97,403.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-1.2374999999999543,1276,24365.79,974.6316,0.0,0.9805747847551288,0.992628630087328,0.150700877077113,0,0,48,32,0.0,0.0,484.97,405.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.2375000000000114,1276,24422.44,976.8976,0.0,0.98058646134348,0.9926292034584971,0.1507008770771227,0,0,48,32,0.0,0.0,485.97,406.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.2375000000000114,1276,24479.09,979.1636,0.0,0.9805645723965004,0.99262977440053,0.150700877077114,0,0,48,32,0.0,0.0,486.97,408.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-1.2375000000000114,1276,24535.74,981.4296,0.0,0.9805148267029448,0.9926303429374648,0.1507008770771213,0,0,48,32,0.0,0.0,487.97,409.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.2375000000000114,1276,24592.390000000003,983.6956,0.0,0.9805747847551288,0.9926309090929296,0.1507008770771119,0,0,48,32,0.0,0.0,488.97,410.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-1.2374999999999543,1276,24649.04,985.9616,0.0,0.98058646134348,0.99263147289015,0.1507008770771117,0,0,48,32,0.0,0.0,489.97,412.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-1.2375000000000114,1276,24705.69,988.2276,0.0,0.9805645723965004,0.992632034351958,0.1507008770771252,0,0,48,32,0.0,0.0,490.97,413.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-1.2375000000000114,1276,24762.34,990.4936,0.0,0.9805148267029448,0.9926325935008,0.1507008770771127,0,0,48,32,0.0,0.0,491.97,415.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-1.2375000000000114,1276,24818.99,992.7596,0.0,0.9805747847551288,0.9926331503587464,0.1507008770771182,0,0,48,32,0.0,0.0,492.97,416.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-1.2375000000000114,1276,24875.640000000003,995.0256000000002,0.0,0.98058646134348,0.9926337049474976,0.150700877077115,0,0,48,32,0.0,0.0,493.97,417.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-1.2374999999999543,1276,24932.29,997.2916,0.0,0.9805645723965004,0.9926342572883936,0.1507008770771136,0,0,48,32,0.0,0.0,494.97,419.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-1.2375000000000114,1276,24988.94,999.5576,0.0,0.9805148267029448,0.99263480740242,0.1507008770771233,0,0,48,32,0.0,0.0,495.97,420.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-1.2375000000000114,1276,25045.59,1001.8236,0.0,0.9805747847551288,0.9926353553102176,0.1507008770771127,0,0,48,32,0.0,0.0,496.97,422.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-1.2375000000000114,1276,25102.24,1004.0896,0.0,0.98058646134348,0.9926359010320868,0.1507008770771182,0,0,48,32,0.0,0.0,497.97,423.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-1.2375000000000114,1276,25158.890000000003,1006.3556,0.0,0.9805645723965004,0.9926364445879972,0.150700877077115,0,0,48,32,0.0,0.0,498.97,424.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-1.2374999999999543,1276,25215.54,1008.6216,0.0,0.9805148267029448,0.9926369859975928,0.1507008770771136,0,0,48,32,0.0,0.0,499.97,426.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-1.2375000000000682,1276,25272.19,1010.8876,0.0,0.9805747847551288,0.9926375252802004,0.1507008770771233,0,0,48,32,0.0,0.0,500.97,427.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-1.2374999999999543,1276,25328.84,1013.1536,0.0,0.98058646134348,0.9926380624548344,0.1507008770771127,0,0,48,32,0.0,0.0,501.97,429.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-1.2374999999999543,1276,25385.49,1015.4196,0.0,0.9805645723965004,0.9926385975402046,0.1507008770771182,0,0,48,32,0.0,0.0,502.97,430.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-1.2375000000000682,1276,25442.140000000003,1017.6856,0.0,0.9805148267029448,0.992639130554722,0.150700877077115,0,0,48,32,0.0,0.0,503.97,431.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-1.2374999999999543,1276,25498.79,1019.9516,0.0,0.9805747847551288,0.9926396615165052,0.1507008770771136,0,0,48,32,0.0,0.0,504.97,433.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-1.2375000000000682,1276,25555.44,1022.2176,0.0,0.98058646134348,0.9926401904433856,0.1507008770771233,0,0,48,32,0.0,0.0,505.97,434.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-1.2374999999999543,1276,25612.09,1024.4835999999998,0.0,0.9805645723965004,0.9926407173529151,0.1507008770771127,0,0,48,32,0.0,0.0,506.97,436.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-1.2374999999999543,1276,25668.74,1026.7496,0.0,0.9805148267029448,0.9926412422623692,0.1507008770771182,0,0,48,32,0.0,0.0,507.97,437.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-1.2375000000000682,1276,25725.390000000003,1029.0156000000002,0.0,0.9805747847551288,0.9926417651887552,0.150700877077115,0,0,48,32,0.0,0.0,508.97,438.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-1.2374999999999543,1276,25782.04,1031.2816,0.0,0.98058646134348,0.9926422861488152,0.1507008770771136,0,0,48,32,0.0,0.0,509.97,440.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-1.2375000000000682,1276,25838.69,1033.5476,0.0,0.9805645723965004,0.9926428051590344,0.1507008770771233,0,0,48,32,0.0,0.0,510.97,441.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-1.2374999999999543,1276,25895.34,1035.8136,0.0,0.9805148267029448,0.9926433222356436,0.1507008770771146,0,0,48,32,0.0,0.0,511.97,443.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-1.2374999999999543,1276,25951.99,1038.0796,0.0,0.9805747847551288,0.9926438373946256,0.1507008770771143,0,0,48,32,0.0,0.0,512.97,444.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-1.2375000000000682,1276,26008.640000000003,1040.3456,0.0,0.98058646134348,0.99264435065172,0.150700877077117,0,0,48,32,0.0,0.0,513.97,445.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
