step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2780.0,-2.0625,1180,18636.28,745.4512000000001,0.0,0.9877804884927458,0.9844535526694568,0.2949242299261548,45,0,51,65,655.34,0.0,933.38,1220.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-2.0625,1180,18688.080000000005,747.5232000000001,0.0,0.9874163586588974,0.9844219590057652,0.2949242299261447,45,0,51,65,657.59,0.0,935.73,1223.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-2.0625,1180,18739.88,749.5952000000001,0.0,0.9877356587262088,0.9843906858131002,0.2949242299261543,45,0,51,65,659.84,0.0,938.08,1226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-2.0625,1180,18791.68,751.6672,0.0,0.9872938527828322,0.9843597295806388,0.2949242299261529,45,0,51,65,662.09,0.0,940.43,1229.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-2.0625,1180,18843.48,753.7392,0.0,0.9877804884927458,0.984329086823529,0.2949242299261491,45,0,51,65,664.34,0.0,942.78,1233.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-2.0625,1180,18895.28,755.8112000000001,0.0,0.9874163586588974,0.9842987540834848,0.2949242299261531,45,0,51,65,666.59,0.0,945.13,1236.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-2.0625,1180,18947.080000000005,757.8832000000001,0.0,0.9877356587262088,0.9842687279293254,0.2949242299261483,45,0,51,65,668.84,0.0,947.48,1239.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-2.0625,1180,18998.88,759.9552,0.0,0.9872938527828322,0.9842390049574742,0.2949242299261543,45,0,51,65,671.09,0.0,949.83,1242.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-2.0625,1180,19050.68,762.0272,0.0,0.9877804884927458,0.9842095817924068,0.2949242299261499,45,0,51,65,673.34,0.0,952.18,1245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-2.0625,1180,19102.48,764.0992,0.0,0.9874163586588974,0.9841804550870616,0.2949242299261516,45,0,51,65,675.59,0.0,954.53,1249.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-2.0625,1180,19154.28,766.1712000000001,0.0,0.9877356587262088,0.9841516215232072,0.2949242299261519,45,0,51,65,677.84,0.0,956.88,1252.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-2.0625,1180,19206.080000000005,768.2432000000001,0.0,0.9872938527828322,0.9841230778117712,0.2949242299261483,45,0,51,65,680.09,0.0,959.23,1255.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-2.0625,1180,19257.88,770.3152,0.0,0.9877804884927458,0.9840948206931348,0.2949242299261543,45,0,51,65,682.34,0.0,961.58,1258.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-2.0625,1180,19309.68,772.3872,0.0,0.9874163586588974,0.9840668469373895,0.2949242299261499,45,0,51,65,684.59,0.0,963.93,1261.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-2.0625,1180,19361.48,774.4592,0.0,0.9877356587262088,0.9840391533445654,0.294924229926153,45,0,51,65,686.84,0.0,966.28,1265.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-2.0625,1180,19413.28,776.5312000000001,0.0,0.9872938527828322,0.9840117367448225,0.2949242299261504,45,0,51,65,689.09,0.0,968.63,1268.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-2.0625,1180,19465.080000000005,778.6032,0.0,0.9877804884927458,0.9839845939986168,0.2949242299261483,45,0,51,65,691.34,0.0,970.98,1271.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-2.0625,1180,19516.88,780.6752,0.0,0.9874163586588974,0.9839577219968376,0.2949242299261529,45,0,51,65,693.59,0.0,973.33,1274.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-2.0625,1180,19568.68,782.7472,0.0,0.9877356587262088,0.9839311176609168,0.2949242299261514,45,0,51,65,695.84,0.0,975.68,1277.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-2.0625,1180,19620.48,784.8192,0.0,0.9872938527828322,0.9839047779429142,0.294924229926153,45,0,51,65,698.09,0.0,978.03,1281.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-2.0625,1180,19672.28,786.8912000000001,0.0,0.9877804884927458,0.9838786998255776,0.2949242299261504,45,0,51,65,700.34,0.0,980.38,1284.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-2.0625,1180,19724.080000000005,788.9632,0.0,0.9874163586588974,0.9838528803223832,0.2949242299261483,45,0,51,65,702.59,0.0,982.73,1287.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-2.0625,1180,19775.88,791.0352,0.0,0.9877356587262088,0.9838273164775508,0.2949242299261529,45,0,51,65,704.84,0.0,985.08,1290.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-2.0625,1180,19827.68,793.1072,0.0,0.9872938527828322,0.9838020053660432,0.2949242299261514,45,0,51,65,707.09,0.0,987.43,1293.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-2.0625,1180,19879.48,795.1792,0.0,0.9877804884927458,0.983776944093542,0.294924229926153,45,0,51,65,709.34,0.0,989.78,1297.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-2.0625,1180,19931.28,797.2512000000002,0.0,0.9874163586588974,0.9837521297964102,0.2949242299261504,45,0,51,65,711.59,0.0,992.13,1300.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-2.0625,1180,19983.080000000005,799.3232,0.0,0.9877356587262088,0.9837275596416332,0.2949242299261483,45,0,51,65,713.84,0.0,994.48,1303.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-2.0625,1180,20034.88,801.3952,0.0,0.9872938527828322,0.98370323082675,0.2949242299261542,45,0,51,65,716.09,0.0,996.83,1306.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-2.0625,1180,20086.68,803.4672,0.0,0.9877804884927458,0.9836791405797616,0.2949242299261514,45,0,51,65,718.34,0.0,999.18,1309.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-2.0625,1180,20138.48,805.5391999999999,0.0,0.9874163586588974,0.9836552861590327,0.294924229926153,45,0,51,65,720.59,0.0,1001.53,1313.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-2.0625,1180,20190.28,807.6112,0.0,0.9877356587262088,0.9836316648531762,0.2949242299261504,45,0,51,65,722.84,0.0,1003.88,1316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-2.0625,1180,20242.080000000005,809.6832,0.0,0.9872938527828322,0.9836082739809257,0.2949242299261483,45,0,51,65,725.09,0.0,1006.23,1319.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-2.0625,1180,20293.88,811.7552000000001,0.0,0.9877804884927458,0.9835851108909982,0.2949242299261529,45,0,51,65,727.34,0.0,1008.58,1322.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-2.0625,1180,20345.68,813.8272000000001,0.0,0.9874163586588974,0.9835621729619438,0.2949242299261514,45,0,51,65,729.59,0.0,1010.93,1325.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-2.0625,1180,20397.48,815.8992,0.0,0.9877356587262088,0.9835394576019868,0.294924229926153,45,0,51,65,731.84,0.0,1013.28,1329.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-2.0625,1180,20449.28,817.9712000000001,0.0,0.9872938527828322,0.9835169622488572,0.2949242299261504,45,0,51,65,734.09,0.0,1015.63,1332.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-2.0625,1180,20501.080000000005,820.0432000000001,0.0,0.9877804884927458,0.9834946843696116,0.2949242299261483,45,0,51,65,736.34,0.0,1017.98,1335.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-2.0625,1180,20552.88,822.1152000000001,0.0,0.9874163586588974,0.9834726214604498,0.2949242299261529,45,0,51,65,738.59,0.0,1020.33,1338.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-2.0625,1180,20604.68,824.1872,0.0,0.9877356587262088,0.9834507710465188,0.2949242299261514,45,0,51,65,740.84,0.0,1022.68,1341.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-2.0625,1180,20656.48,826.2592,0.0,0.9872938527828322,0.983429130681714,0.294924229926153,45,0,51,65,743.09,0.0,1025.03,1345.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-2.0625,1180,20708.28,828.3312000000001,0.0,0.9877804884927458,0.983407697948472,0.2949242299261485,45,0,51,65,745.34,0.0,1027.38,1348.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-2.0625,1180,20760.080000000005,830.4032000000001,0.0,0.9874163586588974,0.9833864704575568,0.2949242299261503,45,0,51,65,747.59,0.0,1029.73,1351.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-2.0625,1180,20811.88,832.4752000000001,0.0,0.9877356587262088,0.983365445847843,0.2949242299261548,45,0,51,65,749.84,0.0,1032.08,1354.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-2.0625,1180,20863.68,834.5472,0.0,0.9872938527828322,0.98334462178609,0.2949242299261475,45,0,51,65,752.09,0.0,1034.43,1357.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-2.0625,1180,20915.48,836.6192,0.0,0.9877804884927458,0.9833239959667162,0.2949242299261549,45,0,51,65,754.34,0.0,1036.78,1361.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-2.0625,1180,20967.28,838.6912000000001,0.0,0.9874163586588974,0.9833035661115636,0.2949242299261485,45,0,51,65,756.59,0.0,1039.13,1364.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-2.0625,1180,21019.080000000005,840.7632000000001,0.0,0.9877356587262088,0.9832833299696664,0.2949242299261503,45,0,51,65,758.84,0.0,1041.48,1367.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-2.0625,1180,21070.88,842.8352,0.0,0.9872938527828322,0.9832632853170048,0.2949242299261548,45,0,51,65,761.09,0.0,1043.83,1370.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-2.0625,1180,21122.68,844.9072,0.0,0.9877804884927458,0.9832434299562692,0.2949242299261475,45,0,51,65,763.34,0.0,1046.18,1373.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-2.0625,1180,21174.48,846.9792,0.0,0.9874163586588974,0.9832237617166084,0.2949242299261549,45,0,51,65,765.59,0.0,1048.53,1377.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-2.0625,1180,21226.28,849.0512000000001,0.0,0.9877356587262088,0.9832042784533864,0.2949242299261485,45,0,51,65,767.84,0.0,1050.88,1380.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-2.0625,1180,21278.080000000005,851.1232000000001,0.0,0.9872938527828322,0.9831849780479288,0.2949242299261503,45,0,51,65,770.09,0.0,1053.23,1383.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-2.0625,1180,21329.88,853.1952,0.0,0.9877804884927458,0.9831658584072736,0.2949242299261527,45,0,51,65,772.34,0.0,1055.58,1386.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-2.0625,1180,21381.68,855.2672,0.0,0.9874163586588974,0.9831469174639154,0.2949242299261519,45,0,51,65,774.59,0.0,1057.93,1389.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-2.0625,1180,21433.48,857.3392,0.0,0.9877356587262088,0.9831281531755516,0.2949242299261528,45,0,51,65,776.84,0.0,1060.28,1393.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-2.0625,1180,21485.28,859.4112000000001,0.0,0.9872938527828322,0.9831095635248264,0.2949242299261502,45,0,51,65,779.09,0.0,1062.63,1396.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-2.0625,1180,21537.080000000005,861.4832000000001,0.0,0.9877804884927458,0.983091146519074,0.2949242299261486,45,0,51,65,781.34,0.0,1064.98,1399.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-2.0625,1180,21588.88,863.5552,0.0,0.9874163586588974,0.9830729001900594,0.294924229926151,45,0,51,65,783.59,0.0,1067.33,1402.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-2.0625,1180,21640.68,865.6272,0.0,0.9877356587262088,0.9830548225937236,0.2949242299261536,45,0,51,65,785.84,0.0,1069.68,1405.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-2.0625,1180,21692.48,867.6992,0.0,0.9872938527828322,0.983036911809922,0.2949242299261528,45,0,51,65,788.09,0.0,1072.03,1409.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-2.0625,1180,21744.28,869.7712000000001,0.0,0.9877804884927458,0.9830191659421682,0.2949242299261502,45,0,51,65,790.34,0.0,1074.38,1412.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-2.0625,1180,21796.080000000005,871.8432,0.0,0.9874163586588974,0.9830015831173752,0.2949242299261486,45,0,51,65,792.59,0.0,1076.73,1415.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-2.0625,1180,21847.88,873.9152,0.0,0.9877356587262088,0.982984161485598,0.294924229926151,45,0,51,65,794.84,0.0,1079.08,1418.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-2.0625,1180,21899.68,875.9872,0.0,0.9872938527828322,0.9829668992197756,0.2949242299261569,45,0,51,65,797.09,0.0,1081.43,1421.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-2.0625,1180,21951.48,878.0592,0.0,0.9877804884927458,0.9829497945154732,0.2949242299261517,45,0,51,65,799.34,0.0,1083.78,1425.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-2.0625,1180,22003.28,880.1312000000001,0.0,0.9874163586588974,0.982932845590628,0.2949242299261445,45,0,51,65,801.59,0.0,1086.13,1428.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-2.0625,1180,22055.080000000005,882.2032,0.0,0.9877356587262088,0.9829160506852924,0.294924229926152,45,0,51,65,803.84,0.0,1088.48,1431.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-2.0625,1180,22106.88,884.2752,0.0,0.9872938527828322,0.9828994080613792,0.294924229926151,45,0,51,65,806.09,0.0,1090.83,1434.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-2.0625,1180,22158.68,886.3472,0.0,0.9877804884927458,0.9828829160024092,0.2949242299261569,45,0,51,65,808.34,0.0,1093.18,1437.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-2.0625,1180,22210.48,888.4191999999999,0.0,0.9874163586588974,0.9828665728132596,0.2949242299261517,45,0,51,65,810.59,0.0,1095.53,1441.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-2.0625,1180,22262.28,890.4912,0.0,0.9877356587262088,0.98285037681991,0.2949242299261445,45,0,51,65,812.84,0.0,1097.88,1444.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-2.0625,1180,22314.080000000005,892.5632,0.0,0.9872938527828322,0.9828343263691958,0.294924229926152,45,0,51,65,815.09,0.0,1100.23,1447.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-2.0625,1180,22365.88,894.6352,0.0,0.9877804884927458,0.9828184198285588,0.2949242299261468,45,0,51,65,817.34,0.0,1102.58,1450.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-2.0625,1180,22417.68,896.7072000000001,0.0,0.9874163586588974,0.982802655585801,0.2949242299261628,45,0,51,65,819.59,0.0,1104.93,1453.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-2.0625,1180,22469.48,898.7792,0.0,0.9877356587262088,0.9827870320488378,0.2949242299261517,45,0,51,65,821.84,0.0,1107.28,1457.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-2.0625,1180,22521.28,900.8512,0.0,0.9872938527828322,0.9827715476454568,0.2949242299261453,45,0,51,65,824.09,0.0,1109.63,1460.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-2.0625,1180,22573.080000000005,902.9232,0.0,0.9877804884927458,0.9827562008230744,0.294924229926147,45,0,51,65,826.34,0.0,1111.98,1463.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-2.0625,1180,22624.88,904.9952,0.0,0.9874163586588974,0.9827409900484974,0.2949242299261493,45,0,51,65,828.59,0.0,1114.33,1466.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-2.0625,1180,22676.68,907.0672,0.0,0.9877356587262088,0.9827259138076828,0.2949242299261628,45,0,51,65,830.84,0.0,1116.68,1469.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-2.0625,1180,22728.480000000003,909.1392,0.0,0.9872938527828322,0.9827109706055028,0.2949242299261517,45,0,51,65,833.09,0.0,1119.03,1473.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-2.0625,1180,22780.28,911.2112,0.0,0.9877804884927458,0.982696158965511,0.2949242299261453,45,0,51,65,835.34,0.0,1121.38,1476.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-2.0625,1180,22832.080000000005,913.2832,0.0,0.9874163586588974,0.9826814774297088,0.2949242299261507,45,0,51,65,837.59,0.0,1123.73,1479.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-2.0625,1180,22883.88,915.3552,0.0,0.9877356587262088,0.9826669245583144,0.2949242299261456,45,0,51,65,839.84,0.0,1126.08,1482.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-2.0625,1180,22935.68,917.4272,0.0,0.9872938527828322,0.9826524989295374,0.2949242299261612,45,0,51,65,842.09,0.0,1128.43,1485.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-2.0625,1180,22987.480000000003,919.4992,0.0,0.9877804884927458,0.9826381991393496,0.2949242299261514,45,0,51,65,844.34,0.0,1130.78,1489.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-2.0625,1180,23039.28,921.5712,0.0,0.9874163586588974,0.9826240238012618,0.2949242299261473,45,0,51,65,846.59,0.0,1133.13,1492.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-2.0625,1180,23091.080000000005,923.6432,0.0,0.9877356587262088,0.9826099715461022,0.2949242299261507,45,0,51,65,848.84,0.0,1135.48,1495.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-2.0625,1180,23142.88,925.7152,0.0,0.9872938527828322,0.9825960410217952,0.2949242299261456,45,0,51,65,851.09,0.0,1137.83,1498.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-2.0625,1180,23194.68,927.7872,0.0,0.9877804884927458,0.9825822308931454,0.2949242299261612,45,0,51,65,853.34,0.0,1140.18,1501.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-2.0625,1180,23246.480000000003,929.8592,0.0,0.9874163586588974,0.9825685398416212,0.2949242299261514,45,0,51,65,855.59,0.0,1142.53,1505.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-2.0625,1180,23298.279999999995,931.9312,0.0,0.9877356587262088,0.9825549665651396,0.2949242299261473,45,0,51,65,857.84,0.0,1144.88,1508.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-2.0625,1180,23350.080000000005,934.0032,0.0,0.9872938527828322,0.9825415097778588,0.2949242299261507,45,0,51,65,860.09,0.0,1147.23,1511.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-2.0625,1180,23401.88,936.0752,0.0,0.9877804884927458,0.9825281682099648,0.2949242299261456,45,0,51,65,862.34,0.0,1149.58,1514.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-2.0625,1180,23453.68,938.1472,0.0,0.9874163586588974,0.9825149406074698,0.2949242299261612,45,0,51,65,864.59,0.0,1151.93,1517.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-2.0625,1180,23505.480000000003,940.2192,0.0,0.9877356587262088,0.9825018257320018,0.2949242299261514,45,0,51,65,866.84,0.0,1154.28,1521.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-2.0625,1180,23557.279999999995,942.2912,0.0,0.9872938527828322,0.9824888223606074,0.2949242299261473,45,0,51,65,869.09,0.0,1156.63,1524.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-2.0625,1180,23609.080000000005,944.3632,0.0,0.9877804884927458,0.9824759292855482,0.2949242299261507,45,0,51,65,871.34,0.0,1158.98,1527.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-2.0625,1180,23660.88,946.4352,0.0,0.9874163586588974,0.9824631453141046,0.2949242299261474,45,0,51,65,873.59,0.0,1161.33,1530.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-2.0625,1180,23712.68,948.5072,0.0,0.9877356587262088,0.9824504692683806,0.2949242299261576,45,0,51,65,875.84,0.0,1163.68,1533.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-2.0625,1180,23764.480000000003,950.5792,0.0,0.9872938527828322,0.9824378999851086,0.2949242299261532,45,0,51,65,878.09,0.0,1166.03,1537.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-2.0625,1180,23816.279999999995,952.6512,0.0,0.9877804884927458,0.9824254363154602,0.2949242299261473,45,0,51,65,880.34,0.0,1168.38,1540.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-2.0625,1180,23868.080000000005,954.7232,0.0,0.9874163586588974,0.9824130771248564,0.2949242299261507,45,0,51,65,882.59,0.0,1170.73,1543.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-2.0625,1180,23919.88,956.7952,0.0,0.9877356587262088,0.9824008212927796,0.2949242299261474,45,0,51,65,884.84,0.0,1173.08,1546.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-2.0625,1180,23971.68,958.8672,0.0,0.9872938527828322,0.982388667712592,0.2949242299261576,45,0,51,65,887.09,0.0,1175.43,1549.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-2.0625,1180,24023.480000000003,960.9392,0.0,0.9877804884927458,0.9823766152913506,0.2949242299261532,45,0,51,65,889.34,0.0,1177.78,1553.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-2.0625,1180,24075.27999999999,963.0112,0.0,0.9874163586588974,0.982364662949628,0.2949242299261473,45,0,51,65,891.59,0.0,1180.13,1556.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-2.0625,1180,24127.080000000005,965.0832,0.0,0.9877356587262088,0.9823528096213354,0.2949242299261507,45,0,51,65,893.84,0.0,1182.48,1559.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-2.0625,1180,24178.88,967.1552,0.0,0.9872938527828322,0.9823410542535445,0.2949242299261474,45,0,51,65,896.09,0.0,1184.83,1562.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-2.0625,1180,24230.68,969.2272,0.0,0.9877804884927458,0.9823293958063168,0.2949242299261599,45,0,51,65,898.34,0.0,1187.18,1565.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-2.0625,1180,24282.480000000003,971.2992,0.0,0.9874163586588974,0.9823178332525294,0.2949242299261485,45,0,51,65,900.59,0.0,1189.53,1569.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-2.0625,1180,24334.27999999999,973.3712,0.0,0.9877356587262088,0.9823063655777072,0.2949242299261496,45,0,51,65,902.84,0.0,1191.88,1572.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-2.0625,1180,24386.080000000005,975.4432,0.0,0.9872938527828322,0.9822949917798556,0.2949242299261507,45,0,51,65,905.09,0.0,1194.23,1575.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-2.0625,1180,24437.88,977.5152,0.0,0.9877804884927458,0.9822837108692944,0.2949242299261474,45,0,51,65,907.34,0.0,1196.58,1578.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-2.0625,1180,24489.68,979.5872,0.0,0.9874163586588974,0.9822725218684958,0.2949242299261599,45,0,51,65,909.59,0.0,1198.93,1581.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-2.0625,1180,24541.480000000003,981.6592,0.0,0.9877356587262088,0.9822614238119226,0.2949242299261485,45,0,51,65,911.84,0.0,1201.28,1585.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-2.0625,1180,24593.27999999999,983.7312,0.0,0.9872938527828322,0.9822504157458698,0.2949242299261496,45,0,51,65,914.09,0.0,1203.63,1588.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-2.0625,1180,24645.080000000005,985.8032,0.0,0.9877804884927458,0.9822394967283076,0.2949242299261507,45,0,51,65,916.34,0.0,1205.98,1591.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-2.0625,1180,24696.88,987.8752,0.0,0.9874163586588974,0.9822286658287268,0.2949242299261474,45,0,51,65,918.59,0.0,1208.33,1594.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-2.0625,1180,24748.68,989.9472,0.0,0.9877356587262088,0.982217922127984,0.2949242299261599,45,0,51,65,920.84,0.0,1210.68,1597.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-2.0625,1180,24800.480000000003,992.0192,0.0,0.9872938527828322,0.9822072647181538,0.2949242299261485,45,0,51,65,923.09,0.0,1213.03,1601.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
