step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3280.0,-1.0874999999999773,1204,24287.75,971.51,0.0,0.9875031823789746,0.9917808555798572,0.2811826184408134,5,21,43,1,107.44,283.67,604.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-1.08750000000002,1204,24339.9,973.596,0.0,0.9879771167592262,0.9917805772821128,0.2811826184408051,5,21,43,1,107.69,284.62,605.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-1.087499999999963,1204,24392.05,975.6819999999998,0.0,0.9874556538944368,0.9917802988917648,0.2811826184408256,5,21,43,1,107.94,285.57,606.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-1.08750000000002,1204,24444.2,977.768,0.0,0.9879295518700932,0.9917800204195132,0.2811826184408122,5,21,43,1,108.19,286.52,607.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-1.08750000000002,1204,24496.35,979.854,0.0,0.9875031823789746,0.9917797418758604,0.2811826184408151,5,21,43,1,108.44,287.47,608.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-1.0874999999999773,1204,24548.5,981.94,0.0,0.9879771167592262,0.9917794632711154,0.2811826184408134,5,21,43,1,108.69,288.42,609.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-1.08750000000002,1204,24600.65,984.026,0.0,0.9874556538944368,0.9917791846153956,0.2811826184408051,5,21,43,1,108.94,289.37,611.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-1.087499999999963,1204,24652.8,986.112,0.0,0.9879295518700932,0.9917789059186324,0.2811826184408256,5,21,43,1,109.19,290.32,612.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-1.08750000000002,1204,24704.95,988.198,0.0,0.9875031823789746,0.9917786271905712,0.2811826184408122,5,21,43,1,109.44,291.27,613.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-1.08750000000002,1204,24757.1,990.284,0.0,0.9879771167592262,0.9917783484407792,0.2811826184408151,5,21,43,1,109.69,292.22,614.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-1.0874999999999773,1204,24809.25,992.37,0.0,0.9874556538944368,0.9917780696786446,0.2811826184408134,5,21,43,1,109.94,293.17,615.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-1.08750000000002,1204,24861.4,994.456,0.0,0.9879295518700932,0.9917777909133816,0.2811826184408051,5,21,43,1,110.19,294.12,616.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.087499999999963,1204,24913.55,996.5419999999998,0.0,0.9875031823789746,0.991777512154033,0.2811826184408256,5,21,43,1,110.44,295.07,617.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.08750000000002,1204,24965.7,998.628,0.0,0.9879771167592262,0.9917772334094738,0.2811826184408122,5,21,43,1,110.69,296.02,619.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-1.08750000000002,1204,25017.85,1000.714,0.0,0.9874556538944368,0.9917769546884128,0.2811826184408151,5,21,43,1,110.94,296.97,620.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.0874999999999773,1204,25070.0,1002.8,0.0,0.9879295518700932,0.9917766759993966,0.2811826184408134,5,21,43,1,111.19,297.92,621.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-1.08750000000002,1204,25122.15,1004.886,0.0,0.9875031823789746,0.9917763973508128,0.2811826184408051,5,21,43,1,111.44,298.87,622.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.087499999999963,1204,25174.3,1006.972,0.0,0.9879771167592262,0.9917761187508916,0.2811826184408256,5,21,43,1,111.69,299.82,623.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-1.08750000000002,1204,25226.45,1009.058,0.0,0.9874556538944368,0.9917758402077096,0.2811826184408122,5,21,43,1,111.94,300.77,624.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-1.08750000000002,1204,25278.6,1011.144,0.0,0.9879295518700932,0.9917755617291903,0.2811826184408151,5,21,43,1,112.19,301.72,625.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-1.0874999999999773,1204,25330.75,1013.23,0.0,0.9875031823789746,0.9917752833231114,0.2811826184408134,5,21,43,1,112.44,302.67,627.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-1.08750000000002,1204,25382.90000000001,1015.316,0.0,0.9879771167592262,0.9917750049971016,0.2811826184408051,5,21,43,1,112.69,303.62,628.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-1.087499999999963,1204,25435.05,1017.4019999999998,0.0,0.9874556538944368,0.9917747267586474,0.2811826184408256,5,21,43,1,112.94,304.57,629.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.08750000000002,1204,25487.2,1019.4879999999998,0.0,0.9879295518700932,0.991774448615094,0.2811826184408122,5,21,43,1,113.19,305.52,630.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-1.08750000000002,1204,25539.35000000001,1021.574,0.0,0.9875031823789746,0.9917741705736474,0.2811826184408151,5,21,43,1,113.44,306.47,631.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-1.0874999999999773,1204,25591.5,1023.66,0.0,0.9879771167592262,0.9917738926413774,0.2811826184408134,5,21,43,1,113.69,307.42,632.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-1.08750000000002,1204,25643.65000000001,1025.746,0.0,0.9874556538944368,0.9917736148252204,0.2811826184408051,5,21,43,1,113.94,308.37,634.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-1.087499999999963,1204,25695.8,1027.832,0.0,0.9879295518700932,0.9917733371319803,0.2811826184408256,5,21,43,1,114.19,309.32,635.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-1.08750000000002,1204,25747.95,1029.918,0.0,0.9875031823789746,0.9917730595683332,0.2811826184408122,5,21,43,1,114.44,310.27,636.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-1.08750000000002,1204,25800.10000000001,1032.004,0.0,0.9879771167592262,0.9917727821408248,0.2811826184408151,5,21,43,1,114.69,311.22,637.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-1.0874999999999773,1204,25852.25,1034.09,0.0,0.9874556538944368,0.9917725048558794,0.2811826184408134,5,21,43,1,114.94,312.17,638.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-1.08750000000002,1204,25904.40000000001,1036.1760000000002,0.0,0.9879295518700932,0.9917722277197968,0.2811826184408051,5,21,43,1,115.19,313.12,639.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-1.087499999999963,1204,25956.55,1038.2619999999995,0.0,0.9875031823789746,0.9917719507387558,0.2811826184408256,5,21,43,1,115.44,314.07,640.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-1.08750000000002,1204,26008.7,1040.348,0.0,0.9879771167592262,0.9917716739188172,0.2811826184408122,5,21,43,1,115.69,315.02,642.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-1.08750000000002,1204,26060.85000000001,1042.434,0.0,0.9874556538944368,0.9917713972659248,0.2811826184408151,5,21,43,1,115.94,315.97,643.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-1.0874999999999773,1204,26113.0,1044.52,0.0,0.9879295518700932,0.9917711207859086,0.2811826184408134,5,21,43,1,116.19,316.92,644.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-1.08750000000002,1204,26165.15000000001,1046.606,0.0,0.9875031823789746,0.9917708444844848,0.2811826184408051,5,21,43,1,116.44,317.87,645.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-1.087499999999963,1204,26217.3,1048.6919999999998,0.0,0.9879771167592262,0.9917705683672592,0.2811826184408281,5,21,43,1,116.69,318.82,646.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-1.08750000000002,1204,26269.45,1050.7779999999998,0.0,0.9874556538944368,0.9917702924397293,0.2811826184408098,5,21,43,1,116.94,319.77,647.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-1.08750000000002,1204,26321.60000000001,1052.864,0.0,0.9879295518700932,0.991770016707285,0.2811826184408151,5,21,43,1,117.19,320.72,648.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-1.0874999999999773,1204,26373.75,1054.95,0.0,0.9875031823789746,0.9917697411752112,0.2811826184408134,5,21,43,1,117.44,321.67,650.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-1.08750000000002,1204,26425.90000000001,1057.036,0.0,0.9879771167592262,0.99176946584869,0.2811826184408026,5,21,43,1,117.69,322.62,651.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,-1.087499999999963,1204,26478.05,1059.1219999999998,0.0,0.9874556538944368,0.9917691907328008,0.2811826184408306,5,21,43,1,117.94,323.57,652.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.0,-1.08750000000002,1204,26530.2,1061.208,0.0,0.9879295518700932,0.9917689158325236,0.2811826184408098,5,21,43,1,118.19,324.52,653.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,-1.08750000000002,1204,26582.35000000001,1063.294,0.0,0.9875031823789746,0.9917686411527408,0.2811826184408151,5,21,43,1,118.44,325.47,654.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-1.0874999999999773,1204,26634.5,1065.38,0.0,0.9879771167592262,0.9917683666982376,0.2811826184408134,5,21,43,1,118.69,326.42,655.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-1.08750000000002,1204,26686.65000000001,1067.466,0.0,0.9874556538944368,0.991768092473704,0.2811826184408026,5,21,43,1,118.94,327.37,657.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-1.087499999999963,1204,26738.8,1069.552,0.0,0.9879295518700932,0.9917678184837374,0.2811826184408306,5,21,43,1,119.19,328.32,658.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-1.08750000000002,1204,26790.95,1071.638,0.0,0.9875031823789746,0.9917675447328432,0.2811826184408098,5,21,43,1,119.44,329.27,659.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-1.08750000000002,1204,26843.10000000001,1073.724,0.0,0.9879771167592262,0.9917672712254368,0.2811826184408151,5,21,43,1,119.69,330.22,660.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0,-1.0874999999999773,1204,26895.25,1075.81,0.0,0.9874556538944368,0.9917669979658448,0.2811826184408134,5,21,43,1,119.94,331.17,661.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.0,-1.08750000000002,1204,26947.40000000001,1077.896,0.0,0.9879295518700932,0.9917667249583062,0.2811826184408026,5,21,43,1,120.19,332.12,662.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.0,-1.087499999999963,1204,26999.55,1079.9819999999995,0.0,0.9875031823789746,0.9917664522069756,0.2811826184408306,5,21,43,1,120.44,333.07,663.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.0,-1.08750000000002,1204,27051.7,1082.068,0.0,0.9879771167592262,0.991766179715922,0.2811826184408098,5,21,43,1,120.69,334.02,665.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,-1.08750000000002,1204,27103.85000000001,1084.154,0.0,0.9874556538944368,0.9917659074891326,0.2811826184408151,5,21,43,1,120.94,334.97,666.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-1.0874999999999773,1204,27156.0,1086.24,0.0,0.9879295518700932,0.9917656355305124,0.2811826184408134,5,21,43,1,121.19,335.92,667.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-1.08750000000002,1204,27208.15000000001,1088.326,0.0,0.9875031823789746,0.9917653638438868,0.2811826184408026,5,21,43,1,121.44,336.87,668.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-1.087499999999963,1204,27260.3,1090.4119999999998,0.0,0.9879771167592262,0.9917650924330024,0.2811826184408306,5,21,43,1,121.69,337.82,669.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-1.08750000000002,1204,27312.45,1092.4979999999998,0.0,0.9874556538944368,0.9917648213015282,0.2811826184408098,5,21,43,1,121.94,338.77,670.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-1.08750000000002,1204,27364.60000000001,1094.5839999999998,0.0,0.9879295518700932,0.9917645504530576,0.2811826184408151,5,21,43,1,122.19,339.72,671.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-1.0874999999999773,1204,27416.75,1096.67,0.0,0.9875031823789746,0.9917642798911088,0.2811826184408134,5,21,43,1,122.44,340.67,673.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-1.08750000000002,1204,27468.90000000001,1098.756,0.0,0.9879771167592262,0.9917640096191264,0.2811826184408026,5,21,43,1,122.69,341.62,674.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-1.087499999999963,1204,27521.05,1100.842,0.0,0.9874556538944368,0.9917637396404828,0.2811826184408306,5,21,43,1,122.94,342.57,675.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-1.08750000000002,1204,27573.2,1102.928,0.0,0.9879295518700932,0.99176346995848,0.2811826184408098,5,21,43,1,123.19,343.52,676.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
