step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2565.0,1.0425,366,1353.7900000000002,54.1516,1.415408689290672,0.9808581828553268,0.9959065674664856,0.3638691372551312,6,7,9,0,2.18,0.0,3.29,0.0,0.0,0.0,0.0,0.0,1.9518971816966857,2.2279052042530774,3.141831861986596,12.6437515499315
2570.0,0.7174999999999996,358,1307.04,52.2816,1.4052066114239898,0.9788371003936744,0.9922226084014448,0.5491002270835557,4,8,5,0,1.87,0.0,1.18,0.03,0.0,0.0,0.0,0.0,2.2818189123917074,1.1063589689115796,4.60564584722148,12.928548512425133
2575.0,-0.3250000000000004,343,1249.07,49.9628,1.443829652259452,0.9700154849785716,0.9350650187783512,0.6275970318792612,0,9,6,1,0.94,0.0,0.04,0.03,0.0,0.0,0.0,0.0,5.062312200232826,0.0016266354680126,4.554527823085869,10.085976656850368
2580.0,0.455000000000002,335,1248.6000000000004,49.944,1.4368892578127628,0.9714898633731024,0.938478554993994,0.535358584038044,1,9,9,1,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,3.068412421152696,0.0,4.3317388900175375,9.81467240641475
2585.0,0.6649999999999971,336,1278.21,51.12839999999999,1.42282115800462,0.9744481253380068,0.935218377111711,0.3408322434541426,4,8,9,1,1.12,0.0,0.04,0.0,0.0,0.0,0.0,0.0,4.175937941273877,0.0,4.465371853412189,9.511154363875685
2590.0,0.6075000000000017,342,1267.08,50.68320000000001,1.3654775477651373,0.981558107411963,0.937792835857074,0.3430828283294287,2,8,11,1,0.81,0.0,1.0,0.17,0.0,0.0,0.0,0.0,2.8270526950645194,0.0,2.775356856381857,9.04007166998974
2595.0,-0.0100000000000008,343,1220.52,48.8208,1.362508502143434,0.9815684254618128,0.9293134078675992,0.2683529314123467,1,6,13,1,0.85,0.0,1.3,0.22,0.0,0.0,0.0,0.0,3.1185138513076214,0.3960942234883638,0.7922757399783729,0.0
2600.0,0.0699999999999999,349,1252.77,50.1108,1.1950417875056396,0.981755657728331,0.97645349449117,0.0549417148370372,2,1,16,1,0.49,0.0,1.73,0.0,0.0,0.0,0.0,0.0,3.69922779208058,2.251600105921354,1.94351887666458,0.0
2605.0,-2.0449999999999977,354,1255.5,50.220000000000006,1.40445130477975,0.9851787278988772,0.9796460375760572,0.5390712843375214,2,1,16,1,0.55,0.0,2.18,0.0,0.0,0.0,0.0,0.0,3.760087015942621,3.656259819691494,2.452059941490901,0.0
2610.0,1.7499999999999976,367,1231.5099999999998,49.2604,1.4345332743598596,0.9861721099644412,0.9797279652414168,0.3529378375407106,2,5,17,0,0.33,0.0,2.63,0.0,0.0,0.0,0.0,0.0,4.319482266074688,2.0284745259222494,2.556121960663006,0.0
2615.0,-0.3625000000000001,354,1234.35,49.374,1.3959374384561831,0.9845848364982164,0.981257504629118,0.4547910674189491,0,5,17,0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,4.273219720156708,2.02088816928979,2.1454243352492983,0.0
2620.0,-0.4449999999999994,359,1250.5300000000002,50.0212,1.2164827754791152,0.9858654295568204,0.982948311668256,0.257720101083126,0,5,19,0,0.0,0.0,3.53,0.0,0.0,0.0,0.0,0.0,6.453031514640722,1.7508015127225085,1.3711504379656556,0.0
2625.0,0.0875000000000021,349,1236.58,49.4632,1.312707947543683,0.9855891654363808,0.9783287574023464,0.1210818344799828,0,5,18,0,0.0,0.0,3.97,0.0,0.0,0.0,0.0,0.0,10.32203993172099,3.5692948520150147,1.02943380588501,0.0
2630.0,0.0474999999999994,340,1237.0400000000002,49.4816,1.3506880630154838,0.9824211297983944,0.9682073966591672,0.4532862219783411,1,6,13,0,0.0,0.0,2.79,0.0,0.0,0.0,0.0,0.0,6.734523380562888,3.0587799143816894,0.7597442201277024,13.536803693869558
2635.0,0.4774999999999991,329,1209.35,48.374,1.4036593551766328,0.983977191915344,0.9821829803973664,0.4843533238861987,1,5,13,0,0.0,0.0,4.91,0.0,0.0,0.0,0.0,0.0,8.120544335473765,3.416037438858751,0.9417502745037536,13.947991876291605
2640.0,0.9749999999999996,314,1223.4600000000005,48.9384,1.387292263564215,0.9843134323731898,0.9888603673534248,0.5058600130156321,0,5,14,0,0.0,0.0,6.12,0.0,0.0,0.0,0.0,0.0,12.387732580505965,3.537389189675768,0.952104944355048,13.21929478945198
2645.0,0.8224999999999998,314,1208.74,48.3496,1.372721022181738,0.9837969506005534,0.9888439965708924,0.5486261586474154,0,3,18,0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,10.810569127759852,4.131682340394353,0.5578449502238974,13.09533346044396
2650.0,-1.0124999999999993,319,1185.4399999999998,47.41759999999999,1.1293349920261355,0.97755116779685,0.9473217231839548,0.5285696648292242,0,2,19,0,0.0,0.0,7.19,0.0,0.0,0.0,0.0,0.0,12.178344780084633,2.321934913832012,2.182555358686902,12.493977560759449
2655.0,0.6124999999999989,324,1165.5600000000002,46.6224,1.0820336574630942,0.9761593380580446,0.9441148626592086,0.4814980447279934,0,3,19,0,0.0,0.0,7.79,0.0,0.0,0.0,0.0,0.0,11.400637954328165,0.0903205330557317,2.789385491889755,0.0
2660.0,1.9725,322,1132.9900000000002,45.31960000000001,1.0860195432638002,0.974225608684331,0.9440526025236826,0.4638125043278012,1,4,20,0,0.0,0.0,8.39,0.0,0.0,0.0,0.0,0.0,0.0018881600845774,0.0,2.6208772585413764,0.0
2665.0,-1.2524999999999995,315,1141.39,45.65560000000001,1.1544697796572,0.9767483631184544,0.941162620546112,0.3008704144273977,1,2,21,0,0.0,0.0,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.989840923628833,1.686477135087492,0.0
2670.0,-1.3049999999999995,327,1143.88,45.7552,1.1068312571926835,0.9806701335759936,0.9729554514314044,0.3152966572009807,1,2,22,0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7813463525433553,0.0
2675.0,-0.7624999999999993,316,1161.32,46.4528,1.3473710885496497,0.9845897480472257,0.993093878179522,0.400844641617229,1,0,19,0,0.0,0.0,8.51,0.0,0.0,0.0,0.0,0.0,4.17995994386629,2.2507446833227505,2.0016950493285623,0.0
2680.0,1.9025,307,1173.75,46.95,1.3580364821430055,0.985209971400844,0.9925650976224673,0.3522825682185705,0,0,16,0,0.0,0.0,9.09,0.0,0.0,0.0,0.0,0.0,10.940236385612508,0.0,2.7693932334960176,0.0
2685.0,-0.2650000000000005,315,1201.59,48.0636,1.3242054276188853,0.9843569248949332,0.9926109387182388,0.3761999959673898,0,0,20,0,0.0,0.0,9.86,0.0,0.0,0.0,0.0,0.0,10.163896661181962,10.673649163771376,1.3447404325483294,0.0
2690.0,0.1575000000000006,326,1189.0,47.56,1.262843911501064,0.983306375839638,0.9448724835181588,0.2817919431402196,0,0,23,0,0.0,0.0,8.81,0.0,0.0,0.0,0.0,0.0,10.78279902488654,12.080273746949576,0.9564334472196292,0.0
2695.0,-0.0350000000000001,327,1173.51,46.9404,1.203012285416719,0.9848024169064684,0.946938082224282,0.0304206407688154,0,0,23,0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,10.209658150833146,12.288162015000314,0.2131869380953663,0.0
2700.0,-0.4024999999999998,333,1158.16,46.32640000000001,1.0934747996259817,0.9849332522487356,0.9885109613379324,0.1969017586183666,0,0,19,0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,10.024416007109384,11.57073249397236,0.2936488793320018,0.0
2705.0,-0.5775000000000023,326,1202.2299999999998,48.08919999999999,1.1941006509401444,0.989207475795972,0.9879723358732834,0.2410021133402418,0,0,13,0,0.0,0.0,8.58,0.0,0.0,0.0,0.0,0.0,0.0,12.493348850374066,1.0377170352221772,11.754875704946263
2710.0,-0.629999999999999,319,1126.54,45.0616,1.3392400384644014,0.9895402373997942,0.992174277415508,0.090487677979248,0,1,12,0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0818831794408045,1.301227625766698,12.150456229989908
2715.0,0.75,316,1064.15,42.566,1.3953541342622091,0.9874783865101342,0.9515505282730086,-0.1016758452673026,0,0,15,0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9890229983074248,12.34748380586022
2720.0,1.5549999999999995,310,1065.24,42.6096,1.4823987471364586,0.9779734748555086,0.903026696926358,-0.2944123623247268,0,0,16,0,0.0,0.0,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387910254787792,11.853184148905106
2725.0,-1.2699999999999996,302,1125.44,45.0176,1.472662869924528,0.9793118957397328,0.93907196668481,-0.0157033662031764,0,0,14,0,0.0,0.0,7.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.3931137416688943,9.48439530355849
2730.0,-2.145,300,1120.0,44.8,1.3274921148793164,0.980874174406716,0.9600510129154682,-0.0191882242381433,0,0,10,0,0.0,0.0,2.27,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.246087282742585,7.938013223962445
2735.0,1.8350000000000009,297,1070.4799999999998,42.8192,1.3693715422963937,0.9793019000227832,0.9547728480128987,0.4403530971184917,0,0,9,0,0.0,0.0,3.0,0.03,0.0,0.0,0.0,0.0,0.0,14.94796127364524,1.5295692894137232,7.791029483096444
2740.0,-1.3000000000000007,297,1058.83,42.3532,1.4149788897892035,0.9771203111513646,0.9320964545036444,0.1405303660379812,0,0,9,1,0.0,0.0,4.03,0.03,0.0,0.0,0.0,0.0,0.0,14.844256646391193,1.4317543428481512,8.96337785841098
2745.0,0.4875000000000007,305,1028.98,41.1592,1.5914226265979563,0.9786807414855664,0.905673266039422,0.2177765005469404,0,0,16,2,0.0,0.0,4.44,0.2,0.0,0.0,0.0,0.0,0.0,14.100163877518105,0.9143723193728054,7.33485397691325
2750.0,-0.0725000000000015,306,1024.8,40.992,1.5443810874635189,0.9807094187287794,0.9095631155669066,0.2966340519833721,0,0,18,2,0.0,0.0,4.94,0.25,0.0,0.0,0.0,0.0,0.0,10.214970413090487,0.0521175433824617,6.393461965213314
2755.0,-0.4549999999999983,300,1042.0200000000002,41.6808,1.509462022674044,0.979136726141927,0.9133370079606088,0.7151073513858531,0,1,20,1,0.0,0.0,5.44,0.22,0.0,0.0,0.0,0.0,0.0,0.0001935179189778,1.096384057883397,8.572920058985812
2760.0,-0.4175000000000004,300,1022.23,40.8892,1.339633795072244,0.9735054359755594,0.947535954927167,0.2757734326327698,0,1,18,1,0.0,0.0,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284387436084352,3.932390638667197
2765.0,-0.0350000000000001,306,1037.6999999999998,41.508,1.291155213438265,0.9758824294969252,0.9775190258214536,0.412282972087848,0,1,13,3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1214433644220585,1.6803940380127145
2770.0,1.8899999999999988,316,1062.83,42.5132,1.1748994302540552,0.976996899927483,0.992695286814882,0.4228007279525576,0,1,10,3,0.0,0.0,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480127062629028,4.114175969169496
2775.0,-1.7499999999999982,314,987.7899999999998,39.5116,1.340620629577417,0.9827148495307854,0.9914641056658022,0.5875819027861199,0,1,13,1,0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8850878904700945,6.360761716355983
2780.0,0.7749999999999986,318,978.13,39.1252,1.3278647059329072,0.9747827334083788,0.9479923351531414,0.5725701994629181,0,1,15,1,0.0,0.0,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1620106766889613,9.191804909818105
2785.0,-0.6875,312,953.9299999999998,38.1572,1.4973714760435444,0.9786699693518766,0.9502030869964336,0.5277262358694117,0,1,12,2,0.0,0.0,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962082060108776,8.383076576631906
2790.0,-0.942499999999999,302,977.18,39.0872,1.4658487567615923,0.9822759071840348,0.9924944372961416,0.3185014319468393,0,1,8,2,0.0,0.0,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889803139924397,9.053233344292408
2795.0,0.1774999999999984,300,999.22,39.9688,1.35916662133643,0.9829759175659786,0.9922111255173388,0.2595698195710894,0,1,7,4,0.0,0.0,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5109236779546165,6.880939482994507
2800.0,1.2800000000000011,285,998.2,39.928,1.4086763487469989,0.9788567250378368,0.9941094748318816,0.6982114046259165,0,1,10,5,0.0,0.0,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520818299153899,5.661164953309747
2805.0,1.4749999999999996,274,1011.11,40.4444,1.4324725121383093,0.9765951133270712,0.9909824959777034,0.2669467696461071,0,1,14,3,0.0,0.0,6.31,0.0,0.0,0.0,0.0,0.0,12.375944428329856,0.0,1.9883581553406453,6.279340180076088
2810.0,-0.2149999999999998,279,1021.77,40.8708,1.3943051890398044,0.9714591820189248,0.9908516745690896,0.4994490465503531,0,1,10,6,0.0,0.0,5.74,0.0,0.0,0.0,0.0,0.0,13.138972441181112,0.0,3.14033961342218,3.2056780802813813
2815.0,-0.8224999999999998,277,1061.19,42.4476,1.3513511845451047,0.973302824015298,0.9924498105504822,0.5479412109836116,0,1,10,6,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,12.595202006729822,0.0,2.7841043442040867,2.3206481400746704
2820.0,0.6050000000000004,278,1039.44,41.5776,1.5007768104185313,0.9715162330056762,0.9912863837162555,0.6942113740125794,0,1,11,7,0.0,0.0,6.39,0.0,0.0,0.0,0.0,0.0,12.553885255179171,6.103194409460716,0.8708403140932289,2.4376160399079003
2825.0,0.3449999999999988,277,1001.47,40.0588,1.323340992482868,0.9634786615926726,0.9904109891148818,0.4820315816134446,0,1,15,3,0.0,0.0,7.07,0.0,0.0,0.0,0.0,0.0,10.668072834572955,5.82938651083126,0.0017478917815837,2.7458245085990387
2830.0,-1.6525,286,993.55,39.742,1.2841248011087,0.9639221666685608,0.9896980115425266,0.6690978458574045,0,1,15,4,0.0,0.0,7.82,0.0,0.0,0.0,0.0,0.0,3.2724486673798188,6.010880745834161,0.0,3.072770725530487
2835.0,0.615000000000002,269,952.94,38.1176,1.5095088698699552,0.9716289485708516,0.987981112834305,0.6290578660963678,1,1,13,2,0.0,0.0,7.38,0.0,0.0,0.0,0.0,0.0,0.0,6.693646683069833,0.1999847773069199,5.29474950866238
2840.0,1.4449999999999985,265,970.39,38.8156,1.553233874704111,0.9699219869513748,0.961770261584258,0.6115302481568041,1,1,8,3,0.0,0.0,5.98,0.03,0.0,0.0,0.0,0.0,6.512870942088049,0.1204059164205379,0.8040869730691474,3.2035807004431733
2845.0,-0.6824999999999992,272,891.1700000000001,35.6468,1.4292177674362074,0.9679390375554224,0.958303758234947,0.6002854302106598,1,2,4,7,0.0,0.0,6.26,0.03,0.0,0.0,0.0,0.0,5.9824731979372165,0.000190922510855,1.443635242312448,3.452561234903805
2850.0,0.067499999999999,291,867.73,34.7092,1.2046013922136207,0.9691827716150488,0.958009574049454,0.6711760056432137,1,2,5,5,0.0,0.0,6.47,0.03,0.0,0.0,0.0,0.0,6.022808060070239,0.0,1.094616021761054,3.999535602579656
2855.0,-0.2974999999999994,308,885.2899999999998,35.4116,1.0540506420247064,0.9707330484781804,0.961874332153614,0.7382831155523017,0,2,8,3,0.0,0.0,6.82,0.03,0.0,0.0,0.0,0.0,13.9908781452509,0.0,0.2277716090911042,3.8171666690592168
2860.0,-0.0599999999999987,306,856.6799999999998,34.2672,1.102786945488038,0.96739118312846,0.9591424683650028,0.5203030185810564,1,2,11,4,0.0,0.0,7.3,0.47,0.0,0.0,0.0,0.0,0.0454650180736116,0.0,0.0167410111249154,4.168665592142421
2865.0,-0.3250000000000028,305,830.1,33.204,0.9884237444091772,0.9744517951538196,0.9921442919174052,0.6329307581938142,0,2,12,4,0.0,0.0,7.89,1.63,0.0,0.0,0.0,0.0,0.0,2.131827250244083,0.0002056945707623,0.806372322487189
2870.0,-0.1449999999999995,299,823.49,32.9396,0.9651555517665782,0.9731891068505688,0.9920052839101308,0.6571373418522604,0,0,12,4,0.0,0.0,8.49,1.58,0.0,0.0,0.0,0.0,0.0,7.91209853195608,0.0,0.4250824244971168
2875.0,0.1150000000000019,283,834.51,33.3804,1.2749340930551176,0.9777660456888322,0.9922682765940738,0.6747853486834973,0,0,10,3,0.0,0.0,8.04,1.73,0.0,0.0,0.0,0.0,7.912325629437133,12.06939344670944,0.1494669613125519,0.7172654850910972
2880.0,0.389999999999997,275,809.33,32.3732,1.4166180741508996,0.978112909596666,0.9933178640316064,0.3790830311881095,0,0,5,4,0.0,0.0,6.64,1.74,0.0,0.0,0.0,0.0,12.76168920386346,13.38756405019056,1.091380900353718,2.9468905128710543
2885.0,-0.4574999999999996,274,786.3999999999999,31.456000000000003,1.5065286966150222,0.9750220435826576,0.985636463199474,0.5824264479428625,0,0,3,2,0.0,0.0,3.43,1.54,0.0,0.0,0.0,0.0,11.724417893812022,12.270688001572564,1.890412594811252,5.886348176817709
2890.0,-0.2999999999999971,277,828.4800000000001,33.1392,1.4212754532844891,0.9715564059092522,0.945898987180254,0.2465073727815161,0,0,5,3,0.0,0.0,5.77,0.03,0.0,0.0,0.0,0.0,12.157170588863044,0.0,1.6599973395940082,4.182698872028221
2895.0,0.3299999999999983,264,799.33,31.97320000000001,1.6032918411708728,0.9714356009447812,0.9500115443078088,0.5542503831978303,0,0,8,3,0.03,0.0,6.07,0.03,0.0,0.0,0.0,0.0,12.295653686826457,0.0,1.261395964105369,4.2984157282492745
2900.0,0.1675000000000009,252,816.24,32.6496,1.559340150229425,0.9659980934194248,0.9472372597853412,0.5617152719650279,1,0,9,2,0.03,0.0,6.47,0.03,0.0,0.0,0.0,0.0,7.272019951502851,0.0,1.1947523127500397,5.3707417285999295
2905.0,0.4849999999999994,257,799.4,31.976,1.260638412008522,0.97267846545251,0.9930916083938834,0.3667547255970856,2,0,9,2,0.03,0.03,6.87,1.91,0.0,0.0,0.0,0.0,7.235546484872741,11.943495525109478,1.2471212119253765,0.0
2910.0,2.47,253,805.29,32.2116,1.2072228397643496,0.9731910386492196,0.994397279428172,0.4313119256842213,2,0,9,2,0.06,0.03,7.27,0.0,0.0,0.0,0.0,0.0,7.256273800178376,11.36218311329548,1.2437462900107206,0.0
2915.0,0.105000000000001,237,762.9999999999999,30.52,1.581288880373959,0.9749132716780868,0.9944519566919888,0.4855292905700244,1,0,8,2,0.17,0.03,6.6,0.0,0.0,0.0,0.0,0.0,9.885195973982572,10.802728364422814,0.4559688589997597,0.0
2920.0,-0.5850000000000012,217,711.8799999999999,28.4752,1.8270211781439696,0.975901384924008,0.9956493314550866,0.4741453819824693,0,0,3,0,0.03,0.03,6.43,0.0,0.0,0.0,0.0,0.0,13.263876826233226,11.20083059306898,2.1786296599506056,6.911341218362208
2925.0,1.6075000000000017,213,693.26,27.7304,1.9983089521361128,0.9783686453768452,0.9973101136907117,0.6398263074450088,1,0,4,0,0.03,0.03,6.6,0.0,0.0,0.0,0.0,0.0,12.00123940619134,11.8932591647067,0.3291357559803615,12.983818449776177
2930.0,1.2799999999999994,227,689.2099999999999,27.5684,1.8192316959260664,0.9779195121075572,0.996950396914276,0.3614639779917588,0,1,7,0,0.03,0.08,6.9,0.0,0.0,0.0,0.0,0.0,12.33504597460516,2.883410591322257,0.0017809300291796,14.382274831351848
2935.0,-0.3074999999999999,226,665.1099999999999,26.604399999999995,1.8497321223672143,0.9749297109310852,0.9957488308747512,0.6381959905521668,0,1,5,0,0.03,0.1,5.33,0.0,0.0,0.0,0.0,0.0,9.387602195538165,8.420097503715878,0.6075999825932499,14.07017346011477
2940.0,0.0699999999999992,227,633.0200000000001,25.3208,1.6760197468945,0.972857673655574,0.9971601692943938,0.4720637157996266,3,0,6,0,0.03,0.0,5.56,0.0,0.0,0.0,0.0,0.0,3.2850686945360588,12.282411110945688,0.0116164748435614,7.0973752441293065
2945.0,-0.3274999999999991,228,635.6899999999998,25.427599999999995,1.6390562141677294,0.9724086555947076,0.9972397587921014,0.9786340179230548,5,0,4,1,0.03,0.0,4.1,0.0,0.0,0.0,0.0,0.0,5.072760248043196,12.872215002897883,0.8193305067446991,0.3024089558069575
2950.0,0.3449999999999988,236,631.49,25.2596,1.6022992100060345,0.9720477563352904,0.9972844866459364,0.4154682680555247,4,0,4,2,0.03,0.0,4.02,0.0,0.0,0.0,0.0,0.0,5.417499666858562,13.47219213248846,0.0,5.314057204328519
2955.0,-0.4674999999999993,231,595.3299999999999,23.8132,1.7365389706117471,0.9736857067373448,0.9893026144167328,0.6428768113226445,1,1,4,0,0.03,0.04,4.22,0.0,0.0,0.0,0.0,0.0,5.602544782218895,10.27851361369603,0.0,8.320177471540058
2960.0,-0.1449999999999998,239,602.4799999999999,24.0992,1.818409468793908,0.973965968316582,0.997025728728119,0.4123016935284758,5,0,4,1,0.74,0.05,4.42,0.0,0.0,0.0,0.0,0.0,2.02325562343196,10.54317046830371,0.0,7.813640953265259
2965.0,-0.8025000000000002,232,599.51,23.9804,1.7359002631800085,0.9737646890725138,0.9938434554056076,0.5319321105949961,5,1,4,0,0.8,0.08,4.62,0.0,0.0,0.0,0.0,0.0,3.699937863070353,4.333290439579272,2.6864610979596617,10.227726582136905
2970.0,0.6400000000000002,230,575.42,23.0168,1.743465042514746,0.9692290721222712,0.9963899422401286,0.5022772813599166,3,2,2,0,0.96,0.16,3.42,0.0,0.0,0.0,0.0,0.0,3.8923387856583735,3.424041061509798,3.7908260847730046,10.379635546806512
2975.0,1.1925000000000006,216,559.27,22.3708,1.8143769294534,0.968804203134311,0.9947323458471018,0.3678436249970193,2,1,0,1,0.84,0.15,1.11,0.03,0.0,0.0,0.0,0.0,6.521597656861536,5.586370913061254,9.284532042875774,6.294017374411641
2980.0,1.0399999999999991,216,564.3199999999999,22.5728,1.8363776425216232,0.9738008802364916,0.9968695896039176,0.3619615886491739,2,1,1,2,0.98,0.2,0.0,0.03,0.0,0.0,0.0,0.0,5.395148964080052,5.74371697786817,6.455912840697012,7.892106458511913
2985.0,-0.1975000000000002,212,560.72,22.428799999999995,2.099877726246992,0.9821943148067004,0.9946036360022436,0.4979247072666929,3,1,1,0,0.83,0.31,0.0,0.03,0.0,0.0,0.0,0.0,4.49713149128224,6.015073973228335,0.0,11.229791453276276
2990.0,1.2,209,545.8,21.832,2.098640660425673,0.9784999712193052,0.9972397715432304,0.738008570055458,1,2,1,0,0.43,0.34,0.0,0.03,0.0,0.0,0.0,0.0,3.778483365889764,6.863789078236257,0.0,12.43344526700638
2995.0,-0.4599999999999998,212,547.54,21.9016,2.1685507524821985,0.9832958232853178,0.9814100915450062,0.6835956152068908,0,2,1,0,0.29,0.44,0.0,0.0,0.0,0.0,0.0,0.0,2.645761407128508,8.436512800167666,0.0,12.891172077183136
3000.0,-0.6174999999999996,219,549.89,21.995600000000003,2.0457979810356792,0.98371170256284,0.9829493194524004,0.5434991180205926,0,1,1,1,0.11,0.4,0.0,0.02,0.0,0.0,0.0,0.0,4.78572459871395,10.838214013203254,0.0,4.892118085137493
3005.0,0.1150000000000005,215,545.46,21.8184,2.131837594963639,0.9863211118896764,0.9986946449429076,0.2042369898154375,2,1,1,1,0.16,0.48,0.0,0.04,0.0,0.0,0.0,0.0,3.86228355320592,6.994304545281622,0.0,1.1800967932433184
3010.0,0.2400000000000001,212,550.38,22.015200000000004,1.6753057219365068,0.9854810136206368,0.9852866039087372,0.295110337341342,5,3,1,0,0.34,0.59,0.0,0.0,0.0,0.0,0.0,0.0,3.1823119270886373,2.670559096427781,0.0,0.0
3015.0,-0.317500000000001,204,529.68,21.1872,1.6054301720674362,0.9821463057725384,0.996497689109484,0.4291944055098076,3,3,1,0,0.4,0.74,0.0,0.0,0.0,0.0,0.0,0.0,4.4045578936578655,1.299092978713362,0.0,0.0
3020.0,-0.1949999999999995,197,517.37,20.6948,1.7489679162716971,0.982810571461282,0.9968355508472422,0.4513860020788151,1,2,1,0,0.14,0.31,0.0,0.0,0.0,0.0,0.0,0.0,5.188633997669461,1.0273091367380136,0.0,0.0
3025.0,0.2325000000000009,196,514.2,20.568,1.822106220260436,0.9791884037732542,0.9995466551425374,0.1539412133494027,1,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449187909147648,4.337308430116497,0.0,0.0
3030.0,0.2174999999999985,206,514.24,20.5696,1.79909966232889,0.9802329983208864,0.9754313067373462,0.3268424609668579,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003652940017728,9.64435800502805,0.0,0.0
3035.0,-0.209999999999999,214,515.6199999999999,20.6248,1.8169446092181607,0.980937343910471,0.952798984923924,0.5919471251829529,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801901488016781,14.534914318450213,10.582286064008688,0.0
3040.0,-0.2475000000000005,211,506.8999999999999,20.276,1.5391027028280178,0.9803394087765332,0.999364450664568,0.2782680269888854,2,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510013384528477,10.94886660255885,0.0
3045.0,0.7000000000000011,211,502.43,20.0972,1.2945749539432254,0.981270363176418,0.9976604584307004,0.4265767911144151,0,1,1,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.1013636794664805,9.344247962958216,10.311690271338888,0.0
3050.0,1.4724999999999997,212,498.34,19.9336,1.3429780851329598,0.9774826055218292,0.9972956708077312,0.3955328445938854,0,2,1,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502896382790546,8.570416715575027,17.053209602150165
3055.0,1.0074999999999994,222,503.73,20.1492,1.2692186057317858,0.9778892117518738,0.9984135728634288,0.4237059944985527,0,1,2,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722811013482494,4.079325946690687,16.575129971738935
3060.0,-0.9574999999999996,218,507.64,20.3056,1.5638088854418144,0.9809802660514196,0.9986742633765898,0.3722233060958094,0,1,2,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679108148170833,5.584270896565916,14.961197047510217
3065.0,-0.6950000000000003,214,513.2299999999999,20.5292,1.5896453778321855,0.981301425111219,0.9986286065172276,0.3362161957539327,0,1,1,0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660741546803736,7.948431578984725,14.858092342169986
3070.0,0.0224999999999993,220,517.78,20.7112,1.4431598106743548,0.9800598476263056,0.9987806405459588,0.3617297620323526,0,2,1,0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,11.677967589351407,0.0001219104723129,8.940272564960013,13.96708073612063
3075.0,-0.5774999999999985,225,519.04,20.7616,1.416537045620725,0.9844611555854104,0.9986115655729386,0.5388715070180845,0,2,1,0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,13.703998203275784,0.0,8.470331774751957,12.950449121936623
3080.0,-0.0325000000000002,218,514.66,20.5864,1.5372913797849117,0.9828437862650188,0.9972332876352592,0.3734897729895998,0,2,1,0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,11.739585567850678,0.0,2.22422604333396,13.21627797290676
3085.0,-0.1725000000000008,199,484.36,19.3744,1.7932992045306608,0.9788225457131688,0.9973458047901814,0.5536065388444983,0,0,1,0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,13.463165261203482,1.8351628757652447,0.0,6.624599937586536
