step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2600.0,-0.0799999999999998,490,3299.6199999999994,131.9848,1.3928738521455195,0.9795303757502998,0.9908863935465356,0.3650648025334091,3,1,0,0,2.53,0.0,0.03,0.0,0.0,0.0,0.0,0.0,6.393768970708566,5.674266755487457,11.22072570023516,12.581994808413285
2605.0,0.6424999999999998,462,3310.76,132.43040000000002,1.510785533039387,0.9892282466735556,0.9883621234283084,0.3435445076008703,0,0,1,0,0.47,0.0,0.04,0.0,0.0,0.0,0.0,0.0,9.45599068168054,11.042155001979635,5.4676534583948095,11.953648554717985
2610.0,1.1849999999999998,457,3320.1900000000005,132.8076,1.4105040921566092,0.9833498662910476,0.9867072640114064,0.004079136301382,1,0,1,0,0.49,0.0,0.05,0.0,0.0,0.0,0.0,0.0,7.028782438663007,11.950395840581573,7.323667433087136,12.349562907442364
2615.0,0.0625,462,3342.1599999999994,133.6864,1.381848056840667,0.988140715157436,0.9835030235236136,0.1944815261668169,4,0,1,0,0.61,0.0,0.07,0.0,0.0,0.0,0.0,0.0,4.860639196603324,9.003346971746575,7.815506669380696,12.837494140626102
2620.0,-0.1899999999999999,465,3337.2200000000007,133.48879999999997,1.3705100655153015,0.9888763803793864,0.984533506840701,0.1755208840442146,5,1,0,1,0.87,0.0,0.05,0.0,0.0,0.0,0.0,0.0,4.877198405520887,8.637484352334058,9.67143749634368,0.0490868466283805
2625.0,-0.0400000000000001,447,3314.7700000000004,132.59079999999997,1.5665084855162277,0.9918366544003416,0.9822507652321428,0.1801006061542734,6,1,0,1,1.14,0.0,0.0,0.03,0.0,0.0,0.0,0.0,3.674873384314472,6.405347586842544,12.415914188645935,9.008719882424147
2630.0,0.4150000000000001,444,3327.22,133.0888,1.431112297007402,0.9961671240360244,0.992834484999772,0.0177739753437195,6,1,0,0,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.0,4.062809343172682,0.0,11.932432237504296,12.819194162970376
2635.0,0.2375,463,3351.8700000000003,134.0748,1.2968478895344655,0.9968387611545828,0.9969554758386016,0.2345753600494739,3,0,0,0,0.65,0.03,0.0,0.03,0.0,0.0,0.0,0.0,5.5539612492453845,9.945430937762108,11.179525868509534,11.686397147429808
2640.0,0.0224999999999999,476,3358.9600000000005,134.3584,1.2627256481342986,0.9940993701608238,0.9863959912275548,0.3991096534013442,2,0,0,0,0.61,0.03,0.0,0.03,0.0,0.0,0.0,0.0,5.130994772334741,11.277196451713117,11.49179846388859,11.551529343509376
2645.0,-0.2225,470,3339.55,133.582,1.483468254793579,0.9907696290136252,0.990306892436218,0.2906136538420553,3,0,0,0,0.49,0.04,0.0,0.0,0.0,0.0,0.0,0.0,4.874268040593552,13.024413116663904,11.859104575215955,12.4704885665802
2650.0,0.365,481,3325.499999999999,133.02,1.2964170070038938,0.9886539898719288,0.9543567797033244,0.0669385944364585,6,0,0,0,0.73,0.04,0.0,0.0,0.0,0.0,0.0,0.0,3.70331366334824,11.54091771579881,11.147405571520036,7.5067230663139695
2655.0,-0.1674999999999999,482,3337.32,133.4928,1.2602583413160398,0.983665210192712,0.9895054394662456,0.3642581850818316,6,0,0,3,1.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,3.661027949993063,12.499087497925126,11.382731952401183,5.453295003636779
2660.0,-0.3,480,3353.37,134.13479999999998,1.2839180742384348,0.9806011214926448,0.9985703958683962,0.568295434107498,4,0,0,1,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,4.409317410139065,9.99382054552185,10.846975188413431,6.736562181777929
2665.0,0.0775,470,3342.8700000000003,133.7148,1.2562474996610429,0.981059796206612,0.9984258269284808,0.5202058118499241,0,0,0,0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,0.0,6.841561853522954,3.854764523353781,7.74826698967813,9.00509764810091
2670.0,0.5974999999999999,467,3360.18,134.4072,1.221809372333159,0.983742641945274,0.998948406010144,0.4946254103728439,1,0,1,0,0.53,0.01,0.0,0.0,0.0,0.0,0.0,0.0,5.506422580081104,6.936745171550434,9.125995457590726,12.813894759781698
2675.0,-0.1274999999999999,471,3374.4300000000003,134.9772,1.2429304996345771,0.9899070592220448,0.9990571628611488,0.6675224919659893,5,2,0,0,0.7,0.04,0.0,0.0,0.0,0.0,0.0,0.0,3.691065846030301,3.345850933997235,12.159953201574051,10.02301292956637
2680.0,-0.1699999999999999,472,3370.09,134.80360000000002,1.298799305005981,0.9886059973377954,0.9990163343715024,0.5529033501955133,6,2,0,0,0.99,0.14,0.0,0.0,0.0,0.0,0.0,0.0,4.054547342803683,5.058314526495424,13.415374979994333,9.169081479538104
2685.0,-0.2425,481,3369.6000000000004,134.78400000000002,1.2317192481430457,0.984176499990414,0.9990129986490356,0.5509211798560164,6,2,0,0,1.29,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.4018137333341133,5.099241525558655,11.42609176853073,5.89524274975084
2690.0,-0.2499999999999999,477,3393.1000000000004,135.724,1.206085763390243,0.9853831706166156,0.9990216444482116,0.3083489098603428,7,2,0,2,1.06,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.3281020457650469,4.971598566734931,6.879431886360982,3.526117734853313
2695.0,0.2499999999999999,457,3411.59,136.4636,1.2802031200955315,0.9843878667242144,0.9989144114428152,0.595044363410162,2,0,0,2,0.03,0.23,0.0,0.0,0.0,0.0,0.0,0.0,5.413859660267608,7.785629859811399,2.4862431852556,3.77458146959393
2700.0,1.0925,453,3415.13,136.6052,1.2271702637081832,0.9822898152432,0.9989968034580208,0.644986782909042,2,1,0,2,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,4.705079780500588,10.498582737321607,8.503211430363624,7.7955909007474045
2705.0,0.04,450,3390.9200000000005,135.6368,1.2466645024611835,0.981531020586466,0.998904717234804,0.6119274763026662,5,1,0,3,0.03,0.12,0.0,0.0,0.0,0.0,0.0,0.0,3.6948381954087535,10.414717303269796,14.133951812650292,6.720174546736974
2710.0,-0.0124999999999999,452,3414.5199999999995,136.5808,1.2153414964261418,0.9816604679997633,0.99890268871676,0.5686233408090852,6,2,0,1,0.03,0.19,0.0,0.0,0.0,0.0,0.0,0.0,3.7042279304377743,5.595628355759579,12.203143065230204,8.828993284494677
2715.0,-0.0175,454,3410.22,136.4088,1.0327773374500824,0.9789987551948556,0.9637920557893612,0.6150676223904383,6,4,0,1,1.29,0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.4016946260517875,1.648189517786108,13.551570601079828,8.376217461854786
2720.0,-0.665,462,3415.8400000000006,136.6336,0.847887460025914,0.9834460806783508,0.965104126675574,0.6134072204764919,7,5,0,3,1.22,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.3790018479062361,0.0005779895301776,12.57880211017861,3.179735554285111
2725.0,-0.0224999999999999,455,3420.74,136.8296,1.0592488274259773,0.983359738298604,0.9635178907159626,0.5179166641012796,2,4,1,3,1.06,0.64,0.0,0.0,0.0,0.0,0.0,0.0,4.936278246932441,3.346603099683464,0.0075320022413986,2.2199398718085206
2730.0,0.0599999999999999,444,3436.8700000000003,137.47480000000002,1.120330769485375,0.980996144472028,0.963289298813314,0.3267109662000676,0,4,1,2,0.54,0.84,0.0,0.0,0.0,0.0,0.0,0.0,8.935259795092328,4.329415263432802,0.0,0.8761526898156521
2735.0,0.21,447,3451.9800000000005,138.0792,1.1051152492751772,0.9840374113828934,0.9493608478285952,0.6535225214294857,2,4,0,1,0.55,1.04,0.0,0.0,0.0,0.0,0.0,0.0,6.4289264944888505,5.323363176591035,0.0,0.0
2740.0,-0.055,451,3462.3,138.49200000000002,1.193787260428754,0.9840499998804744,0.94519465061335,0.5345554408944622,4,4,0,1,0.7,1.24,0.0,0.0,0.0,0.0,0.0,0.0,6.22237304441331,5.381670835937645,0.0,6.080310204831525
2745.0,-0.1249999999999999,448,3488.6200000000003,139.54480000000004,1.0570424148784257,0.9869293338191232,0.9989110880556298,0.4469908959300963,5,2,0,1,0.94,0.97,0.0,0.0,0.0,0.0,0.0,0.0,3.65215223687928,4.601466556615719,0.0,6.882193645121637
2750.0,-0.0524999999999999,450,3492.12,139.68480000000002,1.1143722655077568,0.9871243808158612,0.9988921892240616,0.4432128630916978,7,1,0,1,1.23,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.076757251750713,0.843761198736614,0.0,7.052269944522172
2755.0,-0.1575,444,3490.2500000000005,139.61,1.0946164669826337,0.983991181544708,0.9988818739639213,0.6210443604853075,6,2,0,1,1.05,0.77,0.0,0.0,0.0,0.0,0.0,0.0,3.948890854296804,1.780575225693502,0.0,6.247969258526913
2760.0,0.1524999999999999,449,3498.8,139.952,0.9580749492333276,0.9774795503996556,0.998881132348656,0.5381353314559557,2,0,0,1,0.45,0.0,0.03,0.0,0.0,0.0,0.0,0.0,4.617625997749305,6.963984188605568,14.008528344980093,0.2436294603611042
2765.0,0.4925,459,3518.15,140.726,0.9157023008075869,0.9811104392069372,0.9988538165296004,0.6395084738695519,1,2,0,2,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,5.191583350455468,5.419042551881526,13.62703584952577,0.0
2770.0,0.225,464,3534.63,141.38519999999997,1.0802916084140073,0.9867368554090566,0.9988442818730564,0.6912544458179143,5,3,0,1,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.7680087110057712,5.172059520057929,14.444368449830222,0.0
2775.0,0.0,467,3553.4100000000008,142.13639999999998,0.947566966335174,0.9793946120305382,0.9827432919584188,0.5816196907135444,7,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149252578131969,3.6513126441680175,13.49774635142448,0.0
2780.0,0.0,469,3554.9300000000003,142.1972,0.9461881168829638,0.9851520379821432,0.9987386975216522,0.707592376707674,7,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934175579618369,13.323031770963174,7.046720994285856
2785.0,0.0,472,3588.9900000000007,143.5596,0.9186462200629208,0.9808498594252184,0.9847411002849412,0.576851947706713,5,1,0,1,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4208203981688364,4.679636029722656,11.975199209968672,10.152013455123916
2790.0,-0.01,468,3608.900000000001,144.356,0.8751350717550803,0.985248668607514,0.9845041573199762,0.6843477216504564,0,2,0,0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,4.498216093975326,4.213372287290849,11.888281294063312,13.631743774487967
2795.0,-0.0225,479,3622.63,144.9052,0.7907290912323756,0.9802785385354252,0.9342987440504432,0.2731264338218938,1,2,0,0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.3257114595313179,3.951987974711221,10.869322424091044,15.10723963344146
2800.0,-0.025,484,3632.67,145.3068,0.8081228067990087,0.9805346295833136,0.9379314968004444,0.6567522573778157,4,2,0,1,0.0,0.33,0.0,0.04,0.0,0.0,0.0,0.0,0.0020204116966717,4.498688252775456,7.935203003537039,9.06411298697423
2805.0,-0.025,477,3649.63,145.9852,0.7680813358380117,0.9704206381510088,0.94906248542335,0.7599590970290789,4,0,1,3,0.0,0.21,0.0,0.14,0.0,0.0,0.0,0.0,0.0,7.693818384696938,0.1589934479389514,0.0221199603443239
2810.0,0.03,481,3669.920000000001,146.7968,0.6946756561798219,0.9803162679840012,0.9508970794331596,0.6740300401307079,4,0,0,1,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,3.756722498646214,0.9867013940247948
2815.0,0.0525,474,3679.33,147.17319999999998,0.8428690130407791,0.9859473085361026,0.9986111794406834,0.713753732487167,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503818663699082,0.0,0.0,11.79605000097083
2820.0,0.0,468,3699.68,147.9872,0.8430425149103694,0.987417675180536,0.9985446203418288,0.5330599179461011,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819629358069482,7.742485736196286,0.0,11.211561957001798
2825.0,0.0,475,3704.61,148.1844,0.8065882449141141,0.9864110088405168,0.9986439916089964,0.360592809695491,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038496305980012,11.978973116354997,0.0,11.374614122009485
2830.0,0.0,478,3703.91,148.1564,0.7349157888116352,0.9899210476647856,0.9985533574243836,0.5072282080864837,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682813689324052,0.0,11.751637528045215
2835.0,0.0,475,3702.02,148.0808,0.8607431563984886,0.98791619113155,0.9934211652950308,0.331041681175262,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79151242969276,0.0,11.71092512932136
2840.0,0.0,475,3726.5,149.06,0.8567940411758584,0.981335873024014,0.9968332861957376,0.4337109879065738,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.032918683697448,12.860940273000532,0.2075627538844273
2845.0,0.0,477,3742.21,149.6884,0.7344041920729388,0.979438178512909,0.9981149019061928,0.6725870918592132,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18765510481951,0.0002257939333531
2850.0,0.0,474,3747.17,149.8868,0.7501389138693938,0.9823574395931124,0.9976707235578942,0.6929512506270098,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14574543180113,0.0
2855.0,0.0,466,3771.05,150.84199999999998,0.8699000211201662,0.9860078288759048,0.9983143126388068,0.4367497984148763,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.938817220611774,11.837172161642751,0.0
2860.0,0.0,464,3782.18,151.28719999999998,0.6605929005047286,0.9844680245459162,0.9982893020235704,0.5784520817633008,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533991646009774,5.780482574939187,0.0
2865.0,0.0,460,3719.1,148.764,0.6730855460968497,0.9845451684679992,0.9990877972962752,0.4517829750794076,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.413553507171848,6.471971638315346,0.0
2870.0,0.0,458,3728.13,149.1252,0.6504567359610361,0.9833692768178872,0.9987771480603548,0.3705749179057152,0,0,1,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,14.098261354362869,7.980530629047631,0.0
2875.0,0.0,455,3762.21,150.4884,0.5813384287588454,0.9855643818681864,0.9990950379561372,0.3134899771398208,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002158971634582,0.0
2880.0,0.0,453,3839.44,153.5776,0.6623905625639616,0.9868447812494856,0.9993354062768908,0.53368205245487,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.660663314850346,11.856354571734398,9.787775606338371,11.091021305045093
2885.0,0.0,465,3830.130000000001,153.2052,0.4701732740126658,0.9847552524537804,0.99877183266233,0.2581377331605708,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.977755600923947,12.312753058010555,6.847623807409104,10.796604667419546
2890.0,0.0,473,3841.35,153.65400000000002,0.3841890741065167,0.97998648272959,0.9987909372901942,0.3745557506813587,0,0,2,0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,14.341150787065082,11.423903347547007,5.246339867995215,13.21134312064571
2895.0,0.0,467,3813.19,152.5276,0.5272033757180626,0.9810359140074691,0.9986983250142416,0.4243671610088796,0,0,3,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.338435347762235,12.718326764968069,0.057694438239375,12.64013017048312
2900.0,0.0,464,3804.44,152.17759999999998,0.4949642192895337,0.9782722627347444,0.9992352820469852,0.2961420330555397,0,0,4,0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.488665573931688,0.0001914873836665,0.5538328354261433
2905.0,-0.1625,470,3848.9,153.95600000000002,0.3752429564879212,0.9792768388568592,0.9983240133535132,0.4570585440760993,0,1,2,1,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0197117401561396,1.0325623331556522,0.0
2910.0,-0.03,470,3823.78,152.9512,0.5355497087045034,0.985121840982468,0.9967228688173678,0.5335251621006829,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-0.0499999999999999,460,3806.55,152.262,0.7028150919374,0.985486773573397,0.9963128167347256,0.4709322936748132,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-0.0499999999999999,460,3814.39,152.5756,0.5704523882070166,0.984916648699215,0.9962079340117574,0.3201556401395975,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-0.05,465,3824.04,152.9616,0.4936257402324183,0.9832547269510592,0.9956053179117024,0.3912560515667569,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,0.105,466,3835.74,153.4296,0.4804004864147506,0.9825545777594086,0.9955005884002228,0.5027560169518973,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-0.0125,463,3835.1100000000006,153.40439999999998,0.4592008937645855,0.98024013632047,0.9275645063701335,0.4842222744072753,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,0.1225,463,3839.29,153.5716,0.4179723745684957,0.9764788459418337,0.9136633520766462,0.4986147709437521,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,0.1275,457,3835.22,153.4088,0.5493262545282277,0.9791793357706466,0.8612021978846521,0.5927944614298134,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,0.0,454,3843.85,153.754,0.5481105254616415,0.9813963296156408,0.8752867928686198,0.4084735632438502,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,0.0,444,3804.66,152.1864,0.6432227202488877,0.988421020235378,0.9942341195515711,0.4247783033046477,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,0.0,429,3740.7,149.628,0.7184083013478113,0.9892270940365084,0.9914098935337196,0.4564393577280253,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,0.0,422,3731.79,149.2716,0.7413543892250661,0.9887721211205872,0.9926899493795772,0.4086224648235253,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,0.0,415,3749.670000000001,149.98680000000002,0.7297143354485287,0.989372313805865,0.9304703351719584,0.2745749314018595,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,0.0,414,3731.03,149.2412,0.8072733411935,0.989219128345979,0.9243602928598064,0.4503593239590785,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,0.0,415,3749.28,149.97119999999998,0.6858521821588013,0.9864019036646542,0.9346118378785064,0.5095152965284594,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,0.0,422,3767.51,150.7004,0.5617363379568395,0.9866597303281398,0.9934301165288932,0.5935894576295507,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,0.0,427,3763.37,150.5348,0.4735218480402052,0.9856294243791056,0.9934056950718002,0.4326493970632486,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,0.0,426,3740.940000000001,149.63760000000002,0.4113358368754004,0.9858977332433352,0.9931837935866128,0.5120473627046745,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,0.0,429,3734.88,149.39520000000002,0.4140052969664734,0.9886082082192889,0.9929385849146825,0.3731365795773608,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,0.0,429,3762.05,150.48200000000003,0.5595518895348959,0.9905317918645964,0.9937069261692764,0.3405539207475098,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,0.0,437,3751.27,150.0508,0.4609536343494167,0.990235819451755,0.9927312364984724,0.341623016396192,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,0.0,443,3762.48,150.4992,0.465126642507685,0.9901376464803632,0.9922526948335182,0.4359913797145995,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,0.0,447,3768.96,150.7584,0.473814399518644,0.9905491908383306,0.9922579181493038,0.2183960725551371,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,0.0,452,3764.87,150.59480000000002,0.3041033673357063,0.9894580638645444,0.9919494412078704,0.3182728900262736,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,0.0,451,3757.41,150.2964,0.3045072166999493,0.986211545176574,0.9925792012992533,0.5151219634579437,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,0.0,453,3781.48,151.2592,0.312372029410783,0.986144165161258,0.9925492629718748,0.4077300143820002,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,0.0,444,3797.33,151.8932,0.4944249822006696,0.9906379201048648,0.991501211820318,0.588272974606318,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,0.0,435,3808.6,152.344,0.5675401535824441,0.990807653021168,0.9914492990116704,0.2680920010393974,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,0.0,436,3830.74,153.2296,0.482729100297845,0.989640530981486,0.9914033612357944,0.3382827284608702,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,0.0,436,3856.0,154.24,0.4288656202632749,0.9860910134951644,0.990630573448887,0.3756551805092059,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,0.0,434,3870.85,154.834,0.3913343634855817,0.9875233029582512,0.9908932959922654,0.5210628894401317,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,0.0,432,3847.0,153.88,0.3791025711277472,0.9845837144675502,0.9904586320473768,0.5182636191467185,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,0.0,423,3813.96,152.5584,0.4634834044844971,0.9853765180762268,0.9903683026110848,0.5754717204765695,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,0.0,418,3816.87,152.6748,0.4276295402306146,0.9884981009058444,0.9900157938407902,0.5143320676180173,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,0.0,421,3822.47,152.8988,0.4064289518760872,0.98797006298452,0.9895764364054592,0.3907894123108452,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,0.0,424,3823.49,152.9396,0.3359818347166967,0.988318077174795,0.9891118728931714,0.2907807171369772,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,0.0,425,3842.21,153.6884,0.2956006444015157,0.9882230995231904,0.989108438345455,0.4283706488664043,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,0.0,428,3879.0099999999993,155.16039999999998,0.2216169304051748,0.9860168472920222,0.9895676414550624,0.3627671809579101,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,0.0,425,3879.15,155.166,0.2001462428066386,0.9883797798384576,0.9891124700917272,0.4277908906505234,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,0.0,427,3897.87,155.9148,0.1535315979298585,0.9883406593271216,0.9891063973701314,0.3506328073394785,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,0.0,433,3916.65,156.666,0.1460428590912168,0.9885436763054494,0.9890976291389544,0.3538000725884474,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,0.0,437,3913.97,156.55880000000002,0.1296447406571857,0.9884633517091632,0.9896576542352848,0.2136987499254214,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,0.0,431,3904.87,156.1948,0.1338710838700585,0.9883877566493452,0.9899685560826736,0.3365956577040734,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,0.0,432,3923.67,156.9468,0.1371887256740107,0.9882943563264576,0.989974613239878,0.3533187176968889,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,0.0,431,3924.97,156.99880000000002,0.1229140971182631,0.9885209844235124,0.9899851113309746,0.352520200515806,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,0.0,423,3939.51,157.5804,0.1334310078420456,0.9882880104556696,0.990154099538442,0.3204781151479076,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,0.0,417,3948.0499999999993,157.922,0.11662917407551,0.9882404735629234,0.9901659718702092,0.3060335243828336,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,0.0,411,3954.52,158.18079999999998,0.1970670617230147,0.9879042311580012,0.9903531975242544,0.327382972093041,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,0.0,404,3966.07,158.6428,0.2992128434430324,0.9884350866874554,0.9918691683221412,0.3259982423359968,0,1,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50645564538948
3155.0,0.0,399,3957.36,158.2944,0.3225558388877837,0.9880085034037266,0.9921958239391954,0.3576815352564639,0,1,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.291713039453493
