step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2670.0,-0.4125000000000085,1245,19648.36,785.9344,0.0,0.9931192299548084,0.9769308614629152,0.0797795234518174,0,0,47,33,0.0,0.0,809.92,293.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-0.4124999999999943,1245,19706.360000000004,788.2544,0.0,0.9937353677460632,0.97686473315784,0.0797795234518161,0,0,47,33,0.0,0.0,812.17,294.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-0.4125000000000085,1245,19764.36,790.5744,0.0,0.9931316947399316,0.9767989449224238,0.0797795234518181,0,0,47,33,0.0,0.0,814.42,296.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-0.4124999999999943,1245,19822.360000000004,792.8944,0.0,0.9937430619439906,0.9767334994474464,0.0797795234518189,0,0,47,33,0.0,0.0,816.67,297.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-0.4124999999999943,1245,19880.36,795.2144000000001,0.0,0.9931192299548084,0.9766683993560564,0.0797795234518245,0,0,47,33,0.0,0.0,818.92,299.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-0.4125000000000085,1245,19938.36,797.5344,0.0,0.9937353677460632,0.9766036472039562,0.0797795234518174,0,0,47,33,0.0,0.0,821.17,301.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-0.4124999999999943,1245,19996.360000000004,799.8544,0.0,0.9931316947399316,0.976539245479612,0.0797795234518161,0,0,47,33,0.0,0.0,823.42,302.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-0.4125000000000085,1245,20054.36,802.1744,0.0,0.9937430619439906,0.9764751966044808,0.0797795234518181,0,0,47,33,0.0,0.0,825.67,304.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-0.4124999999999943,1245,20112.360000000004,804.4944,0.0,0.9931192299548084,0.9764115029332556,0.0797795234518189,0,0,47,33,0.0,0.0,827.92,306.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-0.4124999999999943,1245,20170.36,806.8144,0.0,0.9937353677460632,0.9763481667541334,0.0797795234518245,0,0,47,33,0.0,0.0,830.17,307.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-0.4125000000000085,1245,20228.36,809.1344,0.0,0.9931316947399316,0.9762851902890975,0.0797795234518174,0,0,47,33,0.0,0.0,832.42,309.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-0.4124999999999943,1245,20286.360000000004,811.4544000000001,0.0,0.9937430619439906,0.9762225756942222,0.0797795234518161,0,0,47,33,0.0,0.0,834.67,311.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-0.4125000000000085,1245,20344.36,813.7744,0.0,0.9931192299548084,0.9761603250599932,0.0797795234518181,0,0,47,33,0.0,0.0,836.92,312.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-0.4124999999999943,1245,20402.360000000004,816.0944000000001,0.0,0.9937353677460632,0.9760984404116454,0.0797795234518189,0,0,47,33,0.0,0.0,839.17,314.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-0.4124999999999943,1245,20460.36,818.4144,0.0,0.9931316947399316,0.9760369237095202,0.0797795234518245,0,0,47,33,0.0,0.0,841.42,316.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-0.4125000000000085,1245,20518.36,820.7344,0.0,0.9937430619439906,0.9759757768494388,0.0797795234518174,0,0,47,33,0.0,0.0,843.67,317.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-0.4124999999999943,1245,20576.360000000004,823.0544,0.0,0.9931192299548084,0.97591500166309,0.0797795234518161,0,0,47,33,0.0,0.0,845.92,319.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-0.4125000000000085,1245,20634.36,825.3744,0.0,0.9937353677460632,0.9758545999184356,0.0797795234518181,0,0,47,33,0.0,0.0,848.17,321.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-0.4124999999999943,1245,20692.360000000008,827.6944,0.0,0.9931316947399316,0.9757945733201332,0.0797795234518189,0,0,47,33,0.0,0.0,850.42,322.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-0.4124999999999943,1245,20750.36,830.0144,0.0,0.9937430619439906,0.9757349235099716,0.0797795234518245,0,0,47,33,0.0,0.0,852.67,324.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-0.4125000000000085,1245,20808.36,832.3344000000001,0.0,0.9931192299548084,0.9756756520673204,0.0797795234518164,0,0,47,33,0.0,0.0,854.92,326.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-0.4124999999999943,1245,20866.360000000004,834.6544,0.0,0.9937353677460632,0.9756167605095956,0.0797795234518182,0,0,47,33,0.0,0.0,857.17,327.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-0.4125000000000085,1245,20924.36,836.9744000000001,0.0,0.9931316947399316,0.97555825029274,0.079779523451817,0,0,47,33,0.0,0.0,859.42,329.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-0.4124999999999943,1245,20982.360000000008,839.2944,0.0,0.9937430619439906,0.9755001228117114,0.0797795234518189,0,0,47,33,0.0,0.0,861.67,330.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-0.4124999999999943,1245,21040.36,841.6144,0.0,0.9931192299548084,0.9754423794009917,0.0797795234518245,0,0,47,33,0.0,0.0,863.92,332.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-0.4125000000000085,1245,21098.36,843.9344,0.0,0.9937353677460632,0.9753850213350984,0.0797795234518164,0,0,47,33,0.0,0.0,866.17,334.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-0.4124999999999943,1245,21156.360000000004,846.2544,0.0,0.9931316947399316,0.9753280498291188,0.0797795234518182,0,0,47,33,0.0,0.0,868.42,335.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-0.4125000000000085,1245,21214.36,848.5744,0.0,0.9937430619439906,0.9752714660392446,0.079779523451817,0,0,47,33,0.0,0.0,870.67,337.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-0.4124999999999943,1245,21272.360000000008,850.8944,0.0,0.9931192299548084,0.9752152710633252,0.0797795234518189,0,0,47,33,0.0,0.0,872.92,339.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-0.4124999999999943,1245,21330.36,853.2144000000001,0.0,0.9937353677460632,0.9751594659414272,0.0797795234518245,0,0,47,33,0.0,0.0,875.17,340.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-0.4125000000000085,1245,21388.36,855.5344,0.0,0.9931316947399316,0.975104051656404,0.0797795234518151,0,0,47,33,0.0,0.0,877.42,342.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-0.4124999999999943,1245,21446.360000000004,857.8544,0.0,0.9937430619439906,0.9750490291344764,0.0797795234518207,0,0,47,33,0.0,0.0,879.67,344.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-0.4125000000000085,1245,21504.36,860.1744,0.0,0.9931192299548084,0.9749943992458192,0.079779523451817,0,0,47,33,0.0,0.0,881.92,345.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-0.4124999999999943,1245,21562.360000000008,862.4944,0.0,0.9937353677460632,0.9749401628051588,0.0797795234518177,0,0,47,33,0.0,0.0,884.17,347.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-0.4124999999999943,1245,21620.36,864.8144,0.0,0.9931316947399316,0.9748863205723745,0.0797795234518245,0,0,47,33,0.0,0.0,886.42,349.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-0.4125000000000085,1245,21678.36,867.1344,0.0,0.9937430619439906,0.9748328732531116,0.0797795234518151,0,0,47,33,0.0,0.0,888.67,350.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-0.4124999999999943,1245,21736.360000000004,869.4544000000001,0.0,0.9931192299548084,0.9747798214993978,0.0797795234518207,0,0,47,33,0.0,0.0,890.92,352.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-0.4125000000000085,1245,21794.36,871.7744,0.0,0.9937353677460632,0.9747271659102664,0.079779523451817,0,0,47,33,0.0,0.0,893.17,354.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-0.4124999999999943,1245,21852.360000000008,874.0944000000001,0.0,0.9931316947399316,0.9746749070323868,0.0797795234518163,0,0,47,33,0.0,0.0,895.42,355.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-0.4124999999999943,1245,21910.36,876.4144,0.0,0.9937430619439906,0.9746230453606978,0.0797795234518271,0,0,47,33,0.0,0.0,897.67,357.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-0.4125000000000085,1245,21968.36,878.7344,0.0,0.9931192299548084,0.9745715813390472,0.0797795234518138,0,0,47,33,0.0,0.0,899.92,359.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-0.4124999999999943,1245,22026.360000000004,881.0544,0.0,0.9937353677460632,0.974520515360836,0.0797795234518207,0,0,47,33,0.0,0.0,902.17,360.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-0.4125000000000085,1245,22084.36,883.3744,0.0,0.9931316947399316,0.9744698477696642,0.079779523451817,0,0,47,33,0.0,0.0,904.42,362.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-0.4124999999999943,1245,22142.360000000008,885.6944,0.0,0.9937430619439906,0.9744195788599828,0.0797795234518163,0,0,47,33,0.0,0.0,906.67,363.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-0.4124999999999943,1245,22200.36,888.0144,0.0,0.9931192299548084,0.9743697088777472,0.0797795234518271,0,0,47,33,0.0,0.0,908.92,365.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-0.4125000000000085,1245,22258.36,890.3344000000001,0.0,0.9937353677460632,0.974320238021072,0.0797795234518138,0,0,47,33,0.0,0.0,911.17,367.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-0.4124999999999943,1245,22316.360000000004,892.6544,0.0,0.9931316947399316,0.974271166440892,0.0797795234518207,0,0,47,33,0.0,0.0,913.42,368.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-0.4125000000000085,1245,22374.36,894.9744000000001,0.0,0.9937430619439906,0.974222494241619,0.079779523451817,0,0,47,33,0.0,0.0,915.67,370.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-0.4124999999999943,1245,22432.360000000008,897.2944,0.0,0.9931192299548084,0.9741742214818052,0.0797795234518163,0,0,47,33,0.0,0.0,917.92,372.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-0.4124999999999943,1245,22490.36,899.6144,0.0,0.9937353677460632,0.9741263481748048,0.0797795234518271,0,0,47,33,0.0,0.0,920.17,373.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-0.4125000000000085,1245,22548.36,901.9344,0.0,0.9931316947399316,0.974078874289436,0.0797795234518138,0,0,47,33,0.0,0.0,922.42,375.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-0.4124999999999943,1245,22606.360000000004,904.2544,0.0,0.9937430619439906,0.9740317997506458,0.0797795234518185,0,0,47,33,0.0,0.0,924.67,377.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-0.4125000000000085,1245,22664.36,906.5744,0.0,0.9931192299548084,0.97398512444017,0.0797795234518214,0,0,47,33,0.0,0.0,926.92,378.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-0.4124999999999943,1245,22722.360000000008,908.8944,0.0,0.9937353677460632,0.9739388481971978,0.0797795234518141,0,0,47,33,0.0,0.0,929.17,380.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-0.4124999999999943,1245,22780.36,911.2144,0.0,0.9931316947399316,0.9738929708190316,0.0797795234518271,0,0,47,33,0.0,0.0,931.42,382.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-0.4125000000000085,1245,22838.36,913.5344,0.0,0.9937430619439906,0.9738474920617488,0.0797795234518138,0,0,47,33,0.0,0.0,933.67,383.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-0.4124999999999943,1245,22896.360000000004,915.8544,0.0,0.9931192299548084,0.9738024116408592,0.0797795234518185,0,0,47,33,0.0,0.0,935.92,385.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-0.4125000000000085,1245,22954.36,918.1744,0.0,0.9937353677460632,0.9737577292319624,0.0797795234518197,0,0,47,33,0.0,0.0,938.17,387.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-0.4124999999999943,1245,23012.360000000008,920.4944,0.0,0.9931316947399316,0.9737134444714032,0.079779523451816,0,0,47,33,0.0,0.0,940.42,388.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-0.4124999999999943,1245,23070.36,922.8144,0.0,0.9937430619439906,0.9736695569569233,0.0797795234518287,0,0,47,33,0.0,0.0,942.67,390.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-0.4125000000000085,1245,23128.36,925.1344,0.0,0.9931192299548084,0.9736260662483128,0.0797795234518121,0,0,47,33,0.0,0.0,944.92,392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-0.4124999999999943,1245,23186.360000000004,927.4544,0.0,0.9937353677460632,0.9735829718680562,0.0797795234518185,0,0,47,33,0.0,0.0,947.17,393.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-0.4125000000000085,1245,23244.36,929.7744,0.0,0.9931316947399316,0.9735402733019772,0.0797795234518197,0,0,47,33,0.0,0.0,949.42,395.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-0.4124999999999943,1245,23302.360000000008,932.0944,0.0,0.9937430619439906,0.97349796999988,0.079779523451816,0,0,47,33,0.0,0.0,951.67,396.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-0.4124999999999943,1245,23360.36,934.4144,0.0,0.9931192299548084,0.9734560613761848,0.0797795234518287,0,0,47,33,0.0,0.0,953.92,398.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-0.4125000000000085,1245,23418.36,936.7344,0.0,0.9937353677460632,0.9734145468105636,0.0797795234518121,0,0,47,33,0.0,0.0,956.17,400.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-0.4124999999999943,1245,23476.36,939.0544,0.0,0.9931316947399316,0.97337342564857,0.0797795234518167,0,0,47,33,0.0,0.0,958.42,401.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-0.4125000000000085,1245,23534.36,941.3744,0.0,0.9937430619439906,0.9733326972022632,0.0797795234518233,0,0,47,33,0.0,0.0,960.67,403.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-0.4124999999999943,1245,23592.360000000008,943.6944,0.0,0.9931192299548084,0.9732923607508298,0.0797795234518142,0,0,47,33,0.0,0.0,962.92,405.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-0.4124999999999943,1245,23650.36,946.0144,0.0,0.9937353677460632,0.9732524155412022,0.0797795234518305,0,0,47,33,0.0,0.0,965.17,406.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-0.4125000000000085,1245,23708.36,948.3344,0.0,0.9931316947399316,0.9732128607886694,0.0797795234518103,0,0,47,33,0.0,0.0,967.42,408.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-0.4124999999999943,1245,23766.36,950.6544,0.0,0.9937430619439906,0.973173695677486,0.0797795234518167,0,0,47,33,0.0,0.0,969.67,410.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-0.4125000000000085,1245,23824.36,952.9744,0.0,0.9931192299548084,0.9731349193614732,0.0797795234518233,0,0,47,33,0.0,0.0,971.92,411.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-0.4124999999999943,1245,23882.360000000004,955.2944,0.0,0.9937353677460632,0.9730965309646183,0.0797795234518125,0,0,47,33,0.0,0.0,974.17,413.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-0.4124999999999943,1245,23940.36,957.6144,0.0,0.9931316947399316,0.973058529581667,0.0797795234518322,0,0,47,33,0.0,0.0,976.42,415.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-0.4125000000000085,1245,23998.36,959.9344,0.0,0.9937430619439906,0.9730209142787104,0.0797795234518103,0,0,47,33,0.0,0.0,978.67,416.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-0.4124999999999943,1245,24056.36,962.2544,0.0,0.9931192299548084,0.972983684093766,0.0797795234518167,0,0,47,33,0.0,0.0,980.92,418.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-0.4125000000000085,1245,24114.36,964.5744,0.0,0.9937353677460632,0.9729468380373584,0.0797795234518249,0,0,47,33,0.0,0.0,983.17,420.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-0.4124999999999943,1245,24172.360000000004,966.8944,0.0,0.9931316947399316,0.9729103750930856,0.0797795234518108,0,0,47,33,0.0,0.0,985.42,421.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-0.4124999999999943,1245,24230.36,969.2144,0.0,0.9937430619439906,0.9728742942181882,0.0797795234518322,0,0,47,33,0.0,0.0,987.67,423.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-0.4125000000000085,1245,24288.36,971.5344,0.0,0.9931192299548084,0.972838594344108,0.0797795234518103,0,0,47,33,0.0,0.0,989.92,425.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-0.4124999999999943,1245,24346.36,973.8544,0.0,0.9937353677460632,0.9728032743770426,0.0797795234518167,0,0,47,33,0.0,0.0,992.17,426.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-0.4125000000000085,1245,24404.36,976.1744,0.0,0.9931316947399316,0.9727683331984944,0.0797795234518249,0,0,47,33,0.0,0.0,994.42,428.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-0.4124999999999943,1245,24462.360000000004,978.4944,0.0,0.9937430619439906,0.9727337696658128,0.0797795234518108,0,0,47,33,0.0,0.0,996.67,429.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-0.4124999999999943,1245,24520.36,980.8144,0.0,0.9931192299548084,0.972699582612732,0.0797795234518322,0,0,47,33,0.0,0.0,998.92,431.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-0.4125000000000085,1245,24578.36,983.1344,0.0,0.9937353677460632,0.9726657708499004,0.0797795234518103,0,0,47,33,0.0,0.0,1001.17,433.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-0.4124999999999943,1245,24636.36,985.4544,0.0,0.9931316947399316,0.9726323331654088,0.0797795234518187,0,0,47,33,0.0,0.0,1003.42,434.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-0.4125000000000085,1245,24694.36,987.7744,0.0,0.9937430619439906,0.9725992683253072,0.079779523451823,0,0,47,33,0.0,0.0,1005.67,436.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-0.4124999999999943,1245,24752.360000000004,990.0944,0.0,0.9931192299548084,0.9725665750741188,0.0797795234518089,0,0,47,33,0.0,0.0,1007.92,438.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-0.4124999999999943,1245,24810.36,992.4144,0.0,0.9937353677460632,0.9725342521353488,0.0797795234518361,0,0,47,33,0.0,0.0,1010.17,439.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-0.4125000000000085,1245,24868.36,994.7344,0.0,0.9931316947399316,0.972502298211984,0.0797795234518084,0,0,47,33,0.0,0.0,1012.42,441.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-0.4124999999999943,1245,24926.36,997.0544,0.0,0.9937430619439906,0.9724707119869894,0.0797795234518187,0,0,47,33,0.0,0.0,1014.67,443.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-0.4125000000000085,1245,24984.36,999.3744,0.0,0.9931192299548084,0.972439492123798,0.079779523451823,0,0,47,33,0.0,0.0,1016.92,444.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-0.4124999999999943,1245,25042.360000000004,1001.6944,0.0,0.9937353677460632,0.9724086372667942,0.0797795234518089,0,0,47,33,0.0,0.0,1019.17,446.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-0.4124999999999943,1245,25100.36,1004.0144,0.0,0.9931316947399316,0.9723781460417916,0.079779523451838,0,0,47,33,0.0,0.0,1021.42,448.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-0.4125000000000085,1245,25158.36,1006.3344,0.0,0.9937430619439906,0.9723480170565048,0.0797795234518065,0,0,47,33,0.0,0.0,1023.67,449.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-0.4124999999999943,1245,25216.36,1008.6544,0.0,0.9931192299548084,0.9723182489010156,0.0797795234518148,0,0,47,33,0.0,0.0,1025.92,451.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-0.4125000000000085,1245,25274.36,1010.9744,0.0,0.9937353677460632,0.9722888401482328,0.0797795234518249,0,0,47,33,0.0,0.0,1028.17,453.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-0.4124999999999943,1245,25332.360000000004,1013.2944,0.0,0.9931316947399316,0.9722597893543476,0.0797795234518107,0,0,47,33,0.0,0.0,1030.42,454.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-0.4124999999999943,1245,25390.36,1015.6144,0.0,0.9937430619439906,0.97223109505928,0.0797795234518323,0,0,47,33,0.0,0.0,1032.67,456.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-0.4125000000000085,1245,25448.36,1017.9344,0.0,0.9931192299548084,0.9722027557871232,0.0797795234518124,0,0,47,33,0.0,0.0,1034.92,458.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-0.4124999999999943,1245,25506.36,1020.2544,0.0,0.9937353677460632,0.97217477004658,0.0797795234518148,0,0,47,33,0.0,0.0,1037.17,459.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-0.4125000000000085,1245,25564.36,1022.5744,0.0,0.9931316947399316,0.9721471363313942,0.0797795234518249,0,0,47,33,0.0,0.0,1039.42,461.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-0.4124999999999943,1245,25622.360000000004,1024.8944,0.0,0.9937430619439906,0.9721198531207756,0.0797795234518107,0,0,47,33,0.0,0.0,1041.67,462.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-0.4124999999999943,1245,25680.36,1027.2144,0.0,0.9931192299548084,0.9720929188798206,0.0797795234518323,0,0,47,33,0.0,0.0,1043.92,464.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-0.4125000000000085,1245,25738.36,1029.5344,0.0,0.9937353677460632,0.972066332059926,0.0797795234518124,0,0,47,33,0.0,0.0,1046.17,466.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-0.4124999999999943,1245,25796.36,1031.8544,0.0,0.9931316947399316,0.9720400910991984,0.0797795234518148,0,0,47,33,0.0,0.0,1048.42,467.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-0.4125000000000085,1245,25854.36,1034.1744,0.0,0.9937430619439906,0.9720141944228562,0.0797795234518249,0,0,47,33,0.0,0.0,1050.67,469.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-0.4124999999999943,1245,25912.360000000004,1036.4944,0.0,0.9931192299548084,0.9719886404436292,0.0797795234518107,0,0,47,33,0.0,0.0,1052.92,471.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-0.4124999999999943,1245,25970.36,1038.8144,0.0,0.9937353677460632,0.971963427562149,0.0797795234518323,0,0,47,33,0.0,0.0,1055.17,472.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-0.4125000000000085,1245,26028.36,1041.1344,0.0,0.9931316947399316,0.9719385541673384,0.0797795234518124,0,0,47,33,0.0,0.0,1057.42,474.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-0.4124999999999943,1245,26086.36,1043.4544,0.0,0.9937430619439906,0.9719140186367904,0.0797795234518148,0,0,47,33,0.0,0.0,1059.67,476.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-0.4125000000000085,1245,26144.36,1045.7744,0.0,0.9931192299548084,0.9718898193371466,0.0797795234518249,0,0,47,33,0.0,0.0,1061.92,477.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-0.4124999999999943,1245,26202.360000000004,1048.0944,0.0,0.9937353677460632,0.9718659546244678,0.0797795234518107,0,0,47,33,0.0,0.0,1064.17,479.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-0.4124999999999943,1245,26260.36,1050.4144,0.0,0.9931316947399316,0.9718424228446004,0.0797795234518298,0,0,47,33,0.0,0.0,1066.42,481.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-0.4125000000000085,1245,26318.36,1052.7344,0.0,0.9937430619439906,0.9718192223335358,0.0797795234518174,0,0,47,33,0.0,0.0,1068.67,482.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-0.4124999999999943,1245,26376.36,1055.0544,0.0,0.9931192299548084,0.9717963514177688,0.0797795234518123,0,0,47,33,0.0,0.0,1070.92,484.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-0.4125000000000085,1245,26434.36,1057.3744,0.0,0.9937353677460632,0.9717738084146464,0.0797795234518249,0,0,47,33,0.0,0.0,1073.17,486.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
