step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2680.0,-1.149999999999988,1268,20177.38,807.0952000000001,0.0,0.99533093550844,0.9979322010145107,0.0800568360716556,8,0,45,34,63.72,0.0,850.64,491.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-1.149999999999988,1268,20235.83,809.4331999999999,0.0,0.9953312565455203,0.9979309664405662,0.0800568360716661,8,0,45,34,64.12,0.0,852.89,493.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-1.1499999999999917,1268,20294.28,811.7712000000001,0.0,0.9953298269120324,0.9979297380273248,0.0800568360716518,8,0,45,34,64.52,0.0,855.14,495.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-1.1500000000000412,1268,20352.730000000007,814.1092,0.0,0.9953251646552128,0.9979285157420428,0.0800568360716623,8,0,45,34,64.92,0.0,857.39,496.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-1.1499999999999917,1268,20411.18,816.4472000000001,0.0,0.99533093550844,0.997927299552096,0.0800568360716605,8,0,45,34,65.32,0.0,859.64,498.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-1.1499999999999844,1268,20469.63,818.7852,0.0,0.9953312565455203,0.9979260894249796,0.0800568360716556,8,0,45,34,65.72,0.0,861.89,500.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-1.1499999999999917,1268,20528.08,821.1231999999999,0.0,0.9953298269120324,0.9979248853283096,0.0800568360716647,8,0,45,34,66.12,0.0,864.14,502.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-1.1499999999999917,1268,20586.53,823.4612000000001,0.0,0.9953251646552128,0.9979236872298244,0.0800568360716518,8,0,45,34,66.52,0.0,866.39,503.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-1.1500000000000412,1268,20644.980000000003,825.7991999999999,0.0,0.99533093550844,0.9979224950973856,0.0800568360716651,8,0,45,34,66.92,0.0,868.64,505.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-1.1499999999999917,1268,20703.43,828.1372,0.0,0.9953312565455203,0.9979213088989785,0.0800568360716591,8,0,45,34,67.32,0.0,870.89,507.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-1.1499999999999844,1268,20761.88,830.4751999999999,0.0,0.9953298269120324,0.997920128602714,0.0800568360716556,8,0,45,34,67.72,0.0,873.14,508.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-1.1499999999999917,1268,20820.33,832.8131999999999,0.0,0.9953251646552128,0.9979189541768292,0.080056836071666,8,0,45,34,68.12,0.0,875.39,510.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-1.1499999999999917,1268,20878.78,835.1512000000001,0.0,0.99533093550844,0.9979177855896884,0.0800568360716492,8,0,45,34,68.52,0.0,877.64,512.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-1.1500000000000412,1268,20937.230000000003,837.4892,0.0,0.9953312565455203,0.9979166228097835,0.0800568360716664,8,0,45,34,68.92,0.0,879.89,513.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-1.1499999999999917,1268,20995.68,839.8272000000001,0.0,0.9953298269120324,0.9979154658057354,0.0800568360716591,8,0,45,34,69.32,0.0,882.14,515.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-1.1499999999999844,1268,21054.13,842.1651999999999,0.0,0.9953251646552128,0.9979143145462946,0.0800568360716586,8,0,45,34,69.72,0.0,884.39,517.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-1.1499999999999917,1268,21112.58,844.5031999999999,0.0,0.99533093550844,0.997913169000342,0.080056836071663,8,0,45,34,70.12,0.0,886.64,519.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-1.1499999999999917,1268,21171.029999999995,846.8412000000001,0.0,0.9953312565455203,0.9979120291368888,0.0800568360716475,8,0,45,34,70.52,0.0,888.89,520.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-1.1500000000000412,1268,21229.480000000003,849.1792,0.0,0.9953298269120324,0.9979108949250788,0.080056836071668,8,0,45,34,70.92,0.0,891.14,522.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-1.1499999999999917,1268,21287.93,851.5172,0.0,0.9953251646552128,0.9979097663341874,0.0800568360716591,8,0,45,34,71.32,0.0,893.39,524.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-1.1499999999999844,1268,21346.38,853.8551999999999,0.0,0.99533093550844,0.9979086433336232,0.0800568360716586,8,0,45,34,71.72,0.0,895.64,525.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-1.1499999999999917,1268,21404.830000000005,856.1931999999999,0.0,0.9953312565455203,0.9979075258929284,0.080056836071663,8,0,45,34,72.12,0.0,897.89,527.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-1.1499999999999917,1268,21463.279999999995,858.5312000000001,0.0,0.9953298269120324,0.9979064139817788,0.0800568360716475,8,0,45,34,72.52,0.0,900.14,529.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-1.1500000000000412,1268,21521.730000000003,860.8692,0.0,0.9953251646552128,0.9979053075699847,0.080056836071668,8,0,45,34,72.92,0.0,902.39,530.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-1.1499999999999917,1268,21580.18,863.2072000000001,0.0,0.99533093550844,0.9979042066274916,0.0800568360716605,8,0,45,34,73.32,0.0,904.64,532.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-1.1499999999999844,1268,21638.63,865.5451999999999,0.0,0.9953312565455203,0.9979031111243796,0.0800568360716572,8,0,45,34,73.72,0.0,906.89,534.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-1.1499999999999917,1268,21697.080000000005,867.8831999999999,0.0,0.9953298269120324,0.9979020210308652,0.080056836071663,8,0,45,34,74.12,0.0,909.14,536.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-1.1499999999999917,1268,21755.529999999995,870.2212000000001,0.0,0.9953251646552128,0.9979009363173008,0.0800568360716462,8,0,45,34,74.52,0.0,911.39,537.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-1.1500000000000412,1268,21813.980000000003,872.5592,0.0,0.99533093550844,0.9978998569541746,0.0800568360716694,8,0,45,34,74.92,0.0,913.64,539.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-1.1499999999999917,1268,21872.43,874.8972,0.0,0.9953312565455203,0.9978987829121126,0.0800568360716605,8,0,45,34,75.32,0.0,915.89,541.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-1.1499999999999844,1268,21930.88,877.2351999999998,0.0,0.9953298269120324,0.9978977141618768,0.0800568360716572,8,0,45,34,75.72,0.0,918.14,542.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-1.1499999999999917,1268,21989.330000000005,879.5731999999999,0.0,0.9953251646552128,0.9978966506743666,0.080056836071663,8,0,45,34,76.12,0.0,920.39,544.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-1.1499999999999917,1268,22047.779999999995,881.9112000000001,0.0,0.99533093550844,0.997895592420619,0.0800568360716462,8,0,45,34,76.52,0.0,922.64,546.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-1.1500000000000412,1268,22106.230000000003,884.2492,0.0,0.9953312565455203,0.9978945393718084,0.0800568360716694,8,0,45,34,76.92,0.0,924.89,547.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-1.1499999999999917,1268,22164.68,886.5872,0.0,0.9953298269120324,0.9978934914992476,0.0800568360716605,8,0,45,34,77.32,0.0,927.14,549.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-1.1499999999999844,1268,22223.13,888.9251999999999,0.0,0.9953251646552128,0.9978924487743864,0.0800568360716572,8,0,45,34,77.72,0.0,929.39,551.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-1.1499999999999917,1268,22281.580000000005,891.2632000000001,0.0,0.99533093550844,0.9978914111688134,0.080056836071663,8,0,45,34,78.12,0.0,931.64,553.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-1.1499999999999917,1268,22340.029999999995,893.6012000000001,0.0,0.9953312565455203,0.9978903786542546,0.0800568360716462,8,0,45,34,78.52,0.0,933.89,554.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-1.1500000000000412,1268,22398.480000000003,895.9392,0.0,0.9953298269120324,0.9978893512025748,0.0800568360716694,8,0,45,34,78.92,0.0,936.14,556.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-1.1499999999999917,1268,22456.93,898.2772,0.0,0.9953251646552128,0.9978883287857768,0.0800568360716605,8,0,45,34,79.32,0.0,938.39,558.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-1.1499999999999844,1268,22515.38,900.6151999999998,0.0,0.99533093550844,0.997887311376002,0.0800568360716572,8,0,45,34,79.72,0.0,940.64,559.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-1.1499999999999917,1268,22573.830000000005,902.9532,0.0,0.9953312565455203,0.9978862989455296,0.080056836071663,8,0,45,34,80.12,0.0,942.89,561.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.1499999999999917,1268,22632.279999999995,905.2912,0.0,0.9953298269120324,0.9978852914667774,0.0800568360716462,8,0,45,34,80.52,0.0,945.14,563.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.1500000000000412,1268,22690.730000000003,907.6292,0.0,0.9953251646552128,0.9978842889123014,0.0800568360716705,8,0,45,34,80.92,0.0,947.39,564.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-1.1499999999999917,1268,22749.18,909.9672,0.0,0.99533093550844,0.997883291254796,0.0800568360716605,8,0,45,34,81.32,0.0,949.64,566.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.1499999999999844,1268,22807.63,912.3052,0.0,0.9953312565455203,0.9978822984670936,0.0800568360716572,8,0,45,34,81.72,0.0,951.89,568.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.1499999999999917,1268,22866.080000000005,914.6432,0.0,0.9953298269120324,0.997881310522164,0.080056836071663,8,0,45,34,82.12,0.0,954.14,570.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.1499999999999917,1268,22924.52999999999,916.9812,0.0,0.9953251646552128,0.9978803273931164,0.0800568360716462,8,0,45,34,82.52,0.0,956.39,571.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-1.1500000000000412,1268,22982.980000000003,919.3192,0.0,0.99533093550844,0.997879349053196,0.0800568360716694,8,0,45,34,82.92,0.0,958.64,573.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-1.1499999999999917,1268,23041.43,921.6572,0.0,0.9953312565455203,0.9978783754757876,0.0800568360716605,8,0,45,34,83.32,0.0,960.89,575.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-1.1499999999999844,1268,23099.88,923.9951999999998,0.0,0.9953298269120324,0.9978774066344118,0.080056836071656,8,0,45,34,83.72,0.0,963.14,576.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-1.1499999999999917,1268,23158.330000000005,926.3332,0.0,0.9953251646552128,0.9978764425027278,0.0800568360716629,8,0,45,34,84.12,0.0,965.39,578.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-1.1499999999999917,1268,23216.77999999999,928.6712,0.0,0.99533093550844,0.9978754830545316,0.0800568360716489,8,0,45,34,84.52,0.0,967.64,580.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-1.1500000000000412,1268,23275.230000000003,931.0092,0.0,0.9953312565455203,0.997874528263756,0.0800568360716706,8,0,45,34,84.92,0.0,969.89,581.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-1.1499999999999917,1268,23333.68,933.3472,0.0,0.9953298269120324,0.9978735781044707,0.0800568360716579,8,0,45,34,85.32,0.0,972.14,583.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-1.1499999999999844,1268,23392.13,935.6852,0.0,0.9953251646552128,0.997872632550882,0.080056836071656,8,0,45,34,85.72,0.0,974.39,585.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-1.1499999999999917,1268,23450.580000000005,938.0232,0.0,0.99533093550844,0.9978716915773324,0.0800568360716629,8,0,45,34,86.12,0.0,976.64,587.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-1.1499999999999917,1268,23509.02999999999,940.3612,0.0,0.9953312565455203,0.9978707551583008,0.0800568360716489,8,0,45,34,86.52,0.0,978.89,588.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-1.1500000000000412,1268,23567.480000000003,942.6992,0.0,0.9953298269120324,0.9978698232684008,0.0800568360716706,8,0,45,34,86.92,0.0,981.14,590.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-1.1499999999999917,1268,23625.93,945.0372,0.0,0.9953251646552128,0.9978688958823836,0.0800568360716579,8,0,45,34,87.32,0.0,983.39,592.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-1.1499999999999844,1268,23684.38,947.3752,0.0,0.99533093550844,0.9978679729751329,0.080056836071656,8,0,45,34,87.72,0.0,985.64,593.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-1.1499999999999917,1268,23742.830000000005,949.7132,0.0,0.9953312565455203,0.9978670545216698,0.0800568360716629,8,0,45,34,88.12,0.0,987.89,595.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-1.1499999999999917,1268,23801.27999999999,952.0512,0.0,0.9953298269120324,0.9978661404971484,0.0800568360716489,8,0,45,34,88.52,0.0,990.14,597.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-1.1500000000000412,1268,23859.730000000003,954.3892,0.0,0.9953251646552128,0.9978652308768576,0.0800568360716706,8,0,45,34,88.92,0.0,992.39,598.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-1.1499999999999917,1268,23918.18,956.7272,0.0,0.99533093550844,0.997864325636221,0.0800568360716579,8,0,45,34,89.32,0.0,994.64,600.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-1.1499999999999844,1268,23976.63,959.0652,0.0,0.9953312565455203,0.997863424750794,0.080056836071656,8,0,45,34,89.72,0.0,996.89,602.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-1.1499999999999917,1268,24035.080000000005,961.4032,0.0,0.9953298269120324,0.9978625281962672,0.0800568360716629,8,0,45,34,90.12,0.0,999.14,604.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-1.1499999999999917,1268,24093.52999999999,963.7412,0.0,0.9953251646552128,0.9978616359484628,0.0800568360716489,8,0,45,34,90.52,0.0,1001.39,605.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-1.1500000000000412,1268,24151.980000000003,966.0792,0.0,0.99533093550844,0.9978607479833363,0.0800568360716706,8,0,45,34,90.92,0.0,1003.64,607.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-1.1499999999999917,1268,24210.43,968.4172,0.0,0.9953312565455203,0.9978598642769748,0.0800568360716598,8,0,45,34,91.32,0.0,1005.89,609.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-1.1499999999999844,1268,24268.88,970.7552,0.0,0.9953298269120324,0.9978589848055972,0.080056836071656,8,0,45,34,91.72,0.0,1008.14,610.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-1.1499999999999917,1268,24327.330000000005,973.0932,0.0,0.9953251646552128,0.9978581095455542,0.0800568360716591,8,0,45,34,92.12,0.0,1010.39,612.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-1.1499999999999917,1268,24385.77999999999,975.4312,0.0,0.99533093550844,0.9978572384733266,0.0800568360716507,8,0,45,34,92.52,0.0,1012.64,614.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-1.1500000000000412,1268,24444.230000000003,977.7692,0.0,0.9953312565455203,0.997856371565527,0.0800568360716706,8,0,45,34,92.92,0.0,1014.89,615.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-1.1499999999999917,1268,24502.68,980.1072,0.0,0.9953298269120324,0.9978555087988966,0.0800568360716598,8,0,45,34,93.32,0.0,1017.14,617.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-1.1499999999999844,1268,24561.13,982.4452,0.0,0.9953251646552128,0.9978546501503076,0.080056836071656,8,0,45,34,93.72,0.0,1019.39,619.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-1.1499999999999917,1268,24619.580000000005,984.7832,0.0,0.99533093550844,0.997853795596761,0.0800568360716591,8,0,45,34,94.12,0.0,1021.64,621.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-1.1499999999999917,1268,24678.02999999999,987.1212,0.0,0.9953312565455203,0.9978529451153864,0.0800568360716507,8,0,45,34,94.52,0.0,1023.89,622.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-1.1500000000000412,1268,24736.480000000003,989.4592,0.0,0.9953298269120324,0.9978520986834416,0.0800568360716706,8,0,45,34,94.92,0.0,1026.14,624.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-1.1499999999999917,1268,24794.93,991.7972,0.0,0.9953251646552128,0.9978512562783132,0.0800568360716598,8,0,45,34,95.32,0.0,1028.39,626.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.1499999999999844,1268,24853.38,994.1352,0.0,0.99533093550844,0.9978504178775142,0.080056836071656,8,0,45,34,95.72,0.0,1030.64,627.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-1.1499999999999917,1268,24911.830000000005,996.4732,0.0,0.9953312565455203,0.9978495834586852,0.0800568360716591,8,0,45,34,96.12,0.0,1032.89,629.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.1499999999999917,1268,24970.27999999999,998.8112,0.0,0.9953298269120324,0.9978487529995932,0.0800568360716507,8,0,45,34,96.52,0.0,1035.14,631.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.1500000000000412,1268,25028.730000000003,1001.1492,0.0,0.9953251646552128,0.9978479264781316,0.0800568360716706,8,0,45,34,96.92,0.0,1037.39,632.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-1.1499999999999917,1268,25087.18,1003.4872,0.0,0.99533093550844,0.997847103872318,0.0800568360716598,8,0,45,34,97.32,0.0,1039.64,634.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.1499999999999844,1268,25145.63,1005.8252,0.0,0.9953312565455203,0.9978462851602974,0.080056836071656,8,0,45,34,97.72,0.0,1041.89,636.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-1.1499999999999917,1268,25204.080000000005,1008.1632,0.0,0.9953298269120324,0.9978454703203368,0.0800568360716591,8,0,45,34,98.12,0.0,1044.14,638.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.1499999999999917,1268,25262.52999999999,1010.5012000000002,0.0,0.9953251646552128,0.9978446593308296,0.0800568360716507,8,0,45,34,98.52,0.0,1046.39,639.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.1500000000000412,1268,25320.980000000003,1012.8392,0.0,0.99533093550844,0.9978438521702911,0.0800568360716706,8,0,45,34,98.92,0.0,1048.64,641.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-1.1499999999999917,1268,25379.43,1015.1772,0.0,0.9953312565455203,0.9978430488173604,0.0800568360716598,8,0,45,34,99.32,0.0,1050.89,643.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.1499999999999844,1268,25437.88,1017.5152,0.0,0.9953298269120324,0.9978422492507996,0.080056836071656,8,0,45,34,99.72,0.0,1053.14,644.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-1.1499999999999917,1268,25496.330000000005,1019.8532,0.0,0.9953251646552128,0.997841453449492,0.0800568360716591,8,0,45,34,100.12,0.0,1055.39,646.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-1.1499999999999917,1268,25554.77999999999,1022.1912,0.0,0.99533093550844,0.997840661392443,0.0800568360716507,8,0,45,34,100.52,0.0,1057.64,648.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-1.1500000000000412,1268,25613.230000000003,1024.5292,0.0,0.9953312565455203,0.9978398730587792,0.0800568360716706,8,0,45,34,100.92,0.0,1059.89,649.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-1.1499999999999917,1268,25671.68,1026.8672,0.0,0.9953298269120324,0.997839088427747,0.0800568360716598,8,0,45,34,101.32,0.0,1062.14,651.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-1.1499999999999844,1268,25730.13,1029.2052,0.0,0.9953251646552128,0.9978383074787136,0.080056836071656,8,0,45,34,101.72,0.0,1064.39,653.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-1.1499999999999917,1268,25788.580000000005,1031.5432,0.0,0.99533093550844,0.9978375301911656,0.0800568360716591,8,0,45,34,102.12,0.0,1066.64,655.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-1.1499999999999917,1268,25847.02999999999,1033.8812,0.0,0.9953312565455203,0.997836756544708,0.0800568360716507,8,0,45,34,102.52,0.0,1068.89,656.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-1.1500000000000412,1268,25905.480000000003,1036.2192,0.0,0.9953298269120324,0.9978359865190644,0.0800568360716706,8,0,45,34,102.92,0.0,1071.14,658.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-1.1499999999999917,1268,25963.93,1038.5572,0.0,0.9953251646552128,0.9978352200940768,0.0800568360716598,8,0,45,34,103.32,0.0,1073.39,660.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-1.1499999999999844,1268,26022.38,1040.8952,0.0,0.99533093550844,0.997834457249704,0.080056836071656,8,0,45,34,103.72,0.0,1075.64,661.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-1.1499999999999917,1268,26080.830000000005,1043.2332,0.0,0.9953312565455203,0.9978336979660224,0.0800568360716591,8,0,45,34,104.12,0.0,1077.89,663.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-1.1499999999999917,1268,26139.27999999999,1045.5712,0.0,0.9953298269120324,0.9978329422232232,0.0800568360716507,8,0,45,34,104.52,0.0,1080.14,665.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-1.1500000000000412,1268,26197.730000000003,1047.9092,0.0,0.9953251646552128,0.997832190001615,0.0800568360716706,8,0,45,34,104.92,0.0,1082.39,666.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-1.1499999999999917,1268,26256.18,1050.2472,0.0,0.99533093550844,0.9978314412816208,0.0800568360716598,8,0,45,34,105.32,0.0,1084.64,668.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-1.1499999999999844,1268,26314.63,1052.5852,0.0,0.9953312565455203,0.997830696043778,0.080056836071656,8,0,45,34,105.72,0.0,1086.89,670.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-1.1499999999999917,1268,26373.080000000005,1054.9232000000002,0.0,0.9953298269120324,0.9978299542687386,0.0800568360716574,8,0,45,34,106.12,0.0,1089.14,672.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-1.1499999999999917,1268,26431.52999999999,1057.2612,0.0,0.9953251646552128,0.997829215937268,0.0800568360716542,8,0,45,34,106.52,0.0,1091.39,673.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-1.1500000000000412,1268,26489.980000000003,1059.5992,0.0,0.99533093550844,0.9978284810302448,0.0800568360716689,8,0,45,34,106.92,0.0,1093.64,675.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-1.1499999999999917,1268,26548.43,1061.9372,0.0,0.9953312565455203,0.9978277495286598,0.0800568360716598,8,0,45,34,107.32,0.0,1095.89,677.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-1.1499999999999844,1268,26606.88,1064.2751999999998,0.0,0.9953298269120324,0.997827021413616,0.080056836071656,8,0,45,34,107.72,0.0,1098.14,678.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-1.1499999999999917,1268,26665.330000000005,1066.6132,0.0,0.9953251646552128,0.9978262966663272,0.0800568360716574,8,0,45,34,108.12,0.0,1100.39,680.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-1.1499999999999917,1268,26723.77999999999,1068.9512000000002,0.0,0.99533093550844,0.9978255752681188,0.0800568360716542,8,0,45,34,108.52,0.0,1102.64,682.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-1.1500000000000412,1268,26782.230000000003,1071.2892,0.0,0.9953312565455203,0.997824857200426,0.0800568360716689,8,0,45,34,108.92,0.0,1104.89,683.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-1.1499999999999917,1268,26840.68,1073.6272,0.0,0.9953298269120324,0.9978241424447936,0.0800568360716598,8,0,45,34,109.32,0.0,1107.14,685.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-1.1499999999999844,1268,26899.13,1075.9652,0.0,0.9953251646552128,0.997823430982876,0.080056836071656,8,0,45,34,109.72,0.0,1109.39,687.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-1.1499999999999917,1268,26957.580000000005,1078.3032,0.0,0.99533093550844,0.997822722796436,0.0800568360716574,8,0,45,34,110.12,0.0,1111.64,689.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
