step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2660.0,-1.325000000000017,1143,18020.090000000004,720.8036,0.0,0.985199405769756,0.9941954373516712,0.2237584463277087,16,0,37,3,230.59,0.0,541.28,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-1.3250000000000313,1143,18072.79,722.9116,0.0,0.9852462397543958,0.994196258079064,0.2237584463277105,16,0,37,3,231.29,0.0,542.78,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-1.3249999999999602,1143,18125.49,725.0196000000001,0.0,0.9855490607499512,0.9941970881402364,0.2237584463277065,16,0,37,3,231.99,0.0,544.28,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-1.3250000000000313,1143,18178.19,727.1275999999999,0.0,0.9854655464952096,0.994197927333991,0.223758446327714,16,0,37,3,232.69,0.0,545.78,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-1.3249999999999602,1143,18230.89,729.2356,0.0,0.985199405769756,0.9941987754617906,0.2237584463277053,16,0,37,3,233.39,0.0,547.28,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-1.325000000000017,1143,18283.590000000004,731.3436,0.0,0.9852462397543958,0.9941996323277428,0.2237584463277087,16,0,37,3,234.09,0.0,548.78,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-1.3250000000000313,1143,18336.29,733.4516,0.0,0.9855490607499512,0.9942004977385815,0.2237584463277105,16,0,37,3,234.79,0.0,550.28,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-1.3249999999999602,1143,18388.99,735.5596,0.0,0.9854655464952096,0.9942013715036498,0.2237584463277065,16,0,37,3,235.49,0.0,551.78,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-1.3250000000000313,1143,18441.69,737.6676,0.0,0.985199405769756,0.9942022534348812,0.223758446327714,16,0,37,3,236.19,0.0,553.28,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-1.3249999999999602,1143,18494.39,739.7755999999999,0.0,0.9852462397543958,0.9942031433467818,0.2237584463277053,16,0,37,3,236.89,0.0,554.78,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-1.325000000000017,1143,18547.090000000004,741.8836,0.0,0.9855490607499512,0.9942040410564108,0.2237584463277087,16,0,37,3,237.59,0.0,556.28,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-1.3250000000000313,1143,18599.79,743.9916000000001,0.0,0.9854655464952096,0.9942049463833608,0.2237584463277105,16,0,37,3,238.29,0.0,557.78,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-1.3249999999999602,1143,18652.49,746.0996,0.0,0.985199405769756,0.9942058591497386,0.2237584463277065,16,0,37,3,238.99,0.0,559.28,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-1.3250000000000313,1143,18705.19,748.2076,0.0,0.9852462397543958,0.9942067791801456,0.223758446327714,16,0,37,3,239.69,0.0,560.78,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-1.3249999999999602,1143,18757.89,750.3156,0.0,0.9855490607499512,0.9942077063016566,0.2237584463277053,16,0,37,3,240.39,0.0,562.28,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-1.325000000000017,1143,18810.590000000004,752.4236,0.0,0.9854655464952096,0.9942086403437992,0.2237584463277087,16,0,37,3,241.09,0.0,563.78,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-1.3250000000000313,1143,18863.29,754.5316,0.0,0.985199405769756,0.994209581138534,0.2237584463277105,16,0,37,3,241.79,0.0,565.28,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-1.3249999999999602,1143,18915.99,756.6396000000001,0.0,0.9852462397543958,0.9942105285202316,0.2237584463277065,16,0,37,3,242.49,0.0,566.78,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-1.3250000000000313,1143,18968.69,758.7475999999999,0.0,0.9855490607499512,0.9942114823256546,0.223758446327714,16,0,37,3,243.19,0.0,568.28,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-1.3249999999999602,1143,19021.39,760.8556,0.0,0.9854655464952096,0.9942124423939324,0.2237584463277053,16,0,37,3,243.89,0.0,569.78,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-1.325000000000017,1143,19074.090000000004,762.9636,0.0,0.985199405769756,0.9942134085665416,0.2237584463277087,16,0,37,3,244.59,0.0,571.28,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-1.3250000000000313,1143,19126.79,765.0716,0.0,0.9852462397543958,0.9942143806872836,0.2237584463277105,16,0,37,3,245.29,0.0,572.78,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-1.3249999999999602,1143,19179.49,767.1796,0.0,0.9855490607499512,0.9942153586022632,0.2237584463277065,16,0,37,3,245.99,0.0,574.28,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-1.3250000000000313,1143,19232.19,769.2876,0.0,0.9854655464952096,0.9942163421598657,0.223758446327714,16,0,37,3,246.69,0.0,575.78,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-1.3249999999999602,1143,19284.89,771.3956,0.0,0.985199405769756,0.994217331210734,0.2237584463277053,16,0,37,3,247.39,0.0,577.28,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-1.325000000000017,1143,19337.590000000004,773.5036,0.0,0.9852462397543958,0.9942183256077488,0.2237584463277087,16,0,37,3,248.09,0.0,578.78,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-1.3250000000000313,1143,19390.29,775.6116000000001,0.0,0.9855490607499512,0.994219325206003,0.2237584463277105,16,0,37,3,248.79,0.0,580.28,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-1.3249999999999602,1143,19442.99,777.7196,0.0,0.9854655464952096,0.9942203298627814,0.2237584463277065,16,0,37,3,249.49,0.0,581.78,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-1.3250000000000313,1143,19495.69,779.8276,0.0,0.985199405769756,0.9942213394375377,0.223758446327714,16,0,37,3,250.19,0.0,583.28,23.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-1.3249999999999602,1143,19548.39,781.9356,0.0,0.9852462397543958,0.9942223537918704,0.2237584463277053,16,0,37,3,250.89,0.0,584.78,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-1.325000000000017,1143,19601.09,784.0436,0.0,0.9855490607499512,0.9942233727895028,0.2237584463277087,16,0,37,3,251.59,0.0,586.28,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-1.3250000000000313,1143,19653.79,786.1516,0.0,0.9854655464952096,0.9942243962962566,0.2237584463277105,16,0,37,3,252.29,0.0,587.78,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-1.3249999999999602,1143,19706.49,788.2596000000001,0.0,0.985199405769756,0.9942254241800336,0.2237584463277049,16,0,37,3,252.99,0.0,589.28,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-1.3250000000000313,1143,19759.19,790.3675999999999,0.0,0.9852462397543958,0.9942264563107888,0.223758446327714,16,0,37,3,253.69,0.0,590.78,24.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-1.3249999999999602,1143,19811.89,792.4756,0.0,0.9855490607499512,0.9942274925605104,0.2237584463277086,16,0,37,3,254.39,0.0,592.28,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-1.325000000000017,1143,19864.59,794.5836,0.0,0.9854655464952096,0.9942285328031966,0.223758446327707,16,0,37,3,255.09,0.0,593.78,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-1.3250000000000313,1143,19917.29,796.6916,0.0,0.985199405769756,0.9942295769148312,0.2237584463277105,16,0,37,3,255.79,0.0,595.28,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-1.3249999999999602,1143,19969.99,798.7996,0.0,0.9852462397543958,0.994230624773364,0.2237584463277049,16,0,37,3,256.49,0.0,596.78,24.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-1.3250000000000313,1143,20022.689999999995,800.9076,0.0,0.9855490607499512,0.9942316762586848,0.2237584463277154,16,0,37,3,257.19,0.0,598.28,25.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-1.3249999999999602,1143,20075.39,803.0156,0.0,0.9854655464952096,0.9942327312526036,0.2237584463277058,16,0,37,3,257.89,0.0,599.78,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-1.325000000000017,1143,20128.09,805.1236,0.0,0.985199405769756,0.9942337896388268,0.2237584463277086,16,0,37,3,258.59,0.0,601.28,25.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-1.325000000000017,1143,20180.79,807.2316000000001,0.0,0.9852462397543958,0.9942348513029344,0.2237584463277086,16,0,37,3,259.29,0.0,602.78,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-1.3249999999999886,1143,20233.49,809.3396,0.0,0.9855490607499512,0.994235916132359,0.223758446327705,16,0,37,3,259.99,0.0,604.28,25.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-1.325000000000017,1143,20286.189999999995,811.4476,0.0,0.9854655464952096,0.9942369840163624,0.2237584463277168,16,0,37,3,260.69,0.0,605.78,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-1.3249999999999602,1143,20338.89,813.5556,0.0,0.985199405769756,0.9942380548460136,0.2237584463277058,16,0,37,3,261.39,0.0,607.28,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-1.325000000000017,1143,20391.59,815.6636,0.0,0.9852462397543958,0.9942391285141672,0.2237584463277101,16,0,37,3,262.09,0.0,608.78,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.325000000000017,1143,20444.29,817.7716,0.0,0.9855490607499512,0.9942402049154404,0.2237584463277072,16,0,37,3,262.79,0.0,610.28,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.3249999999999886,1143,20496.99,819.8796000000001,0.0,0.9854655464952096,0.9942412839461932,0.223758446327705,16,0,37,3,263.49,0.0,611.78,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-1.325000000000017,1143,20549.689999999995,821.9875999999999,0.0,0.985199405769756,0.994242365504504,0.2237584463277168,16,0,37,3,264.19,0.0,613.28,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.3249999999999602,1143,20602.39,824.0956,0.0,0.9852462397543958,0.9942434494901492,0.2237584463277058,16,0,37,3,264.89,0.0,614.78,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.325000000000017,1143,20655.09,826.2036,0.0,0.9855490607499512,0.994244535804582,0.2237584463277101,16,0,37,3,265.59,0.0,616.28,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.325000000000017,1143,20707.79,828.3116,0.0,0.9854655464952096,0.9942456243509118,0.2237584463277072,16,0,37,3,266.29,0.0,617.78,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-1.3249999999999886,1143,20760.49,830.4196000000001,0.0,0.985199405769756,0.9942467150338796,0.223758446327705,16,0,37,3,266.99,0.0,619.28,27.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-1.325000000000017,1143,20813.189999999995,832.5275999999999,0.0,0.9852462397543958,0.9942478077598406,0.2237584463277168,16,0,37,3,267.69,0.0,620.78,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-1.3249999999999602,1143,20865.89,834.6356,0.0,0.9855490607499512,0.9942489024367414,0.2237584463277058,16,0,37,3,268.39,0.0,622.28,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-1.325000000000017,1143,20918.59,836.7436,0.0,0.9854655464952096,0.9942499989740996,0.2237584463277101,16,0,37,3,269.09,0.0,623.78,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-1.325000000000017,1143,20971.29,838.8516000000001,0.0,0.985199405769756,0.9942510972829818,0.2237584463277072,16,0,37,3,269.79,0.0,625.28,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-1.3249999999999886,1143,21023.99,840.9596,0.0,0.9852462397543958,0.9942521972759866,0.223758446327705,16,0,37,3,270.49,0.0,626.78,27.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-1.325000000000017,1143,21076.689999999995,843.0676,0.0,0.9855490607499512,0.9942532988672194,0.2237584463277168,16,0,37,3,271.19,0.0,628.28,28.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-1.3249999999999602,1143,21129.39,845.1756,0.0,0.9854655464952096,0.9942544019722764,0.2237584463277058,16,0,37,3,271.89,0.0,629.78,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-1.325000000000017,1143,21182.09,847.2836,0.0,0.985199405769756,0.994255506508222,0.2237584463277101,16,0,37,3,272.59,0.0,631.28,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-1.325000000000017,1143,21234.79,849.3916,0.0,0.9852462397543958,0.9942566123935692,0.2237584463277072,16,0,37,3,273.29,0.0,632.78,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-1.3249999999999886,1143,21287.49,851.4996000000001,0.0,0.9855490607499512,0.994257719548262,0.223758446327705,16,0,37,3,273.99,0.0,634.28,28.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-1.325000000000017,1143,21340.189999999995,853.6075999999999,0.0,0.9854655464952096,0.9942588278936522,0.2237584463277168,16,0,37,3,274.69,0.0,635.78,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-1.3249999999999602,1143,21392.89,855.7156,0.0,0.985199405769756,0.9942599373524832,0.2237584463277058,16,0,37,3,275.39,0.0,637.28,29.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-1.325000000000017,1143,21445.59,857.8236,0.0,0.9852462397543958,0.994261047848869,0.2237584463277101,16,0,37,3,276.09,0.0,638.78,29.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-1.325000000000017,1143,21498.29,859.9316,0.0,0.9855490607499512,0.9942621593082768,0.2237584463277091,16,0,37,3,276.79,0.0,640.28,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-1.3249999999999886,1143,21550.99,862.0396000000001,0.0,0.9854655464952096,0.9942632716575052,0.2237584463277014,16,0,37,3,277.49,0.0,641.78,29.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-1.325000000000017,1143,21603.689999999995,864.1475999999999,0.0,0.985199405769756,0.9942643848246692,0.2237584463277168,16,0,37,3,278.19,0.0,643.28,29.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-1.3249999999999602,1143,21656.39,866.2556,0.0,0.9852462397543958,0.9942654987391784,0.2237584463277076,16,0,37,3,278.89,0.0,644.78,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-1.325000000000017,1143,21709.09,868.3636,0.0,0.9855490607499512,0.994266613331721,0.2237584463277101,16,0,37,3,279.59,0.0,646.28,29.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-1.325000000000017,1143,21761.79,870.4716000000001,0.0,0.9854655464952096,0.9942677285342444,0.2237584463277091,16,0,37,3,280.29,0.0,647.78,30.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-1.3249999999999886,1143,21814.49,872.5796,0.0,0.985199405769756,0.9942688442799376,0.2237584463277014,16,0,37,3,280.99,0.0,649.28,30.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-1.325000000000017,1143,21867.189999999995,874.6876,0.0,0.9852462397543958,0.9942699605032128,0.2237584463277168,16,0,37,3,281.69,0.0,650.78,30.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-1.3249999999999602,1143,21919.89,876.7955999999999,0.0,0.9855490607499512,0.9942710771396894,0.2237584463277076,16,0,37,3,282.39,0.0,652.28,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-1.325000000000017,1143,21972.59,878.9036,0.0,0.9854655464952096,0.9942721941261748,0.2237584463277101,16,0,37,3,283.09,0.0,653.78,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-1.325000000000017,1143,22025.29,881.0116,0.0,0.985199405769756,0.994273311400648,0.2237584463277106,16,0,37,3,283.79,0.0,655.28,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-1.3249999999999886,1143,22077.99,883.1196000000001,0.0,0.9852462397543958,0.9942744289022424,0.2237584463277014,16,0,37,3,284.49,0.0,656.78,30.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-1.325000000000017,1143,22130.689999999995,885.2275999999999,0.0,0.9855490607499512,0.994275546571229,0.2237584463277136,16,0,37,3,285.19,0.0,658.28,31.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-1.3249999999999602,1143,22183.39,887.3356,0.0,0.9854655464952096,0.9942766643489992,0.2237584463277092,16,0,37,3,285.89,0.0,659.78,31.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-1.325000000000017,1143,22236.09,889.4436000000002,0.0,0.985199405769756,0.9942777821780489,0.2237584463277101,16,0,37,3,286.59,0.0,661.28,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-1.325000000000017,1143,22288.79,891.5516,0.0,0.9852462397543958,0.9942789000019628,0.2237584463277106,16,0,37,3,287.29,0.0,662.78,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-1.3249999999999886,1143,22341.49,893.6596000000001,0.0,0.9855490607499512,0.9942800177653957,0.2237584463277014,16,0,37,3,287.99,0.0,664.28,31.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-1.325000000000017,1143,22394.189999999995,895.7675999999999,0.0,0.9854655464952096,0.99428113541406,0.2237584463277136,16,0,37,3,288.69,0.0,665.78,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.3249999999999602,1143,22446.89,897.8756,0.0,0.985199405769756,0.9942822528947072,0.2237584463277092,16,0,37,3,289.39,0.0,667.28,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-1.325000000000017,1143,22499.59,899.9836000000001,0.0,0.9852462397543958,0.9942833701551136,0.2237584463277101,16,0,37,3,290.09,0.0,668.78,32.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.325000000000017,1143,22552.29,902.0916,0.0,0.9855490607499512,0.9942844871440636,0.2237584463277106,16,0,37,3,290.79,0.0,670.28,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.3249999999999886,1143,22604.99,904.1996,0.0,0.9854655464952096,0.9942856038113376,0.223758446327699,16,0,37,3,291.49,0.0,671.78,32.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-1.325000000000017,1143,22657.689999999995,906.3076,0.0,0.985199405769756,0.9942867201076924,0.223758446327716,16,0,37,3,292.19,0.0,673.28,32.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.3249999999999602,1143,22710.39,908.4156,0.0,0.9852462397543958,0.99428783598485,0.2237584463277092,16,0,37,3,292.89,0.0,674.78,32.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-1.325000000000017,1143,22763.09,910.5236,0.0,0.9855490607499512,0.994288951395481,0.2237584463277124,16,0,37,3,293.59,0.0,676.28,32.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.325000000000017,1143,22815.79,912.6316,0.0,0.9854655464952096,0.9942900662931916,0.223758446327706,16,0,37,3,294.29,0.0,677.78,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.3249999999999886,1143,22868.49,914.7396,0.0,0.985199405769756,0.9942911806325072,0.2237584463277014,16,0,37,3,294.99,0.0,679.28,33.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-1.325000000000017,1143,22921.189999999995,916.8476,0.0,0.9852462397543958,0.99429229436886,0.223758446327716,16,0,37,3,295.69,0.0,680.78,33.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.3249999999999602,1143,22973.89,918.9556,0.0,0.9855490607499512,0.9942934074585748,0.2237584463277067,16,0,37,3,296.39,0.0,682.28,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-1.325000000000017,1143,23026.59,921.0636000000002,0.0,0.9854655464952096,0.9942945198588534,0.2237584463277149,16,0,37,3,297.09,0.0,683.78,33.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-1.325000000000017,1143,23079.29,923.1716,0.0,0.985199405769756,0.9942956315277632,0.223758446327706,16,0,37,3,297.79,0.0,685.28,33.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-1.3249999999999886,1143,23131.99,925.2796,0.0,0.9852462397543958,0.994296742424224,0.2237584463277039,16,0,37,3,298.49,0.0,686.78,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-1.325000000000017,1143,23184.68999999999,927.3876,0.0,0.9855490607499512,0.9942978525079912,0.223758446327711,16,0,37,3,299.19,0.0,688.28,34.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-1.3249999999999602,1143,23237.39,929.4956,0.0,0.9854655464952096,0.9942989617396472,0.2237584463277092,16,0,37,3,299.89,0.0,689.78,34.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-1.325000000000017,1143,23290.09,931.6036,0.0,0.985199405769756,0.9943000700805852,0.2237584463277149,16,0,37,3,300.59,0.0,691.28,34.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-1.325000000000017,1143,23342.79,933.7116,0.0,0.9852462397543958,0.9943011774929974,0.223758446327706,16,0,37,3,301.29,0.0,692.78,34.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-1.3249999999999886,1143,23395.49,935.8196,0.0,0.9855490607499512,0.9943022839398632,0.2237584463277039,16,0,37,3,301.99,0.0,694.28,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-1.325000000000017,1143,23448.18999999999,937.9276,0.0,0.9854655464952096,0.9943033893849362,0.223758446327711,16,0,37,3,302.69,0.0,695.78,34.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-1.3249999999999602,1143,23500.89,940.0356,0.0,0.985199405769756,0.9943044937927306,0.2237584463277092,16,0,37,3,303.39,0.0,697.28,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-1.325000000000017,1143,23553.59,942.1436,0.0,0.9852462397543958,0.9943055971285114,0.2237584463277149,16,0,37,3,304.09,0.0,698.78,35.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-1.325000000000017,1143,23606.29,944.2516,0.0,0.9855490607499512,0.9943066993582804,0.223758446327706,16,0,37,3,304.79,0.0,700.28,35.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-1.3249999999999886,1143,23658.99,946.3596,0.0,0.9854655464952096,0.9943078004487668,0.2237584463277039,16,0,37,3,305.49,0.0,701.78,35.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-1.325000000000017,1143,23711.68999999999,948.4676,0.0,0.985199405769756,0.9943089003674116,0.223758446327711,16,0,37,3,306.19,0.0,703.28,35.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-1.3249999999999602,1143,23764.39,950.5756,0.0,0.9852462397543958,0.9943099990823616,0.2237584463277092,16,0,37,3,306.89,0.0,704.78,35.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-1.325000000000017,1143,23817.09,952.6836000000002,0.0,0.9855490607499512,0.994311096562452,0.2237584463277173,16,0,37,3,307.59,0.0,706.28,35.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-1.325000000000017,1143,23869.79,954.7916,0.0,0.9854655464952096,0.9943121927772004,0.2237584463277012,16,0,37,3,308.29,0.0,707.78,36.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-1.3249999999999886,1143,23922.49,956.8996,0.0,0.985199405769756,0.9943132876967928,0.2237584463277063,16,0,37,3,308.99,0.0,709.28,36.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-1.325000000000017,1143,23975.18999999999,959.0076,0.0,0.9852462397543958,0.9943143812920744,0.2237584463277086,16,0,37,3,309.69,0.0,710.78,36.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-1.3249999999999602,1143,24027.89,961.1156,0.0,0.9855490607499512,0.9943154735345364,0.2237584463277116,16,0,37,3,310.39,0.0,712.28,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-1.325000000000017,1143,24080.59,963.2236,0.0,0.9854655464952096,0.9943165643963084,0.2237584463277173,16,0,37,3,311.09,0.0,713.78,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-1.325000000000017,1143,24133.29,965.3316,0.0,0.985199405769756,0.9943176538501468,0.2237584463276987,16,0,37,3,311.79,0.0,715.28,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-1.3249999999999886,1143,24185.99,967.4396,0.0,0.9852462397543958,0.9943187418694234,0.2237584463277087,16,0,37,3,312.49,0.0,716.78,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-1.325000000000017,1143,24238.68999999999,969.5476,0.0,0.9855490607499512,0.9943198284281172,0.223758446327711,16,0,37,3,313.19,0.0,718.28,37.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
