step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2655.0,-0.04,24,8.66,1.0825,5.613431788930952,0.9820690101212352,0.9958428305184877,0.1275289450620415,1,3,6,1,0.0,1.58,1.81,1.23,0.0,0.0,0.0,0.0,1.699623017029836,1.3111362628228895,3.453690216598544,3.9585856796476815
2660.0,0.055,37,9.15,1.14375,5.482776472365923,0.9822718613088648,0.9994994431457356,0.2983818770226537,0,10,8,1,0.0,1.91,2.5,0.96,0.0,0.0,0.0,0.0,3.3028284601059847,0.4167665290905236,3.668362024895997,6.339585290557331
2665.0,0.0,18,8.190000000000001,1.0237500000000002,5.417990172330265,0.9892915712835256,0.990934068661333,0.0676913995095817,0,0,4,1,0.0,1.87,1.87,1.12,0.0,0.0,0.0,0.0,7.914283484673241,3.0482744601518794,2.5392510887878244,3.275708388168785
2670.0,0.0,19,7.44,0.93,5.461182840698924,0.9934338900757472,0.998202362924311,0.5290359858839901,0,3,2,1,0.0,1.74,1.73,1.16,0.0,0.0,0.0,0.0,5.776417632968251,3.2489739562449715,3.359704273447066,1.8423586905205964
2675.0,0.0,17,6.94,0.8674999999999999,5.649445843294527,0.9766956645457248,0.9774885623163811,0.2740601503759398,0,5,0,3,0.0,1.83,1.25,1.27,0.0,0.0,0.0,0.0,6.1950767509952085,1.9633489345250328,4.962792724802531,0.5944835256755511
2680.0,0.0,22,7.49,0.93625,5.47725879508143,0.985322063561516,0.995034730830242,0.6174418604651171,0,6,2,6,0.0,2.13,0.93,1.64,0.0,0.0,0.0,0.0,2.228401301853096,2.139866527550002,5.619027459079038,0.210363568288579
2685.0,0.0,30,8.29,1.03625,5.4320462574731545,0.9842345891278887,0.9615352632356292,0.4389834881320948,0,9,3,11,0.01,2.01,0.96,2.1,0.0,0.0,0.0,0.0,6.024377170919672,1.3482205017354385,6.652184098189053,0.027285530539764
2690.0,-0.005,24,8.45,1.05625,5.318787446941204,0.9822336122519252,0.9973968904421984,0.0365546218487401,1,7,3,8,0.0,1.87,1.15,1.95,0.0,0.0,0.0,0.0,6.191003081919413,1.4091464736788188,5.423176123027318,0.8477344969873207
2695.0,0.005,19,7.15,0.89375,5.265834865111297,0.9770778860163034,0.9721803587880488,0.3250964320154291,0,7,3,1,0.0,2.21,0.16,1.83,0.0,0.0,0.0,0.0,4.218203348887752,2.116910618682104,6.946297215469574,1.544298702288231
2700.0,0.0,12,4.029999999999999,0.50375,4.825410923991988,0.9554529019495348,0.9470406404156368,0.6184971098265897,0,2,2,1,0.02,1.0,0.16,1.2,0.0,0.0,0.0,0.0,4.338003362047883,2.2576285108957173,5.522966515259821,2.314664916701771
2705.0,-0.01,22,4.5,0.5625,4.931061573795324,0.9753610233968945,0.9904244947649694,0.0123487903225806,0,5,5,1,0.0,0.96,0.38,0.96,0.0,0.0,0.0,0.0,6.039737001160615,2.09777809054092,2.1556637966359227,5.350287557083613
2710.0,0.01,19,6.529999999999999,0.81625,5.177368008721844,0.9830301238535782,0.9460123595835712,0.0052083333333334,0,6,3,1,0.0,0.78,0.34,1.33,0.0,0.0,0.0,0.0,4.427106291312258,0.9421666216966148,3.0655197896053585,6.102806844676821
2715.0,0.0,18,4.91,0.61375,5.308065494583531,0.9822391470858144,0.971385183146674,0.0442665571975917,0,8,4,1,0.0,1.09,0.37,1.12,0.0,0.0,0.0,0.0,5.072477234964103,1.3215557369158344,3.587227895698208,1.743653677008524
2720.0,0.0,11,5.55,0.69375,5.272692924885456,0.9757224814379328,0.999974638532659,-0.7962239653695374,1,3,2,1,0.02,0.78,0.27,0.0,0.0,0.0,0.0,0.0,2.5074759502638657,3.070851803479569,4.549615552475101,4.122561015844462
2725.0,-0.01,9,4.29,0.53625,5.24144369757505,0.9570154191313404,0.9992127426082826,-0.0020053475935828,0,2,2,0,0.0,0.9,0.32,0.0,0.0,0.0,0.0,0.0,2.7715248338090586,2.305831570215862,4.610934156676609,2.6653851439037
2730.0,0.01,17,5.04,0.63,5.13402232506885,0.94554072801862,0.8924721509824369,0.4953314659197014,0,2,3,3,0.0,0.99,0.48,0.0,0.0,0.0,0.0,0.0,7.901948832415917,1.1915825784846157,2.464261815025626,0.6515222622915379
2735.0,0.0,19,6.2,0.7749999999999999,5.13851646891476,0.9738043950990234,0.9758203795915784,-0.4262360446570963,0,3,7,1,0.0,0.8,0.73,0.65,0.0,0.0,0.0,0.0,5.764548383929141,1.6072753144153047,1.641746905533426,3.878181832706778
2740.0,0.0,20,6.12,0.765,5.224969552716025,0.978959467741454,0.9820321889410644,0.4660374660374658,0,3,8,1,0.01,0.6,1.06,0.64,0.0,0.0,0.0,0.0,2.733967004827891,2.293199429895592,2.623765914990269,3.713025570656948
2745.0,-0.005,10,5.45,0.6812499999999999,5.042093933637016,0.9687344747861396,0.9994817941182051,0.2755365659777424,0,2,4,0,0.02,0.32,1.19,0.82,0.0,0.0,0.0,0.0,5.303800328459081,4.06607918112282,4.438585649423355,1.8456899279826464
2750.0,-0.005,19,6.9,0.8625,5.0447229580548365,0.9754061906718547,0.9991129543521884,0.6247715428000287,0,3,4,5,0.0,0.38,1.24,0.83,0.0,0.0,0.0,0.0,4.836480102422519,2.5434721306565,4.167628533634615,0.5798051225102738
2755.0,0.01,16,7.459999999999999,0.9325,5.038893757044976,0.9645207304623276,0.9984604232993296,-0.0600649350649349,0,3,3,3,0.0,0.42,1.46,1.71,0.0,0.0,0.0,0.0,8.096924811609647,2.1196912519735003,3.4500721630535613,1.4230090720904411
2760.0,0.0,21,6.87,0.85875,5.143534892742222,0.9485860284368268,0.9103223819850996,0.1649509803921574,0,5,8,2,0.0,0.61,1.43,0.98,0.0,0.0,0.0,0.0,1.3599070610657449,2.3566172035649053,1.9792615837713128,2.0363132689461603
2765.0,0.0,21,6.75,0.84375,5.3097452436141,0.9595455808927326,0.9886461716404916,0.1785026567635264,2,4,4,5,0.0,0.63,1.55,0.64,0.0,0.0,0.0,0.0,1.103049829344929,1.133964648886273,2.041479259510287,2.070567762729425
2770.0,0.0,13,6.539999999999999,0.8174999999999999,5.359157535515863,0.969437064327199,0.964224584248456,0.3434526703243281,0,3,5,2,0.0,0.84,1.9,0.38,0.0,0.0,0.0,0.0,3.1790491766121125,3.169846637703144,4.276483956920343,1.65567788312081
2775.0,0.0,16,6.35,0.79375,5.216412296480409,0.9880471872937134,0.8989757231562258,0.2641815946610467,0,1,9,2,0.0,0.15,2.33,0.86,0.0,0.0,0.0,0.0,4.737373863059435,2.927225474097852,4.510121929416788,3.797471093463783
2780.0,0.0,15,5.329999999999999,0.66625,4.941159250647365,0.976811039665775,0.924460737010319,-0.2170705870194292,0,3,5,2,0.0,0.25,1.99,0.61,0.0,0.0,0.0,0.0,3.806042764502739,1.6640815869236911,4.324234570716757,2.7543125270526705
2785.0,0.0,17,5.06,0.6325,4.882097827216926,0.9745801430216812,0.9627027293860932,-0.0003528473244976,1,3,7,2,0.02,0.19,1.64,0.79,0.0,0.0,0.0,0.0,5.160648268632204,1.2303737812708595,3.133924738293465,1.7428240879511472
2790.0,-0.01,14,6.31,0.7887500000000001,5.078023955553646,0.9802138094728527,0.9693963918370267,0.3233032646048109,0,2,6,1,0.0,0.21,1.34,1.41,0.0,0.0,0.0,0.0,5.975192791832112,3.1143460937492726,2.4836697759631075,1.0039952903619895
2795.0,0.01,15,5.919999999999999,0.74,5.365026247225641,0.9815075333009896,0.9541702316843306,0.1986373165618447,0,3,5,1,0.0,0.29,1.45,1.33,0.0,0.0,0.0,0.0,8.142446510844428,2.0462566190773006,2.9529117824486417,1.9463706353440955
2800.0,0.0,13,5.359999999999999,0.6699999999999999,5.426071074539056,0.9872248624475326,0.9740933107328464,0.3452380952380953,1,2,6,0,0.0,0.39,1.45,1.15,0.0,0.0,0.0,0.0,1.462219268253564,2.8124547038606065,3.232502590790381,1.973248264536316
2805.0,0.0,18,5.899999999999999,0.7374999999999999,5.384386019898797,0.9773404267950944,0.962394954674431,0.6071428571428577,2,2,9,0,0.0,0.36,2.3,0.9,0.0,0.0,0.0,0.0,2.6684565776215816,1.513391123409926,4.604504941677987,2.1008439064741657
2810.0,0.0,15,6.74,0.8425,5.232320942449992,0.9775444131665724,0.9698063125466256,0.2755102040816325,0,4,5,0,0.0,0.51,2.19,1.04,0.0,0.0,0.0,0.0,3.6480206795925545,1.8615839715654727,3.383534303718623,3.4999886140869867
2815.0,0.0,23,6.88,0.86,5.120430097044049,0.9851816269884676,0.9735619145611086,0.6911723411723412,0,9,5,0,0.0,0.87,2.03,0.77,0.0,0.0,0.0,0.0,3.798336322971447,1.9887964701616816,2.482163842195501,3.8521587685756513
2820.0,0.0,28,7.82,0.9775,5.193036833958285,0.988707175610636,0.984512181559916,-0.0562264474134977,0,6,6,0,0.0,1.02,1.85,1.08,0.0,0.0,0.0,0.0,2.698780497857817,1.2873266487329038,2.317154764843201,5.655315793968054
2825.0,0.0,22,8.27,1.03375,5.440004110182892,0.9864005253409172,0.9811331169175588,0.1290983606557385,1,2,8,0,0.04,0.99,2.15,1.41,0.0,0.0,0.0,0.0,4.920383929130695,1.4800073055586318,5.397296240187677,6.359608242767309
2830.0,-0.02,17,6.870000000000001,0.85875,5.450515191107044,0.9872608598984338,0.9651424213939532,-0.0726303735024671,0,3,8,1,0.07,0.75,2.21,1.44,0.0,0.0,0.0,0.0,2.0089983351714427,2.711960326552713,4.314887785493963,4.282559836393293
2835.0,-0.015,13,7.52,0.94,5.456706693359882,0.9899637330512708,0.966800749646075,0.1828231292517005,0,5,4,0,0.04,1.02,2.01,2.04,0.0,0.0,0.0,0.0,4.9640319766741,0.938194293713886,2.364894483830333,2.360945938227459
2840.0,0.015,22,8.19,1.02375,5.055700293458591,0.9880580499870728,0.971704873252051,0.1043133802816903,1,6,6,2,0.05,0.92,2.35,2.21,0.0,0.0,0.0,0.0,3.481971450871227,0.320200563348284,3.4551499089698865,0.890714636243077
2845.0,-0.005,19,12.67,1.5837500000000002,5.007503904845708,0.997903011625801,0.9992944343548548,0.1492094861660078,0,3,10,0,0.03,1.0,3.04,2.47,0.0,0.0,0.0,0.0,4.0111526585185455,1.777720092426628,4.253937463659278,0.9655126792271812
2850.0,0.01,23,11.04,1.38,4.887266815757735,0.9972438365680104,0.9998010860122826,-0.0634812948245782,0,3,8,3,0.07,0.71,2.72,1.81,0.0,0.0,0.0,0.0,3.510173670381364,2.1684117637401306,5.186644108139966,1.617249472708698
2855.0,-0.02,20,7.78,0.9725,4.713206101439044,0.9941659130236264,0.9959506031558568,-0.4307116104868914,0,5,7,0,0.11,0.91,2.3,1.01,0.0,0.0,0.0,0.0,1.7792147606661124,2.3443998582469425,3.669331104827274,1.5432025923052026
2860.0,-0.0199999999999999,27,6.950000000000001,0.86875,4.570682541468875,0.9817176275819496,0.966642961419806,-0.3024390243902438,2,10,7,1,0.19,1.14,2.06,1.35,0.0,0.0,0.0,0.0,2.0770090959816154,1.8209720613511369,1.6814292482085185,2.1522442057108164
2865.0,-0.04,33,10.56,1.3199999999999998,4.520607935262988,0.9765118867269622,0.9915555770398512,0.0684039087947882,0,11,12,1,0.15,1.59,2.41,1.59,0.0,0.0,0.0,0.0,2.806279356505077,1.9849984010641464,1.5385273507379318,3.453786581816134
2870.0,0.02,28,9.17,1.1462499999999998,4.626350571753373,0.9729204027844256,0.989023357541456,-0.1027223230490015,1,9,7,0,0.17,1.51,1.92,1.34,0.0,0.0,0.0,0.0,3.2429843651455017,2.113817121089573,3.00088385284622,4.38405865515025
2875.0,-0.01,30,9.59,1.19875,4.695507160964324,0.9738066827836422,0.9991353444568588,-0.1031559728742828,2,3,10,1,0.16,1.17,2.34,0.94,0.0,0.0,0.0,0.0,2.217530632675901,2.419327532306798,2.589972282322564,2.1622557787209984
2880.0,0.005,25,9.969999999999995,1.24625,4.894566295302524,0.9961715212076804,0.9972563554014932,0.1583333333333333,4,3,8,0,0.34,1.02,2.07,1.02,0.0,0.0,0.0,0.0,0.6083163654267209,2.5114710679101604,2.8573511094425297,2.937327954274515
2885.0,-0.09,13,9.0,1.125,5.37651015647831,0.98817218828623,1.0,0.0227272727272727,2,3,6,0,0.3,1.0,2.12,1.1,0.0,0.0,0.0,0.0,3.0190135155746014,4.924713593176225,2.5724414889219505,4.585158695436975
2890.0,0.02,11,8.9,1.1125,5.533415784841702,0.9869033671085286,1.0,0.0,0,5,4,0,0.18,1.24,2.31,0.75,0.0,0.0,0.0,0.0,4.998079230496542,2.0952547841243327,3.27948803775451,5.676561642603732
2895.0,0.06,23,9.58,1.1975,5.499592618064535,0.9933615116908884,1.0,0.5,1,10,5,2,0.28,1.55,1.45,1.14,0.0,0.0,0.0,0.0,1.779990157821381,2.353625858325551,3.0245168050932265,2.066870747018884
2900.0,-0.05,29,10.25,1.28125,5.126115786434788,0.99293132665941,0.9869607419897888,0.2,1,9,7,3,0.42,1.95,1.71,1.35,0.0,0.0,0.0,0.0,1.724347197631392,1.3844869624086928,3.1886513340656664,1.7597678740768408
2905.0,-0.0699999999999999,40,11.75,1.46875,4.834456756619672,0.9900761202764916,1.0,0.1249999999999999,2,10,12,2,0.34,2.37,2.28,0.99,0.0,0.0,0.0,0.0,3.634308036824577,0.9913403099856511,0.8021160583894371,1.4150290697427768
2910.0,0.0399999999999999,29,11.02,1.3775000000000002,5.0282784694397575,0.993528588392222,1.0,0.25,0,10,7,1,0.24,2.46,2.33,0.61,0.0,0.0,0.0,0.0,5.444444523315653,2.0454973042651856,2.022681331370723,2.15945432967379
2915.0,0.05,20,10.169999999999998,1.27125,5.094521972006711,0.9922627174626822,0.9824258400538888,-0.1875000000000014,0,4,7,1,0.22,2.84,2.26,0.76,0.0,0.0,0.0,0.0,7.248898049225196,1.8722239569118544,2.0816872392526937,0.9483080095394926
2920.0,0.0099999999999999,22,10.42,1.3025,4.920186082616255,0.9797358261261868,0.9729150262212918,-0.157088122605364,0,7,4,5,0.0,2.34,2.66,1.2,0.0,0.0,0.0,0.0,2.281457202083662,2.061025825436907,3.3021835549008274,0.5620245114474351
2925.0,0.11,23,11.2,1.4,4.760536272899164,0.987587372550643,1.0,0.75,0,9,3,3,0.0,2.58,1.78,1.49,0.0,0.0,0.0,0.0,1.7673961378260177,2.02165906536442,3.41419377542236,0.2672837910742225
2930.0,0.0,30,11.35,1.41875,4.77972735728465,0.9820410073509744,0.998190820732286,0.403186274509804,0,12,4,3,0.0,3.12,1.78,1.34,0.0,0.0,0.0,0.0,3.449150106213092,0.5964733253738445,3.955690407109989,1.8928857432613928
2935.0,0.0,24,11.43,1.42875,4.923012803588788,0.9924633517530804,1.0,-0.2266483516483515,0,10,6,0,0.06,3.0,1.76,1.51,0.0,0.0,0.0,0.0,0.5854986496944101,1.2843259819598438,3.1868342345562373,2.6541562461472985
2940.0,-0.03,22,10.94,1.3675000000000002,4.913247816902698,0.994480186376166,1.0,-0.0555555555555555,0,9,5,0,0.0,3.08,1.23,1.09,0.0,0.0,0.0,0.0,6.14173308345996,1.3641044219972494,4.585150135328935,2.2016222430548944
2945.0,0.03,18,9.61,1.20125,5.106839346097383,0.9941487966139806,0.9995291555071348,-0.05,0,3,8,0,0.0,2.31,1.61,0.91,0.0,0.0,0.0,0.0,4.723839115809133,2.1555137741814,5.343574259051839,2.792870032788
2950.0,0.0,20,9.12,1.14,5.046569115824561,0.9969411495918196,0.9931654243369298,0.0833333333333333,0,4,6,2,0.0,1.9,1.37,1.05,0.0,0.0,0.0,0.0,3.993893483251648,2.766216036184409,4.474287563999069,0.7465064242519387
2955.0,0.0,20,9.86,1.2325,4.824534207148504,0.9960774280988016,0.9920088418249828,-8.673617379884037e-17,0,3,5,2,0.15,1.88,1.3,1.28,0.0,0.0,0.0,0.0,2.6779972764399744,1.9908707374763028,4.266836604066245,1.87056956079294
2960.0,-0.075,16,9.96,1.245,4.556000232629867,0.9897847350179012,1.0,0.1,0,2,4,1,0.03,1.97,1.53,1.16,0.0,0.0,0.0,0.0,1.1126318073856063,1.6338575566340805,1.9530781520446605,2.4756669186144378
2965.0,0.06,13,7.869999999999999,0.98375,4.713792370278338,0.9844716454061354,0.99883434694245,0.146031746031746,0,3,2,1,0.02,1.63,1.32,0.84,0.0,0.0,0.0,0.0,1.9293183557862488,2.192593129779586,4.264656016335226,4.993838513451864
2970.0,0.0049999999999999,11,7.56,0.945,4.94401532342915,0.9845425918005336,0.9998391376727668,0.4814386640976237,0,3,3,2,0.02,1.84,1.48,1.07,0.0,0.0,0.0,0.0,5.03226322958771,2.038040147028299,4.412932849147559,5.284299518880527
2975.0,0.0,18,7.5,0.9375,5.0519416834315365,0.9860418990461468,1.0,0.1168014375561545,0,2,6,2,0.0,1.36,0.97,1.22,0.0,0.0,0.0,0.0,5.52273498084223,2.960918497773544,4.175618271110462,1.583411777506613
2980.0,0.01,23,7.760000000000001,0.97,4.918640604017752,0.9815363854838316,0.9999610417457606,0.2023809523809523,0,4,5,6,0.0,1.34,1.02,1.74,0.0,0.0,0.0,0.0,2.9785164394470653,1.5889118718559732,3.343825411216755,0.603575736071179
2985.0,0.0,26,7.499999999999999,0.9375,4.9234263572474335,0.974787115698245,0.99999266474709,0.1445802005012531,1,9,7,2,0.06,1.64,1.14,1.27,0.0,0.0,0.0,0.0,3.119357313729533,1.105716302145359,2.2858151572705983,0.2678484339762526
2990.0,-0.03,27,7.5,0.9375,4.62901788511405,0.9743226144806274,0.9779368128435608,0.3620169082125604,0,8,11,0,0.08,1.56,1.49,0.77,0.0,0.0,0.0,0.0,2.187044775604545,1.9819811647930152,1.6965792660414556,3.684684331893072
2995.0,-0.01,24,7.49,0.93625,4.553585020675927,0.9768111993268872,0.9366689892364558,0.495899028507724,0,4,9,1,0.03,1.66,1.43,1.03,0.0,0.0,0.0,0.0,6.121868903177543,3.13125892494426,0.9214603940217304,3.3560572584295447
3000.0,0.025,23,7.78,0.9725,4.646511898363149,0.9915891225682774,0.9947568135772058,0.1370813397129185,0,5,9,0,0.06,1.55,1.67,1.0,0.0,0.0,0.0,0.0,4.508094996617429,2.0913709488914174,2.3572267322723386,4.4010768562497065
3005.0,-0.015,25,8.21,1.02625,4.8264292093844094,0.987541633891572,0.9708978644263976,0.2451485748938749,0,4,10,0,0.0,1.5,1.74,0.91,0.0,0.0,0.0,0.0,9.081614027559295,1.548486748987538,3.551530814651976,4.156387805438597
3010.0,0.03,20,9.04,1.13,4.818150852414607,0.9784884441654056,0.9717734289602348,0.3069105691056913,0,1,9,0,0.0,1.49,2.08,1.25,0.0,0.0,0.0,0.0,5.05312979525183,1.2612118528069918,2.572396005100355,2.027460748568812
3015.0,0.0,22,9.12,1.14,4.835019586375715,0.971731677079567,0.9942991347946836,0.3041705571117336,1,3,10,3,0.0,1.16,2.37,1.59,0.0,0.0,0.0,0.0,1.7165983089275685,1.466974789918316,1.3890198762514538,0.4754053620589548
3020.0,0.0,23,8.620000000000001,1.0775,4.74508883026611,0.975369938730542,0.9997713895661856,0.3744264101983514,0,7,8,4,0.0,1.72,2.37,1.25,0.0,0.0,0.0,0.0,4.363193846423822,1.228297815684965,2.4766680053369714,0.4916895961443362
3025.0,0.0,23,5.98,0.7475,4.886521806522239,0.9688892935899572,0.9470697060484023,-0.2078747794091897,0,8,8,1,0.0,1.22,2.4,0.93,0.0,0.0,0.0,0.0,6.816354685284285,0.4076812692965696,3.397736298648191,2.879014323563747
3030.0,0.0,24,5.69,0.71125,4.673017661145921,0.9781964828024888,0.9618581406595182,-0.1908227848101267,0,5,12,0,0.0,0.65,2.82,0.69,0.0,0.0,0.0,0.0,2.555639712168046,0.454914679822879,3.527396463542193,1.9788687665649325
3035.0,0.0,27,6.589999999999999,0.82375,4.818531794061744,0.9815232836839504,0.98659811017964,-0.1428571428571428,1,6,12,1,0.07,1.7,3.19,0.54,0.0,0.0,0.0,0.0,3.866520517197679,2.752451704105778,4.683610316237208,2.7052810961062987
3040.0,-0.035,17,5.85,0.73125,4.7228075658635005,0.9605387483708228,0.94258511747706,-0.0981636312571563,0,2,8,0,0.0,0.38,2.67,0.75,0.0,0.0,0.0,0.0,1.1968742627067688,1.6294014794018086,3.335403325090951,2.9676373079422382
3045.0,0.035,17,6.99,0.87375,4.837601909767951,0.9821018152425204,0.958203960086785,0.3858833474218089,0,1,9,3,0.0,0.42,2.44,0.97,0.0,0.0,0.0,0.0,4.785931161241236,3.4093345061152784,2.6727937429772264,1.5076901747139428
3050.0,0.0,16,7.390000000000001,0.92375,4.901879515364619,0.9848549786258796,0.9964539030338432,0.1522222222222223,0,2,7,3,0.0,0.58,2.44,0.98,0.0,0.0,0.0,0.0,3.6942010825718734,1.3580239453253728,2.51742359934578,0.6667653374822098
3055.0,0.0,15,7.18,0.8975,5.175403507741143,0.9936267311238705,1.0,0.1833333333333333,1,1,5,2,0.0,0.54,2.59,0.91,0.0,0.0,0.0,0.0,1.188227920736583,2.353117011879935,2.7886271827828253,1.732594122470978
3060.0,0.0,17,6.68,0.835,5.291113211434711,0.9909034360718976,0.9988133650396176,0.0833333333333333,0,3,8,0,0.01,0.66,3.01,0.44,0.0,0.0,0.0,0.0,3.656842125964773,2.59014169004563,2.295087162196284,1.6488015540198704
3065.0,-0.005,27,7.140000000000001,0.8925,5.13256100565717,0.9909807381848416,0.9871345086637352,0.375,0,5,11,0,0.01,0.84,3.44,0.4,0.0,0.0,0.0,0.0,6.163723481972978,1.5371140367736482,2.801524425049479,4.760664449509641
3070.0,0.0,25,8.149999999999999,1.01875,5.03952922826707,0.9971879453954836,0.985508954852838,-0.1964285714285714,0,6,10,0,0.04,1.14,3.0,0.94,0.0,0.0,0.0,0.0,2.3040743105683426,1.160318059067988,2.618998059217058,1.6953150874756775
3075.0,-0.015,25,8.16,1.02,5.198296627074224,0.997794370462118,1.0,-0.0326086956521739,0,5,9,1,0.09,1.27,2.71,0.92,0.0,0.0,0.0,0.0,1.981431111570625,1.4251397554527216,1.7190274230394762,5.899558752842081
3080.0,-0.0249999999999999,20,8.81,1.10125,5.137956525160015,0.9924426285122772,0.9999665391049768,0.046875,1,4,9,0,0.11,1.33,2.84,1.31,0.0,0.0,0.0,0.0,1.1589034015132058,1.0722007145147108,2.5332059060383125,3.2788330323463817
3085.0,-0.01,14,8.99,1.12375,5.077099487591525,0.983254085262374,1.0,-0.0394736842105263,0,2,7,0,0.07,1.17,3.06,1.95,0.0,0.0,0.0,0.0,2.9732716664426366,2.3231816977589124,2.697052586882372,2.495672324580296
3090.0,0.0199999999999999,14,8.159999999999998,1.0199999999999998,4.925636652496591,0.99364721343861,0.9914974948682256,0.240566037735849,0,1,8,0,0.03,0.74,3.26,2.52,0.0,0.0,0.0,0.0,5.626552291798323,2.639106937833957,3.7369359666408246,0.8523704106810875
3095.0,0.02,25,8.62,1.0775,4.706495336390042,0.995024786259131,0.995395778454991,-0.1156177156177157,0,4,9,3,0.02,0.89,3.68,2.1,0.0,0.0,0.0,0.0,4.329368472256077,1.9615625175688547,4.355338401492053,1.6400843196181654
3100.0,0.0049999999999999,25,7.950000000000001,0.99375,4.602389996170872,0.989886893479056,0.9963889344878444,-0.4444444444444444,0,9,8,2,0.07,1.12,3.2,1.81,0.0,0.0,0.0,0.0,2.645619228704974,1.240953621916966,3.26530565651908,1.362504421508247
3105.0,-0.025,25,7.31,0.91375,4.601208037549857,0.9912102567984298,0.9872159090909092,0.25,1,6,6,2,0.12,1.58,2.87,0.95,0.0,0.0,0.0,0.0,2.3649900626779163,1.3155801698628506,2.757484247489576,1.1867969705553354
3110.0,-0.0249999999999999,21,7.22,0.9025,4.446786897913577,0.989448494685488,0.9985651335626952,0.25,0,3,6,1,0.06,1.26,2.53,1.65,0.0,0.0,0.0,0.0,1.6668278860396462,0.444004761314408,3.9644736773815423,3.5199972476825296
3115.0,0.03,24,8.169999999999998,1.02125,4.411991646073139,0.9921672181769796,0.9996462213629675,-1.927470528863119e-17,0,2,8,3,0.03,1.46,2.23,2.31,0.0,0.0,0.0,0.0,5.048084476053927,2.731053362797274,1.3716889059213675,2.420199475809921
3120.0,0.015,28,8.76,1.095,4.200015934833164,0.987861448996959,0.991849316817872,-0.0999999999999999,0,3,10,6,0.0,1.24,2.58,2.52,0.0,0.0,0.0,0.0,4.261872801253075,2.272826670819389,2.311153846279293,1.7809989224950311
3125.0,0.015,31,8.889999999999999,1.11125,4.425137462423592,0.9726008664874878,0.9843346618475232,0.2941176470588235,0,4,13,3,0.0,1.39,2.92,2.16,0.0,0.0,0.0,0.0,3.9251175199264754,1.6046939020982949,2.173102018766994,0.7241492107918788
3130.0,0.0,32,8.71,1.08875,4.506426193132829,0.9541573780934486,1.0,0.1666666666666666,2,7,9,0,0.0,1.77,2.71,1.47,0.0,0.0,0.0,0.0,2.742671879457302,1.4789771507733196,1.9850120703627143,1.7445587563847198
3135.0,0.0,29,7.88,0.985,4.677056304707839,0.961568319390732,0.9435272640689548,0.1131578947368418,2,7,7,0,0.0,1.38,2.34,1.06,0.0,0.0,0.0,0.0,0.8212319169988482,2.104069114133407,0.7692928122154571,5.8807602306134665
3140.0,0.0,31,8.4,1.0499999999999998,4.767355574525375,0.97176778760296,0.998760956062364,0.4399671052631582,2,6,6,0,0.0,1.23,2.33,1.47,0.0,0.0,0.0,0.0,1.6734600260174337,2.550431125690285,1.181417805724317,5.655541644723679
3145.0,0.0,20,8.459999999999999,1.0575,5.155453010883486,0.9685635398450269,0.9947566097106088,0.3076923076923076,1,3,5,0,0.0,1.3,2.01,1.38,0.0,0.0,0.0,0.0,2.446029986858822,2.465514822506987,4.911289775078801,5.558749537287669
3150.0,0.0,20,8.33,1.04125,5.403312309797285,0.9796214354239264,0.9949594507465072,0.3488095238095237,3,3,6,1,0.0,1.42,2.06,1.03,0.0,0.0,0.0,0.0,0.6267720374979833,2.69852122711884,3.6792574240948697,4.780654340295328
3155.0,0.0,20,8.860000000000001,1.1075,5.438802272513689,0.9884289263741066,0.997073053472166,-0.1208333333333334,1,4,6,0,0.16,1.4,1.89,1.63,0.0,0.0,0.0,0.0,2.952717784029567,3.7366722700992,3.7793846225364094,2.322915130881325
3160.0,-0.08,24,9.08,1.135,5.313549412660001,0.9935803383745732,0.99504116666933,0.2936165211842716,0,6,8,1,0.06,1.51,1.35,1.79,0.0,0.0,0.0,0.0,2.5588281666115007,1.86097950401686,2.600301630946039,0.7610314374056972
3165.0,0.05,24,9.24,1.155,5.101104317555793,0.9984993667729188,0.9991821061671188,0.0546761348800775,0,5,9,1,0.07,1.87,1.76,1.93,0.0,0.0,0.0,0.0,1.9014270399450297,1.7721845270417822,2.4006442515828663,1.937932432655079
3170.0,-0.005,42,10.12,1.265,4.680419202878789,0.9942313922378736,0.9391981274401394,-0.102568201193521,1,9,7,9,0.02,2.27,1.4,2.22,0.0,0.0,0.0,0.0,2.2104373889494653,1.8886444953431536,3.677260445009287,0.4824924327073804
3175.0,0.025,40,10.54,1.3175,4.406091352270114,0.9885795093532516,0.999990429809665,0.0861581920903954,0,10,9,6,0.06,2.73,1.79,1.52,0.0,0.0,0.0,0.0,1.6957134568017178,1.2924763230468357,2.9163128221196217,0.8286218934849868
3180.0,-0.0199999999999999,27,10.09,1.26125,4.462216702767493,0.9905425393893614,0.9977498011949878,0.1,0,10,6,0,0.03,2.81,1.41,0.9,0.0,0.0,0.0,0.0,4.264963811617759,1.40496857695913,2.6805257885513174,1.905871504399247
