step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2665.0,-0.005,10,4.26,0.5325,5.459682354109212,0.9722779462355992,0.9477394229608728,0.0090299277605779,0,1,5,0,0.03,0.01,0.67,0.76,0.0,0.0,0.0,0.0,3.279455080963415,5.1980233077732905,3.272494488120276,5.011761156926636
2670.0,0.02,8,3.89,0.48625,5.777663140653156,0.996019707496959,0.9441264398045116,0.4294372294372295,0,0,4,0,0.03,0.0,0.65,0.57,0.0,0.0,0.0,0.0,4.160937627167955,3.63555490418965,3.143587378761086,4.463321650477488
2675.0,0.0,12,3.1099999999999994,0.3887499999999999,6.163504280007501,0.971603643844834,0.9587630470107928,-0.6295321637426902,0,1,6,1,0.03,0.02,0.14,0.44,0.0,0.0,0.0,0.0,6.322483194862151,1.2795858704028271,2.3470615171389544,3.6713438292476175
2680.0,0.0,11,3.97,0.4962499999999999,6.298400583979271,0.985007314583544,0.9989619241685184,-0.2471895424836601,0,1,2,2,0.13,0.05,0.87,0.73,0.0,0.0,0.0,0.0,2.256620482665614,6.0735273209986405,5.020239274456691,1.7503965718568295
2685.0,-0.05,8,3.7,0.4625,6.435552359188189,0.993237175480524,0.9730736718756082,-0.3333333333333332,0,0,3,2,0.15,0.02,0.98,0.94,0.0,0.0,0.0,0.0,1.437263785383886,5.939524893742883,5.016762143253836,0.8758619946964151
2690.0,-0.0099999999999999,7,3.68,0.4600000000000001,6.295554182575597,0.9752065806963404,0.9608590220812522,-0.4642857142857143,0,1,3,2,0.2,0.04,1.03,0.78,0.0,0.0,0.0,0.0,2.7440911075578844,2.89468730451548,2.1237151186386374,3.4785363682354697
2695.0,-0.025,10,3.12,0.39,6.1851419036092565,0.9757874358753263,0.9604331028659902,-0.2914001421464109,0,1,3,3,0.0,0.07,0.48,0.69,0.0,0.0,0.0,0.0,3.365198843359541,5.686463791446051,2.639693825344956,2.993535401857336
2700.0,0.1,10,2.51,0.31375,6.02043254025914,0.9813208549348502,0.9244267394098526,-0.2023809523809524,0,1,6,2,0.1,0.09,0.05,0.84,0.0,0.0,0.0,0.0,2.521406321128245,3.00864917014157,3.579294972552915,1.7983223672432411
2705.0,-0.05,9,3.06,0.3825,5.867792297137504,0.9921695864466252,0.9999932683622152,-0.2451923076923077,1,2,5,0,0.3,0.16,1.15,0.73,0.0,0.0,0.0,0.0,4.234713133692269,3.777180035934876,5.346095691371114,1.8014009479021833
2710.0,-0.0999999999999999,8,2.35,0.2937499999999999,5.633515456094372,0.9837237817373454,0.9315685048510596,0.0976331360946745,1,1,1,2,0.09,0.16,0.31,0.72,0.0,0.0,0.0,0.0,0.8607664561165272,2.9243383315772364,6.964973274807956,1.583398991018703
2715.0,0.105,5,2.83,0.35375,5.58612442890019,0.9850117916473208,0.9952680760235484,-0.1732954545454544,0,2,1,0,0.16,0.28,0.21,0.79,0.0,0.0,0.0,0.0,4.029064899512181,4.980953263198714,4.359318241286805,1.531660030637178
2720.0,-0.035,4,2.46,0.3075,5.617969416730593,0.9917264538844212,0.9924724342572958,-0.103125,0,2,0,0,0.18,0.1,0.08,0.72,0.0,0.0,0.0,0.0,2.893270304115206,2.965359807796704,3.5301985629344745,1.7821008822494144
2725.0,-0.0099999999999999,6,2.0500000000000003,0.25625,5.784166667283339,0.9834553508184506,0.9522100204158812,-0.15,0,2,0,0,0.18,0.18,0.04,0.38,0.0,0.0,0.0,0.0,3.374408018164672,0.8070357071251817,6.457061881361014,3.0707899841012054
2730.0,0.0,8,2.09,0.26125,5.658921685601972,0.9947997229191248,0.9996582165073948,0.3666666666666667,1,2,0,2,0.21,0.1,0.13,0.42,0.0,0.0,0.0,0.0,4.5523889049846575,2.018632546112599,5.366569328712305,0.6736180371223011
2735.0,-0.015,12,2.31,0.28875,5.581241553891061,0.983727626298526,0.9987638559105274,-0.0189393939393939,0,1,3,3,0.1,0.13,0.23,0.19,0.0,0.0,0.0,0.0,2.593164381198942,7.661783389840722,3.898004039667104,1.2892584435929924
2740.0,0.0549999999999999,12,2.88,0.36,5.371373708325021,0.9845454425391076,0.9515712855925402,-0.1786231884057972,1,1,4,3,0.03,0.19,0.36,0.5,0.0,0.0,0.0,0.0,4.23995128698723,3.017798456296338,1.435881093541314,1.2808650380654207
2745.0,0.035,13,3.1900000000000004,0.39875,5.447495771309271,0.9872129648239266,0.9913638011695332,0.1420807453416149,0,2,5,3,0.05,0.27,0.53,0.36,0.0,0.0,0.0,0.0,3.373566189139212,3.1733758194386352,4.946768259143324,1.477011867525648
2750.0,-0.01,15,3.58,0.4474999999999999,5.334883002708024,0.9820980478387348,0.9794246280152904,-0.2817460317460318,0,4,5,3,0.07,0.44,0.66,0.29,0.0,0.0,0.0,0.0,1.725340710661142,3.338812883477895,6.629348716739297,0.8737042595471174
2755.0,-0.01,18,4.2,0.525,5.446689482334131,0.9898677542037442,0.991130285390104,-0.1180555555555555,0,5,7,1,0.04,0.52,0.92,0.48,0.0,0.0,0.0,0.0,2.5860902820903666,2.4662405882632323,3.627698781269305,2.350593110525256
2760.0,0.015,17,3.63,0.45375,5.3894724859770005,0.9960927725757344,1.0,0.2619047619047619,0,8,2,0,0.03,0.84,0.41,0.28,0.0,0.0,0.0,0.0,2.240642199806661,3.063691000625228,4.219996100641737,1.9919268009019475
2765.0,0.005,22,4.21,0.52625,5.469278195050403,0.9974554703753762,0.9770975871776256,0.0833333333333333,0,7,4,3,0.03,1.05,0.29,0.54,0.0,0.0,0.0,0.0,7.643133049292521,1.5872073945963845,5.284349841108472,1.384644878715012
2770.0,0.0,14,4.05,0.50625,5.32212866854386,0.995315954415239,0.9525306348696568,0.2275862068965516,0,3,3,1,0.03,0.96,0.39,0.45,0.0,0.0,0.0,0.0,3.676934969819569,2.705765032973904,4.525676407778709,0.965151750406277
2775.0,0.0,9,3.1900000000000004,0.39875,5.337715349916483,0.9909111139670456,0.96239055896409,-0.2276556776556775,1,2,3,2,0.06,0.37,0.54,0.3,0.0,0.0,0.0,0.0,1.3830395065389396,3.549630722920526,5.168780358726034,1.6757515947920942
2780.0,-0.015,7,3.76,0.47,5.589692832932022,0.9930116747407804,0.9972164990200416,0.0032840722495894,0,5,2,0,0.05,1.22,0.39,0.3,0.0,0.0,0.0,0.0,3.294828463625051,1.628760314690062,4.08833949989125,6.06777023584501
2785.0,0.0049999999999999,9,2.77,0.34625,5.678024420759377,0.982417136611962,0.9992667288784306,0.0047730047730047,0,3,4,0,0.0,1.17,0.71,0.37,0.0,0.0,0.0,0.0,6.146130205343467,1.5394741588994727,3.958656305134247,5.2753403275131205
2790.0,0.025,10,3.790000000000001,0.47375,5.6854026897125385,0.9737159670259158,0.998530882436012,-0.5421791233049512,0,4,2,1,0.0,1.24,0.64,0.28,0.0,0.0,0.0,0.0,2.8722213683388147,1.9705283022904645,3.011602982072981,3.866875986442856
2795.0,0.0,15,3.79,0.47375,5.7258631244514255,0.989873509807097,0.999147816313412,0.2553631738702919,0,4,7,1,0.01,1.46,0.92,0.21,0.0,0.0,0.0,0.0,4.883697371690189,2.087889988870022,4.254798091020688,1.7275074030647524
2800.0,-0.005,20,3.29,0.41125,5.522889549415196,0.9834171920420964,0.9863300592771987,0.3092275982131126,0,4,5,2,0.05,0.61,1.13,0.21,0.0,0.0,0.0,0.0,2.8884814336316067,2.034755061538501,4.814485100562142,1.829939665336231
2805.0,-0.02,13,3.44,0.43,5.209029893903035,0.9915251409899568,0.9999961118405772,-0.053921568627451,1,1,4,2,0.08,0.51,0.91,0.52,0.0,0.0,0.0,0.0,5.307618901053826,2.9694133346327467,4.367812141469041,2.089238637418719
2810.0,-0.015,12,3.96,0.495,5.1724225649463405,0.9948423706982752,1.0,-0.3,0,1,5,1,0.05,0.58,1.02,0.56,0.0,0.0,0.0,0.0,4.143202090632592,2.333608896463903,5.652687757829425,2.8639933254720265
2815.0,0.015,11,3.5700000000000003,0.44625,4.925329420724342,0.993735600503588,0.957282118784554,0.2863636363636364,0,2,6,0,0.03,0.5,1.07,0.24,0.0,0.0,0.0,0.0,1.8805100353986948,1.8777766173500243,4.107418984373581,2.1990431883072734
2820.0,0.01,17,4.029999999999999,0.5037499999999999,4.889633508234041,0.9927597047587928,0.999980044713318,0.0104166666666666,0,4,7,0,0.13,0.65,1.02,0.5,0.0,0.0,0.0,0.0,2.2721091793881234,1.4862622545352784,3.366323630682325,1.4363986605236996
2825.0,-0.05,11,3.4,0.425,4.728870132606824,0.9871606352871072,0.9999321106253992,0.2846153846153846,0,1,7,2,0.13,0.32,1.14,0.64,0.0,0.0,0.0,0.0,6.505890570436465,2.49591852022562,3.382346307989341,0.3670689299291692
2830.0,0.0,20,3.79,0.47375,4.787857917507802,0.9838445686846482,0.9364125195544156,0.053625296272355,0,4,6,7,0.28,0.03,1.54,0.88,0.0,0.0,0.0,0.0,4.297665101630914,3.5748958133934834,2.8424985606757525,2.63821634509357
2835.0,-0.075,13,3.46,0.4325,4.905839333558694,0.9862175491346064,0.9408731940634134,0.3076241134751773,0,1,5,1,0.23,0.06,1.37,0.66,0.0,0.0,0.0,0.0,3.8604803916867447,1.7070035624356217,2.6475180563659024,4.301830078992802
2840.0,0.025,16,2.93,0.3662499999999999,5.431342030495276,0.9858172827478752,0.9010853359737528,-0.0257352941176469,0,1,8,1,0.0,0.05,1.64,0.4,0.0,0.0,0.0,0.0,1.2286799188914397,1.4416869246492845,1.6420409678426764,2.051673753717126
2845.0,0.115,10,1.82,0.2275,5.62658970140546,0.9807784636596404,0.9259556550264167,0.4169110459433041,0,3,5,0,0.0,0.06,0.92,0.3,0.0,0.0,0.0,0.0,1.8772963970662249,5.455128149273936,1.948885443558044,2.185039219652116
2850.0,0.0,13,2.27,0.28375,5.802004572703714,0.9891315551983704,1.0,-0.5524929971988795,0,2,7,3,0.16,0.0,1.1,0.37,0.0,0.0,0.0,0.0,5.715372717887928,2.3123450793527205,1.941589791224716,0.537984781414307
2855.0,-0.08,7,2.04,0.255,5.75844258043132,0.9841039735841184,0.93200180671374,-0.2518796992481202,0,1,4,1,0.06,0.32,0.66,0.33,0.0,0.0,0.0,0.0,5.472150995810608,3.4643463065993267,2.300581446656147,1.7204013964605476
2860.0,0.05,8,1.9,0.2375,5.734690853632139,0.9835841857717976,0.9909663653159276,0.3422619047619047,0,3,4,0,0.0,0.44,0.63,0.22,0.0,0.0,0.0,0.0,5.947035512996461,2.766202381801282,1.8768789652501408,2.488801840664653
2865.0,0.03,15,2.24,0.28,5.531005781764062,0.9796075939590154,0.9261939319213456,-0.2222222222222222,1,4,5,1,0.11,0.57,0.76,0.3,0.0,0.0,0.0,0.0,4.356649932492357,2.601198891834528,2.984452730160085,1.344540344591434
2870.0,-0.055,13,2.6500000000000004,0.3312499999999999,5.747377564813433,0.971675994612234,0.9604170482595832,-0.11734693877551,1,2,7,0,0.15,0.61,1.41,0.22,0.0,0.0,0.0,0.0,1.9282762492325487,4.546768596968436,0.2741539249003848,3.42479392830718
2875.0,-0.0199999999999999,12,2.37,0.29625,6.194546613137424,0.9874097419198258,0.9999283237170332,-0.2896147403685092,2,3,3,0,0.23,0.71,0.39,0.32,0.0,0.0,0.0,0.0,1.9921692068278285,4.23280982059524,5.200663507372956,5.656456919401848
2880.0,-0.04,13,1.77,0.22125,6.340313601892856,0.9748189820257018,0.9991531291299638,-0.0665197897340754,2,4,3,0,0.0,0.88,0.0,0.13,0.0,0.0,0.0,0.0,2.303177691559215,1.705548586024863,7.663755773969243,6.625152617745281
2885.0,0.115,7,2.13,0.26625,6.042630650667515,0.9712234220875527,1.0,0.4264705882352942,0,3,1,0,0.0,0.97,0.0,0.3,0.0,0.0,0.0,0.0,5.8857747081486815,3.264656391563864,5.753155737776143,3.739167005951474
2890.0,0.0,9,2.44,0.305,5.697161542038755,0.9714380649229843,0.8903015401397526,0.6973684210526316,0,5,1,1,0.0,1.18,0.02,0.37,0.0,0.0,0.0,0.0,3.77906985693811,2.476877107036209,3.723366214280176,1.5253317358114986
2895.0,0.0,16,2.14,0.2675,5.827889031119576,0.9910287620481668,0.9994775796819794,0.4863636363636364,1,1,3,4,0.0,0.38,0.31,0.37,0.0,0.0,0.0,0.0,1.3386782276233409,2.5080753962731244,4.913255556877826,0.9998373706231648
2900.0,0.0,14,2.92,0.365,5.957973323615347,0.99689443333711,0.9999904951687528,0.2781385281385281,0,2,2,4,0.03,0.46,0.78,0.4,0.0,0.0,0.0,0.0,2.697627494284262,1.6451304447450072,4.417828494801324,1.966808367298296
2905.0,-0.015,12,2.14,0.2675,6.336349057265851,0.9886889616993104,1.0,-0.0119047619047619,0,3,1,0,0.03,0.41,0.0,0.16,0.0,0.0,0.0,0.0,5.603551485162942,1.0603078761530045,2.423204571913398,2.1254290545331376
2910.0,0.0,9,1.98,0.2475,6.440215209378325,0.9837019212432144,1.0,0.25,0,1,3,0,0.0,0.45,0.0,0.12,0.0,0.0,0.0,0.0,4.8934840565396165,2.4092936005919348,4.602290924777851,3.76995885609313
2915.0,0.015,9,2.29,0.28625,6.447595449912651,0.9809505829719444,1.0,0.2,0,1,3,0,0.03,0.4,0.0,0.34,0.0,0.0,0.0,0.0,8.280539037399974,2.779352499597534,7.86523587931807,1.6373106701825082
2920.0,-0.015,15,1.5599999999999998,0.1949999999999999,6.279293626966072,0.9735921038497062,0.9934980444500394,0.4776361819090454,0,2,4,3,0.03,0.16,0.0,0.71,0.0,0.0,0.0,0.0,5.218654283084768,2.05101908623506,6.645833038620092,1.8397255522186453
2925.0,0.0,20,2.17,0.27125,6.027280312455934,0.9694891097813946,0.9791386570130174,0.419047619047619,0,2,4,5,0.23,0.16,0.0,0.99,0.0,0.0,0.0,0.0,2.2924801167366,2.459593086205162,4.744769803472395,1.3602785622500646
2930.0,-0.1,20,2.3400000000000003,0.2925,5.597780619737169,0.9789163829963076,0.995312028859081,0.1652777777777777,1,2,6,4,0.08,0.22,0.0,1.04,0.0,0.0,0.0,0.0,3.368966817692544,2.6796306019978724,2.0478965484286094,1.4697966796595774
2935.0,0.075,17,2.58,0.3225,5.632877136760113,0.9802208218839692,0.9983274475688568,0.1944444444444445,0,2,7,1,0.04,0.35,0.0,1.15,0.0,0.0,0.0,0.0,2.6062889900087844,2.198248771459317,4.104246352511665,3.0237332159326846
2940.0,0.02,15,2.32,0.29,6.038392539585039,0.9720852130177378,0.9819934056049462,0.4423076923076924,0,2,9,0,0.0,0.31,0.0,0.95,0.0,0.0,0.0,0.0,4.227306020515411,2.794610096521412,4.107059059326079,2.8524495107336705
2945.0,0.02,24,2.8,0.35,6.245048728586019,0.967162753581475,0.9729150262212918,0.25,0,5,11,1,0.03,0.24,0.0,1.22,0.0,0.0,0.0,0.0,7.051408334910105,1.512111539261748,4.855680056111091,2.1494649647242934
2950.0,-0.015,33,3.1,0.3875,5.928448171156711,0.970674986495096,0.9265851038691288,0.1795774647887324,3,6,14,3,0.16,0.5,0.1,1.0,0.0,0.0,0.0,0.0,0.8900219985564513,1.5412840810839274,3.207276151579429,0.9521309408118024
2955.0,-0.065,27,5.5,0.6875,5.505604416372224,0.9725464160690656,0.9985246411242088,-0.1072124756335281,1,6,11,0,0.17,0.42,2.32,1.09,0.0,0.0,0.0,0.0,2.828298546386677,1.8063244997851209,2.839639709511564,3.8600789130261712
2960.0,-0.005,21,6.970000000000001,0.8712500000000001,5.425589296312502,0.9802828919347748,0.9993326443365784,0.0053342816500711,1,4,9,0,0.17,0.55,3.35,1.09,0.0,0.0,0.0,0.0,3.109996343988237,1.338644555979374,2.9351235414118406,2.553340722233405
2965.0,0.0,9,7.03,0.87875,5.565646984502388,0.9759600698241526,0.9708421701082413,-0.0106058378060436,2,0,5,1,0.23,0.35,3.62,1.25,0.0,0.0,0.0,0.0,2.320544281008224,4.488457414577389,2.2685370482869027,3.268002921511877
2970.0,-0.03,8,4.94,0.6174999999999999,5.872606498183053,0.985597237255602,0.9953448665274968,0.1797385620915032,1,1,3,1,0.04,0.39,2.27,1.41,0.0,0.0,0.0,0.0,3.905692009678308,2.965481466830453,2.50933676033031,3.746596417396356
2975.0,0.095,14,3.93,0.4912499999999999,5.84188940914514,0.976320003619652,0.9973533639181984,-0.3675691339625765,0,4,6,2,0.0,0.49,2.47,0.0,0.0,0.0,0.0,0.0,6.121317113923926,1.6601015052767425,3.2523979323845755,2.0382821434495
2980.0,0.02,17,5.510000000000001,0.68875,5.674707554324732,0.9869068275410912,0.9953995170205708,-0.1526261349270198,0,7,4,3,0.0,0.78,2.78,1.02,0.0,0.0,0.0,0.0,6.100144265730793,1.63000010509292,3.5331764293506787,1.5498564991547508
2985.0,0.0,22,7.59,0.94875,5.538309971506815,0.9933619897438504,0.9992002651597012,-0.2255800350945604,0,7,10,4,0.0,0.81,3.98,1.86,0.0,0.0,0.0,0.0,6.602916518823542,1.042350390167278,2.2424246426728938,1.376050023208682
2990.0,0.0,22,7.41,0.92625,5.676419772815348,0.9947012112470316,0.9987027022118864,0.2777777777777776,0,5,15,0,0.0,0.8,4.54,1.21,0.0,0.0,0.0,0.0,3.631536397900717,2.2049434114472404,3.0746688961574984,2.7716215581567494
2995.0,0.0,18,7.169999999999999,0.89625,5.699871050901485,0.986823879765154,0.9982998219237584,0.2688523897990205,0,0,14,1,0.0,0.85,5.11,0.25,0.0,0.0,0.0,0.0,6.28555825704281,2.4761610497314352,2.8048472269544,3.037746645638458
3000.0,0.0,24,8.07,1.00875,5.795730035194416,0.9945078905956302,0.9979706156962,0.1322055137844612,0,3,15,0,0.15,0.86,5.56,0.25,0.0,0.0,0.0,0.0,5.633456968864211,2.270056482847746,4.026254750303069,1.3207931290916028
3005.0,-0.075,22,6.44,0.8049999999999999,5.68057383415738,0.9865347454821416,0.9894409076942536,0.2152777777777778,0,3,11,2,0.03,0.72,3.76,0.38,0.0,0.0,0.0,0.0,8.619762764234768,3.0386550637749803,3.2955280122823605,0.4383652361728131
3010.0,0.06,18,5.92,0.74,5.744354686482855,0.979623577363488,0.9963966681159966,-0.0803571428571428,0,3,9,2,0.03,0.66,3.78,0.25,0.0,0.0,0.0,0.0,4.153249294864603,3.87742486934064,3.6625029397936366,1.692711760808252
3015.0,0.0,18,3.9,0.4875,5.698214814171043,0.9580870741764582,0.9107670780888468,-0.265177422813036,1,4,10,0,0.04,0.23,2.19,0.36,0.0,0.0,0.0,0.0,1.6731029650325804,1.991264716431098,2.8266124817334584,3.5493986801977253
3020.0,-0.005,23,7.489999999999999,0.93625,5.737407362026283,0.980365729486149,0.9980502005448254,-0.1366350947158525,0,5,11,1,0.0,0.79,4.64,0.69,0.0,0.0,0.0,0.0,4.8654114274775,4.5886274401341085,1.6365838146804466,2.207712637140132
3025.0,0.02,17,7.399999999999999,0.925,5.57847740633858,0.9833083190291224,0.978585883707376,0.5452424800491099,0,5,5,0,0.0,0.51,4.12,1.25,0.0,0.0,0.0,0.0,6.62296929255423,1.5193054755770994,1.136517810515563,2.1744645286303044
3030.0,0.0,19,7.720000000000001,0.965,5.591422672558659,0.9903619603152648,0.9779981917710724,-0.4085365853658536,0,6,7,1,0.02,0.64,4.26,1.23,0.0,0.0,0.0,0.0,2.599186877536692,0.4523341720503028,3.182122603727374,3.82814582887061
3035.0,-0.01,18,9.15,1.1437499999999998,5.721396104116972,0.9976050643171246,1.0,0.0999999999999999,1,7,5,1,0.04,1.44,4.6,1.45,0.0,0.0,0.0,0.0,5.089589107348635,1.138776326582974,3.9201843534251393,4.185245150512847
3040.0,-0.01,17,7.56,0.945,5.783736017798617,0.9917768557018666,0.9999956894519636,0.1734234234234232,0,6,6,1,0.0,1.62,3.18,1.0,0.0,0.0,0.0,0.0,2.3058450130261297,2.8180956034770315,2.792442965363884,3.498986910201932
3045.0,0.02,17,6.159999999999999,0.77,6.366016572202714,0.9977408823574722,0.9796347425667992,0.543200408997955,0,2,7,1,0.0,0.81,3.29,1.06,0.0,0.0,0.0,0.0,9.187047839922233,2.298466501178537,1.873105684230008,3.792159020197871
3050.0,0.0,23,5.609999999999999,0.7012499999999999,6.620661734544803,0.9884833804617186,0.981579508162171,-0.3518518518518518,0,4,7,1,0.0,0.62,3.09,0.61,0.0,0.0,0.0,0.0,6.5086394634701,1.2852341970815784,2.0127909020132555,4.145977399915638
3055.0,0.0,22,5.329999999999999,0.66625,6.455125337980191,0.9902707763074476,1.0,0.2982456140350877,0,5,7,1,0.0,0.39,2.56,0.88,0.0,0.0,0.0,0.0,2.537401265777745,1.4037681619599678,1.885340305755081,3.737494168548903
3060.0,0.0,23,6.590000000000001,0.82375,6.162204959627692,0.997293009699084,1.0,0.25,0,7,7,4,0.0,0.71,3.06,1.56,0.0,0.0,0.0,0.0,9.51793223537197,3.0605724342912923,1.4270548095894355,1.6630312660225244
3065.0,0.0,15,6.46,0.8075,6.124236113304141,0.9966903802898286,1.0,0.3928571428571429,0,4,4,2,0.0,0.61,2.67,1.89,0.0,0.0,0.0,0.0,9.038496655773892,2.410952907022536,3.417219458151424,2.148958136884059
3070.0,0.0,13,5.82,0.7275,5.933754916252026,0.9900346106797596,0.9997876043709294,0.1296296296296296,0,0,7,1,0.0,0.4,2.62,1.35,0.0,0.0,0.0,0.0,3.924526141236764,1.5720162782144966,4.976143761908058,1.0644717543657742
3075.0,0.0,14,6.290000000000001,0.78625,5.723362620970722,0.9890764973255644,0.9981789104707594,-0.0476190476190476,0,1,8,1,0.14,0.15,2.86,1.6,0.0,0.0,0.0,0.0,3.827502319155136,2.791951443660455,4.2418807570695005,1.3894084113221754
3080.0,-0.07,14,5.5,0.6875,5.4931545008151055,0.9691047354881404,0.9652077512090498,0.0922459893048128,1,2,8,0,0.06,0.15,2.7,1.41,0.0,0.0,0.0,0.0,1.0558693748884644,2.8220598109320028,3.5497344014625507,2.887765693981335
3085.0,0.04,11,5.4300000000000015,0.67875,5.699019262358338,0.9822369217828386,0.9895518433565876,0.0496241484613576,0,1,7,0,0.0,0.22,2.6,1.75,0.0,0.0,0.0,0.0,2.4763525676686338,4.526110225738861,2.5299758860594923,2.889380173439955
3090.0,0.03,24,5.960000000000001,0.7449999999999999,5.972430346495359,0.9807375552796114,0.9128050012060884,0.2439393939393939,0,3,8,2,0.0,0.31,2.64,2.29,0.0,0.0,0.0,0.0,6.424306901620595,2.9419681916265383,3.5199739420022764,0.8779005423027251
3095.0,0.0,19,5.43,0.67875,5.775473315518204,0.976880478725724,0.9278759426201126,-0.4609279609279609,0,1,4,2,0.0,0.06,2.36,1.94,0.0,0.0,0.0,0.0,4.623126789229692,4.136034143996246,2.9729778664953392,0.4538495495426143
3100.0,0.0,18,5.67,0.70875,5.690351278502434,0.9861332256824102,0.9989068242855782,-0.353091684434968,0,1,3,0,0.04,0.32,2.57,1.37,0.0,0.0,0.0,0.0,2.127405775749519,4.513740098107359,1.8120949078243245,2.6871733160430784
3105.0,-0.02,15,5.73,0.7162499999999999,5.571756737742969,0.9610415737990587,0.9963396120212232,-0.4238095238095238,0,0,6,1,0.05,0.0,3.25,1.59,0.0,0.0,0.0,0.0,3.3607788328514068,3.0436872580432808,2.536899283071365,3.027133318351947
3110.0,-0.005,25,7.650000000000001,0.95625,5.486126210141644,0.9956382558363004,0.9996656541787532,-0.1645642201834862,0,3,8,4,0.04,0.12,3.4,2.18,0.0,0.0,0.0,0.0,2.504300748875528,3.072289037593165,2.382239733153836,2.1264121940421514
3115.0,0.005,24,7.56,0.945,5.534236992961057,0.9954564199233572,0.9990049060206824,0.0582437275985664,0,0,10,1,0.03,0.11,3.86,1.81,0.0,0.0,0.0,0.0,7.687473391918413,5.337333325751491,2.717226853125101,1.2783599057083743
3120.0,0.005,34,7.3,0.9125,5.690417910634368,0.9940342173723002,0.9984636011093422,0.0051020408163265,0,0,9,4,0.0,0.03,3.62,1.15,0.0,0.0,0.0,0.0,4.235555736784983,2.1297557256092565,1.7796301312300318,0.9112389502692642
3125.0,0.015,26,8.03,1.00375,5.989008544386247,0.9959569262046546,0.9984521166161358,1.3216940769347094e-16,0,0,7,1,0.0,0.0,3.5,1.46,0.0,0.0,0.0,0.0,6.420012967284861,5.471270629161365,2.3200503407441126,1.716743829689382
3130.0,0.0,24,7.05,0.8812499999999999,6.296990501874464,0.993993613605458,0.9660253999798564,0.0283732621821656,1,1,5,0,0.01,0.02,2.01,1.14,0.0,0.0,0.0,0.0,5.092081757520845,5.502507124913336,4.336947464063678,3.797079662371877
3135.0,-0.005,25,7.96,0.995,6.331625771548311,0.9978404194518606,1.0,-0.064150943396225,1,1,6,0,0.06,0.09,1.99,1.23,0.0,0.0,0.0,0.0,2.3363558184188165,3.2993791796557086,2.7585132918642423,5.873723060537051
3140.0,-0.0249999999999999,18,7.14,0.8925,6.499547902594299,0.998210501787822,1.0,0.25,0,2,6,0,0.0,0.06,1.4,1.38,0.0,0.0,0.0,0.0,6.591866056981917,2.9515682753718937,3.1751961506896373,6.10715422206704
3145.0,0.03,20,6.0,0.75,6.948896616073494,0.9954137952632168,0.9987219589394416,0.1166666666666666,0,0,5,1,0.0,0.03,1.28,0.69,0.0,0.0,0.0,0.0,11.214555468065484,3.476110891210274,2.934292076954382,5.463006671192975
3150.0,0.0,18,6.130000000000001,0.7662500000000001,6.989248318642358,0.9821385778065505,0.9919934081291236,0.3114379084967317,0,0,4,2,0.1,0.04,1.52,0.56,0.0,0.0,0.0,0.0,10.70793616031702,2.7705550673110926,3.592718527528948,3.876836307374462
3155.0,-0.05,15,6.26,0.7825,6.730734565428742,0.9844734816172048,0.9991994108093288,0.3116028708133972,0,1,6,2,0.0,0.09,1.39,0.85,0.0,0.0,0.0,0.0,6.81344372580044,5.501696771333855,5.70249103960694,1.5317229925082854
3160.0,0.05,21,6.65,0.8312499999999999,6.079429378177621,0.9858613671933456,0.999271118378996,0.2619047619047618,0,1,3,5,0.02,0.03,1.16,1.35,0.0,0.0,0.0,0.0,1.7538400889079593,3.285739627532446,5.461472923318369,0.5415063959601353
3165.0,-0.01,22,6.98,0.8725,5.744376134389607,0.9880830509540888,0.9981722572491376,0.1,0,2,5,5,0.05,0.14,1.49,1.31,0.0,0.0,0.0,0.0,2.557733121526897,3.084761737578302,4.534042837148135,1.3654998689245126
3170.0,-0.015,23,7.619999999999999,0.9525,5.724855240731818,0.9962552716232314,1.0,0.2261904761904761,1,3,4,5,0.08,0.2,1.55,1.3,0.0,0.0,0.0,0.0,3.077254166989328,3.630068570907002,5.286432500152102,1.1414619579918848
3175.0,-0.015,18,7.39,0.92375,5.540240884428767,0.9880888185758624,0.991991963895392,0.5,0,2,7,2,0.03,0.23,1.74,1.13,0.0,0.0,0.0,0.0,3.66847668277301,4.296751523437177,4.203950208283731,2.084118638801884
3180.0,0.025,16,7.069999999999999,0.88375,5.288389348300975,0.9976527604229208,1.0,0.2,0,2,4,2,0.03,0.35,1.21,1.48,0.0,0.0,0.0,0.0,11.075430232262308,7.850978471190606,3.0369909155190813,2.2690906040602754
3185.0,0.0,14,6.95,0.86875,5.357800311061921,0.993977366777306,1.0,0.0,0,1,5,0,0.0,0.47,1.48,1.37,0.0,0.0,0.0,0.0,9.149965909168294,4.293179189748862,2.47499687551802,2.925902280092079
3190.0,0.015,27,7.25,0.90625,5.427244458530039,0.9935367658315308,0.9997483837197751,0.3313953488372094,0,4,8,4,0.0,0.64,1.12,1.84,0.0,0.0,0.0,0.0,5.644721566373436,1.839310560344251,2.0594374600269343,2.385053606236321
