step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2670.0,-0.02,15,4.090000000000001,0.51125,5.560724377611679,0.9938069379050488,0.9570891635593254,-0.3399014778325123,0,1,5,1,0.02,0.29,1.21,1.26,0.0,0.0,0.0,0.0,7.009880234195276,2.8512493422280096,2.9837406173695484,3.145779407551088
2675.0,0.01,14,3.64,0.4549999999999999,5.50287173776955,0.9953149268291616,0.9999648011247938,0.0714285714285713,0,2,5,1,0.0,0.09,1.37,0.86,0.0,0.0,0.0,0.0,11.041744719156224,1.216387936136544,3.0655145705278084,4.066804205745141
2680.0,0.01,17,4.12,0.5149999999999999,5.6746238676476,0.9950320293140212,0.999865703370401,0.2499999999999996,0,2,8,2,0.03,0.1,1.71,0.76,0.0,0.0,0.0,0.0,2.745207972417873,3.448087242411886,4.185659432429003,7.301960428768391
2685.0,-0.015,24,4.66,0.5825,5.70303100977285,0.9964246862512488,0.9317467656492878,0.1890909090909091,0,2,9,2,0.03,0.21,1.93,0.52,0.0,0.0,0.0,0.0,1.837558204754096,2.106651942340965,3.8445507080095407,4.390912588133056
2690.0,0.0,20,5.23,0.6537499999999999,5.497508477419363,0.9769953214327168,0.8837633586009127,-0.2484848484848484,0,2,8,0,0.0,0.17,2.29,0.82,0.0,0.0,0.0,0.0,3.802279077733687,3.508578830554953,2.347646659602105,2.2056432021462213
2695.0,0.015,18,5.44,0.6799999999999999,5.415116339568378,0.98736747646852,0.9987365029631422,0.1316326530612245,0,2,3,3,0.0,0.19,1.69,0.92,0.0,0.0,0.0,0.0,3.8508653307208633,3.3478897589416503,1.9041209167118325,0.7609342367821312
2700.0,0.0,14,5.13,0.6412500000000001,5.2442337212398895,0.9939087964036016,1.0,0.217391304347826,0,3,4,0,0.0,0.32,1.29,1.03,0.0,0.0,0.0,0.0,7.2851463218873,3.8479368556741207,3.900792665254972,1.8990812595595807
2705.0,0.0,10,4.539999999999999,0.5675,5.293384452761433,0.9851406545196716,1.0,0.5,0,1,4,0,0.0,0.36,1.29,0.95,0.0,0.0,0.0,0.0,8.759547401120923,3.036662070458827,3.387225089689696,2.31138459084057
2710.0,0.0,17,4.34,0.5425,5.021413481754518,0.9853656587293323,0.9970210548207632,0.131578947368421,0,3,6,0,0.0,0.47,1.15,0.82,0.0,0.0,0.0,0.0,4.361007989772983,2.532559803394509,3.0434028756714624,1.493454345494695
2715.0,0.0,13,3.33,0.41625,4.7429399006416615,0.9877484266887512,0.9879771679367624,0.2500000000000004,0,2,6,1,0.0,0.09,1.08,0.52,0.0,0.0,0.0,0.0,5.25151783650198,1.6249498412119057,1.378259872692481,1.2872086158602445
2720.0,0.0,13,3.7399999999999993,0.4675,4.9133802946266485,0.998365743002306,0.9995858826801396,0.0748226950354609,0,2,5,1,0.01,0.17,1.37,0.5,0.0,0.0,0.0,0.0,1.839180250847961,2.587088265409625,2.2831910112302385,3.9045716768573993
2725.0,-0.005,9,3.12,0.39,4.999799352868149,0.9754724654436002,0.973039395107285,-0.1088901058780577,0,0,1,1,0.0,0.09,0.9,0.35,0.0,0.0,0.0,0.0,3.4293999467153458,3.524992613523776,5.769394297223102,2.805360349509052
2730.0,0.005,15,2.43,0.30375,5.2533644373904975,0.9826996958822448,0.9969071155718772,0.468919946926139,0,1,4,0,0.0,0.08,1.03,0.25,0.0,0.0,0.0,0.0,11.094070707654826,1.7512924807559307,5.966778504982404,1.4233300437144767
2735.0,0.0,17,2.71,0.33875,5.320916300977237,0.9968034214769642,0.9976304934209644,0.1106159215242407,0,0,3,1,0.12,0.11,0.53,0.33,0.0,0.0,0.0,0.0,8.387896314348518,3.390283598533972,3.819996296253455,3.340442099165576
2740.0,-0.06,14,2.74,0.3425,5.245516082228453,0.9918156148085128,0.9988495230630118,-0.1727642276422765,0,1,3,1,0.0,0.02,0.88,0.43,0.0,0.0,0.0,0.0,2.8673127138239742,2.7120314321214085,2.170802712786469,2.7111614429062723
2745.0,0.06,13,3.140000000000001,0.3925,5.084492952511736,0.99643633035111,1.0,0.0733333333333333,0,0,5,3,0.0,0.0,0.94,0.91,0.0,0.0,0.0,0.0,7.193133834849249,6.254475728085941,3.8626755397815566,1.709966781504903
2750.0,0.0,12,3.12,0.39,5.127241525306661,0.9967219818585346,1.0,-0.1571428571428571,0,1,7,2,0.0,0.03,1.25,0.85,0.0,0.0,0.0,0.0,7.495470130376582,4.85631712722672,4.109095274862653,1.1067766107911607
2755.0,0.0,12,2.95,0.36875,5.343657465623233,0.9961232553138508,0.9975259629757288,0.0645161290322581,0,1,6,1,0.0,0.08,0.98,0.89,0.0,0.0,0.0,0.0,4.995229676857093,6.10932648416061,2.8474723821969605,2.816433709060178
2760.0,0.0,11,3.26,0.4075,5.615517111467966,0.99253068149529,1.0,0.0802277432712213,1,1,5,2,0.01,0.0,1.08,1.41,0.0,0.0,0.0,0.0,1.3978089098765862,4.906769648696635,2.9066366658440432,4.036060236793542
2765.0,-0.005,12,2.69,0.33625,5.975157513267216,0.9826569122722132,0.973586456385928,-0.0697115384615385,0,2,4,3,0.16,0.09,1.07,0.83,0.0,0.0,0.0,0.0,4.928550136655168,2.299261316078972,2.328646434281372,3.642584821425799
2770.0,-0.075,11,2.98,0.3725,6.2715664299225935,0.9943224758976787,0.9971501786031152,-0.1330128205128208,0,5,5,0,0.0,0.24,1.11,1.12,0.0,0.0,0.0,0.0,5.530956479287674,2.3660675443517167,3.5363934988447485,2.483315649949479
2775.0,0.08,10,3.24,0.405,6.111891028674632,0.982972240956018,0.9983238677294918,0.021020646020646,0,3,1,2,0.1,0.39,0.37,1.85,0.0,0.0,0.0,0.0,3.0019035081638976,4.498495536561561,6.111395108726708,0.7897653564942752
2780.0,-0.05,12,3.1099999999999994,0.38875,5.976389089974266,0.991439423176498,0.9812366998236458,0.4148351648351648,1,3,2,1,0.16,0.32,0.42,1.66,0.0,0.0,0.0,0.0,2.3504943421628424,3.0712042166976943,7.881469365943293,2.050952457309454
2785.0,-0.03,12,2.7299999999999995,0.34125,5.541732311693498,0.980269383328947,0.9866933215675848,-0.65,0,4,3,1,0.06,0.42,0.0,1.41,0.0,0.0,0.0,0.0,4.396029049842649,1.357539929087072,4.472499815298267,1.7410067100820548
2790.0,0.05,9,2.34,0.2925,5.334468135157346,0.9882906825514766,0.959816868805112,-0.2166666666666665,0,5,2,0,0.04,0.53,0.21,0.73,0.0,0.0,0.0,0.0,4.197097891038163,2.6570199285181584,0.9448101273533148,2.160844457471008
2795.0,0.0099999999999999,16,3.16,0.395,5.489212375597721,0.9876775031125512,0.974218185757792,-0.2176470588235294,0,7,4,1,0.04,0.86,0.62,0.79,0.0,0.0,0.0,0.0,4.720703452667982,2.861229681648477,3.962516457006664,2.940904506334778
2800.0,0.0,18,4.26,0.5325,6.0056609196604285,0.989693662020475,0.9999929746945512,-0.1509433962264149,0,6,5,2,0.07,0.8,1.47,0.86,0.0,0.0,0.0,0.0,0.769219131249379,4.312650405790492,6.15119786075434,4.311717240115399
2805.0,-0.015,12,4.13,0.51625,6.409282003271385,0.9808792291904084,0.9965299180067472,-0.1726190476190475,1,2,5,2,0.06,0.56,0.56,1.78,0.0,0.0,0.0,0.0,2.574153357669086,3.5721521129230425,4.144828182504027,3.52591243791174
2810.0,0.005,9,4.4,0.55,6.453867250415556,0.9709411538545654,0.9396446616054026,0.0004329004329007,0,1,3,1,0.07,0.58,0.22,2.17,0.0,0.0,0.0,0.0,2.8789257642469552,1.9724642990105887,3.3725336143037468,2.1711528848941435
2815.0,-0.005,14,5.22,0.6525,6.1524911496127785,0.9574564233085394,0.9420918947585558,0.0202020202020201,1,2,3,1,0.13,0.73,0.32,2.41,0.0,0.0,0.0,0.0,1.1768887178318297,3.312155162697507,3.729032260333217,1.3733181316789462
2820.0,-0.03,16,3.84,0.48,5.8977787447850885,0.9708756166129706,0.9473938542644148,0.130906148867314,3,2,3,3,0.23,0.6,0.21,1.73,0.0,0.0,0.0,0.0,1.761119534831937,2.869833874506264,6.160541660814932,1.7668463884192591
2825.0,-0.05,20,3.02,0.3775,5.563339075389235,0.986313122800332,0.9825814250381836,-0.0121621621621621,1,2,9,2,0.27,0.49,0.45,0.91,0.0,0.0,0.0,0.0,5.3730443737688605,1.8696605399331367,5.323069923500369,2.195700094299889
2830.0,-0.02,9,3.51,0.43875,5.417168415945312,0.9930087093054802,1.0,-0.1317567567567568,1,0,3,2,0.32,0.54,1.58,0.26,0.0,0.0,0.0,0.0,1.8005008015624326,2.6223307085661727,3.50245304470504,2.337554599408945
2835.0,-0.0249999999999999,12,2.79,0.34875,5.486360276172515,0.9943319851649456,0.9993020254443306,0.0625,3,1,6,2,0.26,0.21,1.66,0.29,0.0,0.0,0.0,0.0,1.6848168429579384,2.336855389839393,3.3885912014435373,3.1014238021682217
2840.0,0.03,10,2.99,0.37375,5.697048609752897,0.9968391129517542,1.0,0.0833333333333333,3,1,4,2,0.26,0.16,1.08,1.28,0.0,0.0,0.0,0.0,0.961942901830328,0.970956026576322,2.568589531034917,2.869357042891266
2845.0,0.0,8,3.17,0.39625,5.858934370302858,0.9985372513626152,0.9994904266566936,0.0357142857142856,1,2,4,0,0.19,0.16,1.27,1.26,0.0,0.0,0.0,0.0,3.746105649992916,3.827549927165892,1.8546537134939023,3.183762825486555
2850.0,0.035,9,3.63,0.45375,6.00782985076159,0.9933440441020716,1.0,-0.0192307692307692,0,1,5,0,0.09,0.24,1.47,1.38,0.0,0.0,0.0,0.0,3.221971361574941,3.5420428229076104,3.665624044926273,2.742780734361967
2855.0,0.05,16,5.170000000000001,0.64625,6.056224220269312,0.9974392871467872,1.0,0.0,2,1,9,0,0.13,0.32,2.15,2.21,0.0,0.0,0.0,0.0,2.754973359424671,7.600700834731429,4.160948268565838,1.6376845693804731
2860.0,-0.02,21,5.800000000000002,0.725,6.294073559719503,0.9925476419521748,0.9987365029631422,0.1071428571428571,0,2,12,5,0.05,0.32,2.64,2.37,0.0,0.0,0.0,0.0,2.5039436289062897,4.735103532897983,4.211160578491399,0.8553768794372326
2865.0,0.04,23,4.94,0.6174999999999999,6.24191294893402,0.9916516265387756,0.9999180656681635,0.1178571428571428,0,2,9,7,0.0,0.45,2.32,1.61,0.0,0.0,0.0,0.0,5.147165034903298,2.071162049791773,3.238804103416263,0.7027882146852669
2870.0,0.025,20,5.38,0.6725,5.982552083957913,0.9777435872993406,0.9510226451514256,-0.2821428571428572,0,1,7,4,0.0,0.28,2.52,2.17,0.0,0.0,0.0,0.0,5.632678548698156,3.94921575324202,1.78911235419337,1.1015711314370282
2875.0,0.0,22,5.11,0.63875,5.835868951151117,0.96880331558778,0.9970689965917112,-0.4830840455840456,0,3,7,0,0.03,0.0,2.36,1.88,0.0,0.0,0.0,0.0,9.270018078749324,2.570285553927432,2.583116018227667,1.6281308211871797
2880.0,-0.015,18,4.65,0.58125,5.662586229955513,0.9707680512468048,0.9995910165112124,0.45,0,3,4,1,0.06,0.0,1.88,1.63,0.0,0.0,0.0,0.0,1.8639343461201427,1.0451290128904287,3.2011805591422067,3.262642514786213
2885.0,-0.015,13,5.619999999999999,0.7025,5.803851353826812,0.98453022330003,0.9792527437560684,0.1915227629513344,0,3,7,1,0.03,0.34,1.95,2.3,0.0,0.0,0.0,0.0,5.521434653233979,6.728226195898002,3.723321908473848,1.548909441162989
2890.0,0.015,19,6.83,0.85375,5.627963578869615,0.9675606167599068,1.0,0.1792452830188679,0,4,7,5,0.0,0.0,2.49,3.26,0.0,0.0,0.0,0.0,5.132340457965005,2.502132840028052,4.236969907542043,1.1736055663656433
2895.0,0.015,20,6.859999999999999,0.8575,5.346701369689511,0.9781599517594954,1.0,0.75,0,4,8,4,0.32,0.0,2.73,2.47,0.0,0.0,0.0,0.0,1.7717005735519389,3.2492652784179583,5.312369348501762,0.3312699984177135
2900.0,-0.16,17,6.73,0.84125,5.210746210726768,0.9713657519458636,0.9903230038476164,0.3157894736842105,2,4,6,1,0.39,0.0,3.06,1.75,0.0,0.0,0.0,0.0,1.542777943908899,2.922397405937532,3.2689961655610915,2.572432824228559
2905.0,-0.035,20,7.46,0.9325,5.361130214822358,0.9845631249018878,0.9724321209222976,-0.5834836918806385,1,5,10,0,0.47,1.1,2.93,1.7,0.0,0.0,0.0,0.0,3.1174935594881785,2.2714912136713163,2.148599635895508,6.936862363138408
2910.0,-0.0399999999999999,12,5.239999999999999,0.655,5.329355600517494,0.972318338455039,1.0,-0.4135338345864662,1,2,4,0,0.52,0.0,2.62,0.87,0.0,0.0,0.0,0.0,3.4589279381660165,2.0019647573429373,3.98852970652719,5.180295868179186
2915.0,-0.025,17,4.93,0.61625,5.160816402045476,0.9848166461333444,0.9837501475698612,0.0553097345132743,1,4,6,0,0.57,0.44,2.04,0.94,0.0,0.0,0.0,0.0,5.142044175719713,3.571115058528765,3.777334202887426,2.552724215626013
2920.0,-0.0249999999999999,18,5.16,0.645,5.078565409858056,0.9754080096973788,0.9206996400694644,0.2752808988764045,1,2,4,1,0.07,0.04,2.28,1.55,0.0,0.0,0.0,0.0,1.0249224492983875,2.0708186620768507,2.869098724816844,0.904649433017719
2925.0,0.2499999999999999,22,5.58,0.6975,5.177698076803041,0.9762394213775298,0.9427955893872152,0.326923076923077,0,6,5,4,0.09,0.13,2.22,1.99,0.0,0.0,0.0,0.0,1.6960702960053866,1.4757092258859332,1.4959837662263649,1.355224456281881
2930.0,-0.0099999999999999,25,5.65,0.7062499999999999,5.079200587673202,0.976374506324714,0.974710097492674,-0.2894736842105265,0,3,7,9,0.02,0.32,2.11,2.31,0.0,0.0,0.0,0.0,5.556507956403883,2.392943036641136,3.1164353459906744,0.6033167220530339
2935.0,0.0349999999999999,25,5.699999999999999,0.7124999999999999,5.182592191993049,0.9940313624811596,0.9999290370913562,-0.5129870129870135,0,3,7,10,0.02,0.7,2.21,1.66,0.0,0.0,0.0,0.0,4.168010482797255,3.401571620939254,3.7100675720972713,0.3894626403478087
2940.0,0.0,20,4.33,0.54125,5.111298510272286,0.9682297570302832,0.999107420924114,-0.1254385964912281,0,2,4,5,0.0,0.53,1.32,1.4,0.0,0.0,0.0,0.0,7.717228627562639,2.617666878550029,3.689113134761549,1.1731408650253354
2945.0,0.01,19,3.5699999999999994,0.44625,5.328110529314163,0.9711675240171764,0.9987372846786864,0.0194509948415622,0,0,4,2,0.05,0.0,1.11,0.84,0.0,0.0,0.0,0.0,10.511518174681523,1.8853520142268847,3.034317255738317,1.340244972437164
2950.0,-0.025,20,3.56,0.445,5.30033688126848,0.9879875534635753,0.9942547744157786,-0.1036352040816333,0,3,3,0,0.05,0.21,1.07,0.3,0.0,0.0,0.0,0.0,3.77802498955072,3.239400887538502,3.559819653934729,3.894185781372996
2955.0,0.0,16,5.05,0.63125,5.196473749220598,0.9823199871162492,0.9601300262642,-0.2478534892217755,2,2,5,0,0.71,0.11,1.32,0.73,0.0,0.0,0.0,0.0,2.036807210784814,4.202452164734195,3.864523922133707,5.071666598517193
2960.0,-0.3299999999999999,12,5.3,0.6625,5.32232332106557,0.990402816631518,0.998887417606038,0.1171130952380951,3,1,5,0,0.77,0.32,1.3,1.15,0.0,0.0,0.0,0.0,1.467057079585854,2.4033564357447785,4.453194477903487,6.378356708413493
2965.0,-0.03,17,5.109999999999999,0.6387499999999999,5.787142275451206,0.9846536123634184,0.9856634423690463,0.3699494949494948,2,4,8,1,0.85,0.33,1.55,0.99,0.0,0.0,0.0,0.0,2.661640873651028,1.737582298905998,3.2177308225445307,5.7347277331175945
2970.0,-0.0399999999999999,15,4.199999999999999,0.525,5.974802648346883,0.983734231617552,0.9336566304941196,0.5672169811320755,0,2,8,1,0.0,0.14,1.03,1.45,0.0,0.0,0.0,0.0,6.099309526557976,1.4497908799933634,1.285721403121312,1.990954624511116
2975.0,0.425,17,4.109999999999999,0.5137499999999999,6.151279668558674,0.9818299851106652,0.9384311344138612,-0.2484626436781609,0,4,8,2,0.01,0.28,0.7,1.89,0.0,0.0,0.0,0.0,5.897204050263043,1.778831424983201,1.7919956937836783,1.7661883034958938
2980.0,-0.005,11,3.15,0.39375,5.878891948638,0.9625133844782864,0.9802070749809416,0.3094444444444444,0,3,7,0,0.0,0.25,0.81,1.33,0.0,0.0,0.0,0.0,11.150952064974804,2.771331426840701,2.876425529200496,1.0517251542186414
2985.0,0.005,12,3.39,0.42375,5.600134989160356,0.9830571783222076,0.9197337277445556,-0.2217299138170696,0,2,7,0,0.0,0.06,1.57,0.9,0.0,0.0,0.0,0.0,11.91259620271158,3.30955139309104,4.358440799267607,3.22250138912728
2990.0,0.0,14,4.28,0.5349999999999999,5.263832102325713,0.990632276169357,0.9877287384534108,-0.4883449883449884,0,3,7,0,0.03,0.37,1.84,1.33,0.0,0.0,0.0,0.0,7.756598005722068,4.327890855866804,5.246374237774805,2.568851264727084
2995.0,-0.015,12,4.04,0.505,5.4565360425978,0.987402751445878,0.9944762665172742,0.0782163742690056,0,0,7,2,0.03,0.38,1.41,1.43,0.0,0.0,0.0,0.0,3.2506913114441587,3.2759202423732847,3.963627569516758,4.150416459257203
3000.0,0.0,10,2.89,0.36125,5.82001251132919,0.9816377953408304,0.995209292796728,0.3493589743589745,0,0,5,2,0.0,0.17,1.34,0.53,0.0,0.0,0.0,0.0,3.4118004893589977,1.991002330502768,3.6300933829147937,4.633863945607174
3005.0,0.015,18,2.92,0.365,6.085861904533241,0.9713705177721852,0.9808339800767784,-0.2299999999999999,0,3,6,2,0.0,0.26,1.1,0.39,0.0,0.0,0.0,0.0,6.161521142696492,3.302496074833672,2.844926395268564,5.504936296799339
3010.0,0.0,20,3.41,0.4262499999999999,6.064638653872269,0.98392094369432,0.9960380025476728,-0.1325757575757575,0,2,8,1,0.0,0.25,1.51,0.5,0.0,0.0,0.0,0.0,5.883056830882358,4.184603305375162,3.552157231633484,2.6608895423318284
3015.0,0.0,14,3.78,0.4725,5.997984079004969,0.985698513983338,0.931092611457152,0.081306990881459,0,1,7,0,0.03,0.01,1.87,0.54,0.0,0.0,0.0,0.0,3.26188319498567,4.171888560629094,3.598746662602936,1.8566929989416536
3020.0,-0.015,17,4.56,0.57,5.774847725568868,0.9871052933492512,0.9995360084788788,0.4965909090909091,0,3,8,1,0.03,0.0,2.08,1.02,0.0,0.0,0.0,0.0,2.357864784751762,3.445897811227836,2.5400739737281426,0.974096914040741
3025.0,0.0,20,5.12,0.64,5.51362559469245,0.9875549169704472,1.0,0.019162210338681,0,1,9,5,0.03,0.13,2.31,1.16,0.0,0.0,0.0,0.0,4.745172194717536,2.1711853655280406,1.7153478411706016,0.4633079674113622
3030.0,0.0,24,4.279999999999999,0.5349999999999999,5.431789430352876,0.9861517971370756,0.99733959147103,-0.4194139194139195,0,0,10,6,0.03,0.09,1.97,1.12,0.0,0.0,0.0,0.0,5.44828394645043,4.325641522156397,1.3143274039162969,0.3693950748837848
3035.0,0.0,25,5.419999999999999,0.6775,5.422603632394716,0.9839784657038352,0.9992675742796734,-0.043381317477703,0,1,12,0,0.03,0.15,2.57,1.21,0.0,0.0,0.0,0.0,7.142386725901106,2.7575250909984184,2.7859653133489024,2.3083523141268363
3040.0,0.0,24,4.92,0.615,5.331435464991275,0.9879040914476256,0.9944822731018664,-0.2197645079899075,0,1,10,0,0.06,0.23,2.17,0.74,0.0,0.0,0.0,0.0,1.9931592249734928,2.172358129732169,3.4031981253671635,4.455186828551303
3045.0,-0.015,20,4.13,0.51625,5.535390209427261,0.9716179074406326,0.953877832540488,-0.3229166666666667,0,4,10,0,0.07,0.28,1.55,0.27,0.0,0.0,0.0,0.0,1.6540119753843276,3.629445247401841,2.5981719164303048,7.162134547118527
3050.0,-0.005,23,5.84,0.73,5.584063844348595,0.9893506990355028,0.9998180549110413,0.2144028103044496,1,5,9,0,0.07,0.33,2.73,0.49,0.0,0.0,0.0,0.0,2.7770631982062617,2.972367130372559,1.475722306196096,2.295080873452997
3055.0,0.0,25,6.91,0.86375,5.670731857597339,0.9965755012156464,0.9997586391150464,0.2572815533980583,0,2,12,1,0.05,0.31,3.11,0.69,0.0,0.0,0.0,0.0,3.5688315425092623,3.360308759435043,2.786129235646914,1.9049627993639555
3060.0,0.01,21,6.88,0.86,5.671308189095457,0.993335918266942,0.9999616754512513,-0.1590909090909091,0,2,8,1,0.0,0.41,2.75,0.76,0.0,0.0,0.0,0.0,7.716219546793603,2.8790117495778054,2.848457229641141,1.5259431079923305
3065.0,0.025,25,6.699999999999999,0.8374999999999999,5.671794977514956,0.9821653018791582,0.9792822442306474,0.3379065040650407,0,4,8,0,0.03,0.3,2.69,0.46,0.0,0.0,0.0,0.0,8.316905403001925,2.8273309185635456,4.073419914372055,1.861076132101659
3070.0,-0.015,16,6.15,0.76875,5.414994520314914,0.9737236496064832,0.9899903318981388,-0.1356292517006802,0,2,5,0,0.03,0.37,2.94,0.52,0.0,0.0,0.0,0.0,4.80075841445668,1.2919881647486258,2.7526516879869,3.806054786856302
3075.0,0.0,15,5.39,0.67375,5.540519249921066,0.9725864112445692,0.9795127957192076,-0.1317204301075269,0,3,5,0,0.22,0.51,2.15,0.92,0.0,0.0,0.0,0.0,2.834346096888726,1.545445394609833,1.623595043451585,4.910473435146848
3080.0,-0.095,22,5.89,0.73625,5.708144264869057,0.976867696322812,0.9697918081704088,0.0531440162271805,1,1,8,2,0.05,0.06,2.53,1.33,0.0,0.0,0.0,0.0,0.9256159824821932,3.0151883662629984,1.4434638788101897,2.015425503426012
3085.0,0.0849999999999999,25,5.94,0.7425,5.571065198109492,0.9819796106510144,0.981504579628391,-0.1534926470588231,0,1,14,0,0.02,0.16,3.18,0.56,0.0,0.0,0.0,0.0,2.065815630312177,4.282969791500502,2.0298399659740416,2.6093101981912388
3090.0,0.015,20,6.359999999999999,0.7949999999999999,5.437836762055734,0.979603067814348,0.9749705463247196,-0.4368686868686856,0,1,11,1,0.0,0.05,3.34,1.03,0.0,0.0,0.0,0.0,5.005397408913208,2.178231334658293,3.323966393306723,1.5919990886915678
3095.0,0.01,17,6.729999999999999,0.84125,5.1344617861368045,0.9758203319647324,0.98847304920408,0.2146718146718145,0,1,9,0,0.0,0.16,3.53,1.06,0.0,0.0,0.0,0.0,3.042375502940993,5.234200761533527,2.947392286135402,1.9719411641007287
3100.0,0.0,14,7.01,0.87625,5.110570141946505,0.976617556022814,0.9340448951410588,0.3273809523809525,0,0,5,0,0.0,0.03,3.26,1.01,0.0,0.0,0.0,0.0,2.805026814047604,4.608554081709928,1.6151938349643216,2.739177119008608
3105.0,0.0,12,7.340000000000001,0.9175,4.974979762362003,0.9813830799275324,0.9999979109885258,0.2916666666666671,0,0,5,1,0.0,0.06,3.16,1.34,0.0,0.0,0.0,0.0,5.632482060281445,2.898781237127847,2.332770644099321,1.746249527595353
3110.0,0.0,25,8.36,1.045,5.098097894138535,0.9854998586089162,0.9971149661759868,0.1113306982872196,1,2,9,0,0.06,0.16,3.86,1.55,0.0,0.0,0.0,0.0,6.282027309285981,1.4397769586543203,2.8727600778002715,2.81457006401047
3115.0,-0.03,25,5.65,0.70625,5.182327366244471,0.9672773846428688,0.8942149316949998,0.0290233686067019,0,1,12,0,0.0,0.12,2.92,0.72,0.0,0.0,0.0,0.0,6.366434374780696,2.175384601575656,2.382053038107178,6.35452460628867
3120.0,0.03,24,5.72,0.715,5.503611876018936,0.9685949102970688,0.8950854835886081,0.4751747921390776,0,2,9,0,0.0,0.21,3.78,0.0,0.0,0.0,0.0,0.0,1.7217799003088423,2.990113799432909,2.1643013173298025,6.395720813236945
3125.0,0.0,24,6.210000000000001,0.7762500000000001,5.710323489153673,0.964832770808764,0.9037742856036636,0.4937420178799491,0,1,7,1,0.0,0.15,4.32,0.0,0.0,0.0,0.0,0.0,6.788015082956528,3.008356827836158,2.14647650327802,2.542883125313004
3130.0,0.0,24,7.1000000000000005,0.8875000000000001,5.989890062353228,0.9863170462229124,0.950282316555744,0.6799227284838796,0,2,5,3,0.0,0.15,3.35,2.14,0.0,0.0,0.0,0.0,8.191727769833548,2.193725742284767,3.370716410931846,0.7460756965863002
3135.0,0.0,22,6.38,0.7975,5.672533461021094,0.9607487841680477,0.927885037576998,0.3402049757471444,0,0,6,3,0.0,0.14,3.34,1.74,0.0,0.0,0.0,0.0,4.402502171414798,1.460425453411211,2.6887246749149787,0.7158549093949664
3140.0,0.0,23,7.29,0.91125,5.311598092992998,0.988141358906658,0.9752057299584436,-0.1277777777777778,0,1,5,5,0.0,0.17,3.73,1.5,0.0,0.0,0.0,0.0,4.099031163867868,4.291582215641832,2.7725639207254003,1.9245839204152693
3145.0,0.0,21,6.72,0.84,5.035256315848059,0.9879055072972216,0.9888511074600468,0.1805555555555555,0,1,4,0,0.0,0.17,3.28,1.39,0.0,0.0,0.0,0.0,6.815685059993526,3.954422915837485,3.133273782283638,2.971606441229856
3150.0,0.0,23,6.199999999999999,0.7749999999999999,5.298168876345375,0.9842556894920816,0.9505803561852916,-0.7206290471785385,0,1,6,1,0.0,0.13,1.49,1.65,0.0,0.0,0.0,0.0,7.382724920892485,1.2882541867590402,4.443487946873843,4.155489151959052
3155.0,0.0,22,5.92,0.74,5.476968207684337,0.9870653467201452,0.9760466214625032,0.1231211317418213,0,3,6,1,0.04,0.21,2.09,1.09,0.0,0.0,0.0,0.0,8.736151301799364,1.5073693865417803,4.527020005719263,1.8491342426854565
3160.0,-0.02,24,6.72,0.84,5.861033676612248,0.9749770322023876,0.9483081641273788,-0.3511106141920094,1,5,9,2,0.05,0.42,3.59,1.06,0.0,0.0,0.0,0.0,2.4215229818032378,2.28856849473106,4.063661375112041,3.811336304037755
3165.0,-0.005,17,4.79,0.59875,5.809911457857245,0.9743592134325252,0.977998513951096,0.1048951048951049,0,1,5,2,0.03,0.24,2.23,0.6,0.0,0.0,0.0,0.0,3.861681682684895,2.5915005648802785,2.896002176855452,1.382202128450159
3170.0,0.01,19,6.390000000000001,0.7987500000000001,5.856636619208028,0.9825909000977998,0.9900820917419694,0.2434186132740081,0,2,5,2,0.03,0.24,3.06,1.56,0.0,0.0,0.0,0.0,7.539912088635795,2.763784851354938,2.7207532597975086,2.4145720344944483
3175.0,0.0,23,4.74,0.5925,5.38388854295346,0.978959589530155,0.916670879356222,-0.2309178743961352,0,4,1,3,0.0,0.41,0.42,1.72,0.0,0.0,0.0,0.0,5.671531861644656,1.8078380116703263,6.075598098896469,1.9230689562535423
3180.0,0.015,28,5.720000000000001,0.715,5.092733950933494,0.9761310718982136,0.94675948224453,0.6622877122877123,1,6,3,5,0.0,0.69,0.53,1.77,0.0,0.0,0.0,0.0,4.224359313408692,2.153400990812529,6.278032786429429,1.9308395277256645
3185.0,0.0,23,7.640000000000001,0.955,5.332110920753369,0.9884326810460652,0.9975932674243334,0.2832142277082994,1,8,3,3,0.0,0.96,1.53,2.32,0.0,0.0,0.0,0.0,4.122339846572388,1.819829951666808,5.699694347584414,3.0919621390441607
3190.0,0.0,18,7.72,0.965,5.60543081411639,0.971156207770124,0.9982383097341068,0.5809207403891792,0,11,3,2,0.0,1.46,1.69,2.1,0.0,0.0,0.0,0.0,5.696937623299664,1.084653231206645,3.790160446716453,3.471666506760924
3195.0,0.0,17,7.199999999999999,0.8999999999999999,5.8586469250073305,0.9734031604207456,0.998922633919248,-0.1888409251981181,0,9,3,1,0.0,1.34,0.74,2.52,0.0,0.0,0.0,0.0,9.912751783155365,2.7353500911446864,4.755260751405818,3.31051552107726
