step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3180.0,0.025,22,6.459999999999999,0.8074999999999999,5.276940379664248,0.9846311760132468,0.8842309518476483,-0.01,0,2,9,1,0.06,1.39,1.74,0.49,0.0,0.0,0.0,0.0,5.852692791506602,2.704508351783212,2.8484057919280947,6.301908508177109
3185.0,0.0,14,6.08,0.76,5.330940992794912,0.980257317297528,0.901042135417122,-0.0192307692307692,0,3,6,0,0.06,0.83,1.65,0.56,0.0,0.0,0.0,0.0,7.262830092020545,2.331879542458124,2.2439097520310054,1.845983316222396
3190.0,0.0,16,6.930000000000001,0.8662500000000001,5.087027166815989,0.9900426686619108,0.9999045323908182,-0.2395459976105137,0,5,5,1,0.03,1.01,1.49,1.29,0.0,0.0,0.0,0.0,4.693737530370702,0.6449140499279772,4.096922830977586,1.1626552586639758
3195.0,0.015,12,7.229999999999999,0.90375,5.073131250469015,0.9934004118787354,1.0,0.3282312925170068,1,2,3,1,0.08,0.9,1.74,1.22,0.0,0.0,0.0,0.0,3.522181586405993,1.807050957273258,4.490393909908102,1.9198375604562776
3200.0,-0.025,14,6.839999999999999,0.855,5.192909965665933,0.9942135727164156,1.0,0.25,1,3,5,1,0.17,0.85,1.38,1.7,0.0,0.0,0.0,0.0,1.561215430855712,2.140360344915357,3.825371366954732,2.2329529219326645
3205.0,-0.045,13,5.909999999999999,0.73875,4.868184383518493,0.9894760770524208,1.0,-0.0314569536423841,0,2,5,2,0.06,0.0,1.22,2.08,0.0,0.0,0.0,0.0,3.259364038495844,2.253756161015537,3.4760465618043783,1.0489746836963183
3210.0,0.055,26,6.230000000000001,0.7787499999999999,4.628248814361676,0.993538758085494,1.0,0.1530612244897959,0,3,11,5,0.03,0.34,1.83,2.35,0.0,0.0,0.0,0.0,9.01740250729742,2.4742883654899903,1.5058375353227451,1.797772141755557
3215.0,0.015,28,6.3,0.7875,4.685154918161013,0.9939724575044092,0.999982781535942,-0.0153061224489797,0,3,10,4,0.0,0.33,1.85,2.09,0.0,0.0,0.0,0.0,7.42436615461859,4.287059828412049,2.042549019576051,1.8856294697315368
3220.0,0.015,25,7.09,0.88625,4.636474512057076,0.9950505566424656,0.9914887708442544,0.1715425531914891,0,3,5,1,0.08,0.31,1.83,2.34,0.0,0.0,0.0,0.0,4.349848549369638,1.7372701993022344,3.530457763478683,2.306158818883576
3225.0,-0.04,21,6.83,0.85375,4.547148110257354,0.9866853383771366,0.9491199826652936,-0.0535714285714286,0,2,3,0,0.0,0.14,2.05,1.5,0.0,0.0,0.0,0.0,7.062196626095434,4.304807060859635,2.5831474583310867,1.497635727539883
3230.0,0.04,19,6.51,0.81375,4.533195633988783,0.9900104894033156,0.999384000843348,-0.3040235081374321,0,2,4,1,0.0,0.39,1.6,1.33,0.0,0.0,0.0,0.0,6.773992092391707,2.885160994353838,1.9847922955009287,2.510016551679085
3235.0,0.0,21,7.32,0.915,4.93518847166425,0.9742354389818176,0.9992122210023916,0.001082251082251,0,3,9,1,0.0,0.5,1.92,1.83,0.0,0.0,0.0,0.0,10.439600198516656,4.359435468775751,2.875896875196833,6.926853400004961
3240.0,0.0,25,8.200000000000001,1.025,5.065150307045776,0.9743313474523276,0.916171715721253,0.3031291598960772,0,3,12,2,0.0,0.66,2.48,2.14,0.0,0.0,0.0,0.0,3.291458290202491,3.000326194991916,2.396153551434243,2.2409268687350394
3245.0,0.0,25,9.54,1.1925,4.974429479833055,0.989116389871886,0.9952298566024942,-0.2009274026817887,0,4,5,3,0.0,0.72,2.03,2.94,0.0,0.0,0.0,0.0,4.071551973955756,1.948410210088977,3.707093869483356,0.6145327446863574
3250.0,0.0,25,8.8,1.1,4.922305922374792,0.9942509368202952,0.9927363086183242,0.2439024390243902,0,5,3,1,0.03,0.93,2.08,1.99,0.0,0.0,0.0,0.0,8.334037936144524,1.9064256134306587,2.6100194009952977,0.5345228552076768
3255.0,-0.015,20,7.29,0.91125,5.163494869478865,0.9935439475425424,0.9505996753383298,-0.0087948717948718,0,2,6,1,0.03,0.15,1.99,1.22,0.0,0.0,0.0,0.0,7.709653382928022,1.7685246807151926,2.405807430027314,2.1721452596915727
3260.0,0.0,16,6.94,0.8675,5.164913198268532,0.9937878732684748,1.0,-0.1780515117581186,0,1,3,2,0.0,0.54,1.54,1.27,0.0,0.0,0.0,0.0,3.681595452570477,2.0291747732154515,2.524167584310641,2.91694942176237
3265.0,0.015,13,6.869999999999999,0.85875,5.325235228361112,0.9878235918758316,0.964467159937264,0.1366666666666667,1,1,3,2,0.03,0.4,1.73,1.3,0.0,0.0,0.0,0.0,4.878059203787993,4.84365607243104,3.459275320202193,1.2652829168285304
3270.0,-0.015,21,7.65,0.95625,5.339621194342416,0.9784891438647968,0.9995052230160284,0.0945273631840796,0,1,7,6,0.0,0.39,1.9,1.62,0.0,0.0,0.0,0.0,2.649039307120231,4.700317082308168,3.1021385780072466,0.8186801380448614
3275.0,0.015,23,6.909999999999999,0.86375,5.424400749288005,0.9912898548757864,1.0,-0.1593851132686083,0,1,7,4,0.0,0.44,1.71,1.12,0.0,0.0,0.0,0.0,5.739688850424102,2.830702440386438,2.8832183865982777,0.4295286546098845
3280.0,0.0,18,6.91,0.86375,5.29384504616277,0.988123685208678,0.9982236551910608,0.5,0,0,5,1,0.0,0.03,1.62,1.5,0.0,0.0,0.0,0.0,2.831984045254601,2.344524118287,4.046392865902271,2.275063135635512
3285.0,0.0,16,7.28,0.91,5.004356418123613,0.9848869291078786,1.0,0.375,1,0,7,1,0.0,0.0,2.04,1.49,0.0,0.0,0.0,0.0,1.2128543214501415,3.939688517623279,3.3107636486112213,1.9049700544168364
3290.0,0.0,13,6.96,0.8699999999999999,5.137124834192767,0.987624652532404,1.0,0.0,0,0,4,0,0.0,0.0,1.86,1.45,0.0,0.0,0.0,0.0,3.064294027528855,6.299011334203434,3.368027597863748,4.359424315572378
3295.0,0.0,15,6.2,0.7749999999999999,5.650272645421982,0.987962059749199,0.9760360783006812,0.3333333333333333,0,1,6,1,0.0,0.03,1.8,0.75,0.0,0.0,0.0,0.0,3.143932646020113,6.521111336572696,5.093981172113176,3.304559855525793
3300.0,0.0,17,6.849999999999999,0.85625,5.706628780688557,0.9768789854603231,0.9422359800533352,0.2777777777777777,0,1,5,1,0.0,0.08,1.97,1.04,0.0,0.0,0.0,0.0,2.8240202395001,2.587902750779572,3.9518219917356014,2.181307351296293
3305.0,0.0,20,7.3,0.9125,5.47822175788527,0.9769015782202092,1.0,0.25,2,1,3,2,0.0,0.09,1.71,1.46,0.0,0.0,0.0,0.0,2.4076343172639194,2.809089848801525,3.722769024184821,0.9153530891477272
3310.0,0.0,14,5.94,0.7424999999999999,5.17580841216101,0.967494865800278,1.0,0.2083333333333333,0,0,3,1,0.03,0.0,0.73,1.61,0.0,0.0,0.0,0.0,2.5199291261272334,2.94712158226144,2.359681687484298,1.689324435535954
3315.0,-0.015,18,6.09,0.76125,5.209723967345704,0.987493999638247,1.0,-0.0789473684210526,0,4,4,3,0.0,0.25,0.96,1.23,0.0,0.0,0.0,0.0,5.83321490647888,2.196976816774612,2.6131347355903065,1.5485943134437783
3320.0,0.015,17,5.83,0.72875,5.283874760661727,0.9974464405384402,0.9997695572810312,0.2068965517241379,0,4,6,1,0.0,0.39,0.79,1.18,0.0,0.0,0.0,0.0,1.5983787763999788,3.7614023047381937,5.057407399644715,1.192772728399924
3325.0,0.0,12,5.31,0.6637500000000001,5.135720989461398,0.9884908298517991,0.9959829958777348,0.1183782658451604,2,1,5,1,0.03,0.47,0.9,1.06,0.0,0.0,0.0,0.0,1.0220111833974783,3.15065267790299,5.951141476514655,2.599989737342168
3330.0,-0.015,14,5.55,0.6937500000000001,4.934407222533677,0.9765579874585716,0.9958559188842938,0.2875283446712017,0,3,3,1,0.07,0.24,0.96,1.2,0.0,0.0,0.0,0.0,2.242550747797413,4.415088783716611,3.7232983925294354,3.226764442319562
3335.0,-0.02,23,6.789999999999999,0.8487499999999999,4.738336095633393,0.9808360900302336,0.9999673099597456,-0.1741228070175438,0,4,5,0,0.04,0.55,0.91,1.01,0.0,0.0,0.0,0.0,3.4915101592610767,3.1953657840753187,3.347814639821434,3.1311264945637665
3340.0,0.015,23,7.55,0.94375,4.886008856151224,0.9831758031100576,0.92982018386437,-0.2798245614035083,0,4,5,1,0.0,0.63,0.71,1.71,0.0,0.0,0.0,0.0,5.174457345010557,2.390090137324676,4.147637065567204,1.4286707936652927
3345.0,0.02,20,7.18,0.8975000000000001,5.030164703189008,0.9879152181794923,0.9395021480165904,-0.2463768115942028,0,3,7,0,0.06,0.7,1.0,1.28,0.0,0.0,0.0,0.0,2.955997445267493,3.827937809503147,3.47617398498079,1.725395839815153
3350.0,-0.03,20,5.42,0.6775,5.0398434060356605,0.964410909668559,0.881729075088234,0.1163793103448276,1,4,8,1,0.0,0.85,1.3,1.18,0.0,0.0,0.0,0.0,1.4338197884962154,1.4459690469753883,4.15780863031425,1.3769610498728884
3355.0,0.03,19,4.31,0.5387500000000001,4.84541644269707,0.9683053130633704,0.925254827775573,0.1844846858931366,0,7,4,2,0.0,0.92,0.78,1.32,0.0,0.0,0.0,0.0,2.587069954467921,1.3362859181796316,3.272359844565909,0.7439739891419113
3360.0,0.0,22,4.699999999999999,0.5875,4.718802026051941,0.9714239512052504,0.943911061083557,0.1811059907834099,0,5,6,4,0.0,1.21,0.6,1.57,0.0,0.0,0.0,0.0,2.2228704933204533,1.9272255760889545,4.610110275618734,0.8004215425505609
3365.0,0.0,19,5.109999999999999,0.63875,4.751701383345538,0.975838788834246,0.9772692051642504,-0.2594444444444439,0,5,3,2,0.0,1.44,0.74,1.34,0.0,0.0,0.0,0.0,4.793218013056301,1.3815614822164417,2.5048935692238574,1.834962621847316
3370.0,0.0,20,5.6,0.7,4.467609469418231,0.975949092626935,0.999962841226468,0.1389517345399699,0,6,5,0,0.0,1.19,0.98,1.39,0.0,0.0,0.0,0.0,2.752162395566091,1.8943665542397936,3.688324561410999,2.2074688334573445
3375.0,0.0,16,3.88,0.4849999999999999,4.346050516498324,0.9838044370873036,0.938309377678988,0.4112864871291837,0,4,4,0,0.0,1.05,0.73,1.28,0.0,0.0,0.0,0.0,2.721880840878382,2.272007280093335,4.371014153949593,1.415576729647802
3380.0,0.0,18,4.08,0.51,4.313514576070441,0.9885504395453591,0.9413693599739412,0.3101960784313725,0,8,4,0,0.0,1.07,0.72,1.35,0.0,0.0,0.0,0.0,5.95604224029971,1.4097257920563415,2.307557475042354,2.3666868341444984
3385.0,0.0,10,3.82,0.4775,4.321227130722479,0.9843964076240262,0.9885326310705952,0.2700892857142858,0,5,2,0,0.01,1.04,0.54,1.06,0.0,0.0,0.0,0.0,5.971404526349464,2.4286425012184205,2.468935385953446,2.216026094013537
3390.0,-0.005,11,3.66,0.4575,4.582041741013188,0.988126329154282,0.9820686693151188,-0.121212121212121,0,4,3,1,0.06,1.16,0.34,1.1,0.0,0.0,0.0,0.0,4.693209009335994,2.490049940778564,3.5844258007354943,3.5818935332668973
3395.0,-0.0249999999999999,8,3.91,0.48875,4.748387314192531,0.967484768393791,0.9160863460409469,0.0675,0,4,1,0,0.03,1.31,0.45,1.15,0.0,0.0,0.0,0.0,6.642464906939092,1.4614797843176446,5.580051949327485,2.481221429214444
3400.0,0.015,8,4.64,0.58,4.702946027447065,0.9829542311929576,0.9977163602801626,0.0374999999999998,0,2,2,0,0.0,1.01,0.53,1.65,0.0,0.0,0.0,0.0,3.263101985628711,2.05826742470727,5.762664238831122,4.1118568362523575
3405.0,0.015,15,5.839999999999999,0.73,4.711361008631962,0.9819978542427316,0.9267653050631562,0.2779302458547741,1,4,1,0,0.33,0.85,0.75,2.12,0.0,0.0,0.0,0.0,1.6568913719076197,2.849141386884752,3.6252804752296814,5.496225766178799
3410.0,-0.165,16,4.2,0.525,4.692379262187194,0.9764471045375084,0.9876696757309164,-0.1015769944341371,4,5,2,0,0.18,0.56,0.82,0.85,0.0,0.0,0.0,0.0,1.8361714756210712,1.091196738611945,5.405956593957476,5.776942199633426
3415.0,0.075,18,4.78,0.5975,4.779296486267778,0.9804374699626384,0.9945629804706162,0.1624886569872959,2,8,3,0,0.23,1.07,0.98,0.78,0.0,0.0,0.0,0.0,1.3703060472224573,1.2578259096358342,3.702089566327445,3.635915292940032
3420.0,-0.025,16,5.549999999999999,0.69375,5.2951134601585,0.987309110221816,0.9633644905991872,-0.3414572864321608,0,9,3,1,0.18,1.1,0.98,0.38,0.0,0.0,0.0,0.0,5.08558693731968,1.3588816236511578,2.3916201112712803,4.814742011877606
3425.0,0.025,12,6.39,0.7987500000000001,5.8312648511138585,0.9918899881322374,0.9993050679775004,0.4074074074074069,0,3,3,1,0.09,1.05,1.02,1.37,0.0,0.0,0.0,0.0,8.909078665238567,2.6581958726285904,2.884836086099636,6.376974624643773
3430.0,0.045,9,6.6,0.825,6.047544244747437,0.9813949729438998,0.97952810513989,0.1668273866923819,0,2,3,0,0.0,0.53,1.17,2.59,0.0,0.0,0.0,0.0,3.818307059428072,2.684791190799015,3.852658028479686,3.4620144052989827
3435.0,0.045,17,8.29,1.03625,5.757090404955548,0.9880338568501714,0.949115298685308,0.2043650793650795,0,4,2,2,0.0,0.59,1.3,3.47,0.0,0.0,0.0,0.0,5.037161199829962,2.338690294985972,5.071156942984064,1.0596105695300266
3440.0,0.0,22,9.570000000000002,1.19625,5.35391010805034,0.9922400786005084,1.0,-0.416962792642141,0,6,3,3,0.0,1.14,1.27,3.73,0.0,0.0,0.0,0.0,3.758804630170161,2.200311700879121,5.35021684131782,1.7962771263547683
3445.0,0.0,23,8.58,1.0725,5.021497011597279,0.9888292058337416,0.9952520256178364,0.1887755102040816,0,4,4,5,0.0,1.21,1.52,2.53,0.0,0.0,0.0,0.0,8.650949528678591,1.6088727360702595,5.414155749687297,1.8199532015909112
3450.0,0.0,21,8.23,1.02875,5.014637769736704,0.9835405933078945,0.9952379526151764,0.1706349206349205,1,4,5,4,0.0,1.28,1.44,2.05,0.0,0.0,0.0,0.0,5.191157037397435,1.8095827662033364,4.400618136173249,1.1432774852801606
3455.0,0.0,17,6.51,0.81375,5.184539494006443,0.9792464574751156,0.9948722499084548,0.25,1,4,3,2,0.0,1.53,0.76,1.38,0.0,0.0,0.0,0.0,3.6044218511060855,2.4714712183390017,2.9522532687293537,2.375016784553429
3460.0,0.0,16,7.79,0.97375,5.446490887194093,0.981482053482564,0.992812018617054,0.4722130616301734,0,5,2,1,0.0,1.49,0.81,2.56,0.0,0.0,0.0,0.0,8.451799075355483,1.4353236043640758,2.840670221761916,2.7713042324206496
3465.0,0.0,22,8.02,1.0025,5.508038837313112,0.9767438974140696,0.99109937517253,0.4755952380952383,0,6,2,2,0.0,1.6,0.29,2.65,0.0,0.0,0.0,0.0,6.476286513168075,1.6255765910918611,4.245011949799138,3.48037960989238
3470.0,0.0,25,8.79,1.09875,5.436833359622739,0.981774320203932,0.9800431286712424,0.0757575757575754,0,5,5,0,0.0,1.81,0.77,2.91,0.0,0.0,0.0,0.0,5.848521569828757,2.506654086137988,5.095467365245118,2.3237903168872256
3475.0,0.0,17,8.99,1.12375,5.123720839122348,0.9820492542452696,0.971103869857936,-0.1238095238095236,0,2,4,0,0.02,2.01,0.8,3.16,0.0,0.0,0.0,0.0,4.867010421449343,1.8599088017771697,5.318150407875275,1.7850612777730397
3480.0,-0.01,17,9.08,1.1350000000000002,5.089215774424252,0.981358722006416,0.996148891446965,-0.2976190476190476,0,3,4,2,0.01,1.35,0.88,3.35,0.0,0.0,0.0,0.0,4.606064437289746,3.0941440483218106,5.991217375238475,1.247411733407478
3485.0,0.005,24,8.01,1.0012500000000002,4.918764288412779,0.9737377423053885,0.9021036709876036,0.1808584152334151,0,3,2,8,0.0,0.11,0.66,3.58,0.0,0.0,0.0,0.0,8.214483653805052,2.421897914989594,3.975663767289264,0.6185902546832681
3490.0,0.005,39,9.34,1.1675,4.826974984642943,0.9783753068553908,0.9642830874744474,-0.3055555555555559,0,5,4,14,0.0,0.84,0.76,4.19,0.0,0.0,0.0,0.0,5.432681818960158,0.7092506250989683,2.6083423638137964,0.3490064137859465
3495.0,0.0,38,8.370000000000001,1.04625,4.681339523610847,0.9808305757639164,0.9847725874782648,0.1694790902421132,1,4,6,7,0.0,0.97,1.18,2.5,0.0,0.0,0.0,0.0,3.3291764075167785,1.716107059306796,2.7053322534760347,0.3644929556435466
3500.0,0.0,24,9.36,1.17,4.380777376282482,0.9855238798377064,0.99682530900571,0.3555542283803153,0,2,8,1,0.0,0.28,1.5,2.44,0.0,0.0,0.0,0.0,2.6930208777595133,1.920179107591497,3.154703263265317,1.6752036464668705
3505.0,0.0,17,8.8,1.1,4.704417940125027,0.9839075215829584,0.999939050882997,-0.0384615384615384,0,2,4,0,0.03,0.43,1.61,1.7,0.0,0.0,0.0,0.0,9.010273176151635,2.7639364205392454,2.192160145950353,3.44628282679795
3510.0,-0.015,21,7.15,0.89375,4.802069506918353,0.9793279034231764,0.9818717333747742,0.0620049287097342,0,5,7,0,0.0,0.36,1.73,2.01,0.0,0.0,0.0,0.0,0.0,2.299265080072522,2.8255175222831146,3.06620648256046
3515.0,0.015,20,7.209999999999999,0.90125,5.2670308219385,0.9864772297252048,0.9750694367870216,0.0489886154672606,0,10,4,0,0.0,0.73,1.53,1.83,0.0,0.0,0.0,0.0,11.10369082812814,1.644452034453495,5.181055242239021,4.711095730980893
3520.0,0.0,12,8.530000000000001,1.06625,5.705013075977053,0.9842343486994204,0.9987915536742556,0.032363977485929,0,6,4,0,0.01,0.94,1.74,1.62,0.0,0.0,0.0,0.0,3.186445738659605,2.360276999784654,4.860787405282592,7.137532998301331
3525.0,-0.005,13,8.44,1.055,5.902358499415707,0.988413797684805,0.9962902015177147,0.3536036036036037,0,4,4,1,0.0,0.97,1.51,1.55,0.0,0.0,0.0,0.0,5.997489922502634,1.3567731351810235,5.230809054305423,4.823092969492988
3530.0,0.005,15,9.21,1.15125,5.7165842757414165,0.9979778318364904,0.9815429479942922,0.4921011931064958,0,4,5,0,0.0,1.08,1.57,2.77,0.0,0.0,0.0,0.0,6.5152239532363,1.0163612818513947,2.3798086649893584,3.2080520295795623
3535.0,0.0,15,10.77,1.34625,5.264787328756599,0.9940440560775,1.0,0.0897435897435896,0,3,3,1,0.0,1.06,1.44,3.31,0.0,0.0,0.0,0.0,1.44950453134748,1.5961160581174854,1.580501530782991,2.0340868817632667
3540.0,0.0,17,11.4,1.4249999999999998,4.7452444062525965,0.9877848081946486,0.9975530399754784,-0.1924119241192411,0,5,4,0,0.0,0.72,2.06,2.78,0.0,0.0,0.0,0.0,3.205149427434005,1.809435925474924,5.124508783405653,2.29945892806376
3545.0,0.0,26,11.07,1.38375,4.490743077797379,0.981366822431636,0.9949021551278447,-0.3112535612535611,0,6,4,0,0.03,0.94,2.3,2.05,0.0,0.0,0.0,0.0,5.401826378360252,1.5046013125939288,5.402148876505073,2.149169619663086
3550.0,-0.015,19,10.99,1.3737499999999998,4.615757165409148,0.989922369190201,0.9968674087449204,0.0779376498800959,0,3,5,0,0.03,0.98,1.59,2.12,0.0,0.0,0.0,0.0,4.609958908225913,1.738766652779416,4.616333362793939,1.5716632885756316
3555.0,0.0,17,10.21,1.27625,4.955769431752549,0.9950104947870932,0.9759563210941876,-0.1190143034825869,0,2,4,0,0.06,0.79,1.27,1.67,0.0,0.0,0.0,0.0,5.884142918490797,3.670211249290085,3.859360605764542,3.543770559956461
3560.0,-0.015,20,9.58,1.1975,5.090135085510265,0.9919928556404536,0.9931567450128188,0.0507246376811594,0,5,5,0,0.07,1.05,1.58,0.52,0.0,0.0,0.0,0.0,1.362533776286054,2.497266647659677,3.5553268258631663,4.083090791658639
3565.0,-0.005,15,7.97,0.99625,5.167518554422634,0.98433505998675,0.9766508846735272,0.0657657657657658,0,3,3,0,0.03,0.69,1.14,0.0,0.0,0.0,0.0,0.0,4.275196580806282,2.933401931532729,3.8006829714654953,1.944185028534145
3570.0,0.02,20,7.31,0.91375,5.195526339620934,0.9911107945088982,0.9251796249731168,0.1440677966101694,0,4,5,1,0.03,0.44,1.28,0.42,0.0,0.0,0.0,0.0,9.830381642158326,0.7522032568791536,4.856436046547638,1.0104274409874328
3575.0,0.0,25,9.989999999999998,1.24875,5.315747943709778,0.9864223573520928,0.9358841335217676,-0.1454545454545455,0,6,8,0,0.03,0.68,1.64,1.67,0.0,0.0,0.0,0.0,5.065482362889621,2.272656942288425,5.28950099360457,1.945196653126565
3580.0,0.0,23,9.91,1.23875,5.254031457463917,0.9715725754526652,0.9999843693828564,0.1520127118644068,1,3,7,1,0.11,0.35,1.9,1.37,0.0,0.0,0.0,0.0,3.799906507264583,1.2773886110710322,3.2017710426027666,1.5793518530746913
3585.0,-0.04,21,8.49,1.06125,4.961940381137248,0.970674736450421,0.9989507086735724,0.166666666666667,1,2,7,2,0.19,0.34,1.4,1.33,0.0,0.0,0.0,0.0,5.182069423958601,3.665091732711603,2.5541336008582256,2.044613277537613
3590.0,-0.04,22,9.59,1.19875,4.708820664501703,0.9851939357912336,0.9998835798950052,0.2990259740259741,2,1,10,2,0.3,0.23,1.52,1.89,0.0,0.0,0.0,0.0,2.2388782902639845,4.330735114499772,1.9384396949486624,1.2702392026141416
3595.0,-0.0549999999999999,17,9.09,1.13625,5.031326193696222,0.995123737262222,1.0,0.5333333333333333,0,2,7,1,0.17,0.2,1.22,1.63,0.0,0.0,0.0,0.0,4.534263245610497,3.535719925246464,1.6527871239405678,3.940313156091287
