step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2665.0,0.035,15,7.1,0.8875,6.015989681299635,0.9866208969845212,0.9624525560836782,0.0037313432835823,0,0,4,1,0.05,0.25,4.02,0.39,0.0,0.0,0.0,0.0,7.461099638831381,6.635292140491007,4.140726051131416,4.713925560767385
2670.0,0.0199999999999999,23,6.44,0.805,6.174668517833913,0.9842709721110756,0.9998307346232732,0.4855072463768116,0,1,4,2,0.1,0.18,2.56,0.64,0.0,0.0,0.0,0.0,5.383648548278373,4.7786514645706015,4.608043224773964,5.034715599449873
2675.0,-0.025,20,5.62,0.7025,5.916879490633674,0.9883800022781072,0.9997975777272574,0.3563218390804595,0,2,3,0,0.1,0.21,1.77,0.43,0.0,0.0,0.0,0.0,6.832336011498455,2.475703306413098,4.849404689389173,2.553789594022261
2680.0,0.0,20,4.96,0.62,5.821922706809722,0.994490860894272,0.9999173197209996,0.5290486385595082,2,1,5,1,0.15,0.32,0.74,0.46,0.0,0.0,0.0,0.0,0.8669266921393398,3.445153430156368,5.646499454949953,2.542358570158324
2685.0,-0.0249999999999999,19,5.17,0.64625,5.974738228640817,0.9747902560975272,1.0,-0.1237458193979932,3,5,2,0,0.0,0.56,1.44,0.63,0.0,0.0,0.0,0.0,0.8560785290691916,1.9961623384332985,5.391547717126821,0.5492205055974425
2690.0,0.075,14,5.1,0.6375,5.896936528833704,0.9732657504444,0.9957918597696772,0.2916666666666666,2,4,2,2,0.0,0.53,1.84,0.38,0.0,0.0,0.0,0.0,2.7108283120508263,1.2850859764118658,4.583639632336624,0.1420592395239615
2695.0,0.0,11,4.92,0.615,5.642742169762193,0.9893542211399592,1.0,0.5357142857142857,0,3,2,0,0.0,0.6,1.58,0.29,0.0,0.0,0.0,0.0,3.7541592870163023,2.529995194711001,3.710998016287057,1.3605241666211405
2700.0,0.0,12,5.590000000000001,0.69875,5.348553237863454,0.9946564406813247,0.9788398642353842,-0.1333333333333333,0,3,2,1,0.14,0.66,1.69,0.65,0.0,0.0,0.0,0.0,2.451561879763864,2.401144591675821,3.517677846222909,3.1982233658908417
2705.0,-0.07,13,4.37,0.5462499999999999,5.584642391441738,0.9872937580378126,0.9326467249435588,-0.0893665158371041,0,3,2,1,0.2,0.83,0.19,0.55,0.0,0.0,0.0,0.0,3.8851500396091225,2.3669483317775457,3.336548974071324,4.187416414504473
2710.0,-0.03,15,4.21,0.5262499999999999,5.832261142869507,0.9841901760191542,0.9987633271149956,-0.2062161034626611,0,3,5,1,0.09,0.22,0.95,0.18,0.0,0.0,0.0,0.0,0.923345607145176,1.563252590886109,3.4724824825307445,4.958601668886812
2715.0,0.055,14,3.5,0.4375,5.9987432255188,0.9703934297912064,0.9233128542028558,-0.4046579096579099,0,1,6,1,0.01,0.04,0.14,0.46,0.0,0.0,0.0,0.0,4.257899722276131,2.0920251934680443,1.700614148790245,3.046689889438746
2720.0,0.04,18,3.92,0.49,6.1710399805512575,0.9951388180377858,0.996325898116772,-0.0456227503212076,0,2,8,0,0.08,0.14,1.28,0.5,0.0,0.0,0.0,0.0,5.550819236520916,3.044288298119834,1.731478361402885,2.034111395197342
2725.0,-0.035,17,3.6,0.45,5.972634932818903,0.9694375721240308,0.9457550919577816,-0.2390722136328056,0,1,4,1,0.0,0.02,1.06,0.55,0.0,0.0,0.0,0.0,4.898389094650394,2.9311075289892767,3.957044271119844,1.8833689786129943
2730.0,0.04,19,2.92,0.365,5.796273894470557,0.9692882220522177,0.9046336329730365,0.043560606060606,0,2,5,1,0.0,0.12,0.28,0.59,0.0,0.0,0.0,0.0,2.602648628776695,1.756118011230725,5.382806580148479,2.9123705782970366
2735.0,0.0,15,3.1,0.3875,5.548448257643878,0.9708696658814452,0.9944576348905562,0.1332997987927565,3,0,6,0,0.2,0.0,0.75,0.27,0.0,0.0,0.0,0.0,1.2316668185065935,3.864441863675071,3.723503312955658,5.669525359909875
2740.0,-0.1,17,3.58,0.4475,5.508527136269168,0.9658478922145044,0.9995524514946652,-0.0944055944055944,2,2,7,0,0.12,0.06,1.05,0.33,0.0,0.0,0.0,0.0,1.8517528121210904,1.8476976594865635,0.7394143151575108,2.7678893777112075
2745.0,0.04,17,2.82,0.3525,5.745993781354417,0.9732663655906116,0.9999631225012156,-0.1138319729024374,0,2,5,3,0.07,0.1,0.0,0.47,0.0,0.0,0.0,0.0,5.170739808858149,2.672316974564332,4.476992862258305,0.9699803832127744
2750.0,0.0249999999999999,21,2.87,0.35875,5.915100550416487,0.9848786407039684,0.9317307940966044,-0.08125,0,8,5,1,0.04,0.37,0.02,0.23,0.0,0.0,0.0,0.0,6.052505672667316,1.4502771088997324,5.150810522367591,0.4714572746703481
2755.0,0.015,13,2.82,0.3525,5.908927565094831,0.9857565857556242,0.9754931522311358,0.0966528640441684,0,3,6,0,0.04,0.45,0.52,0.24,0.0,0.0,0.0,0.0,6.764219366807566,1.6488529332867026,4.9357913135356855,1.8435004844276408
2760.0,0.0,10,3.42,0.4275,5.909124943442665,0.991488625340306,1.0,0.1381667413715823,0,0,6,0,0.06,0.36,1.37,0.59,0.0,0.0,0.0,0.0,1.0167032570456216,3.5124234881829435,4.0637893255637,2.9020123490247625
2765.0,-0.0099999999999999,18,2.72,0.34,5.727757191531324,0.9790266167113664,0.9207686630546512,0.2174917491749169,0,2,6,4,0.02,0.27,1.26,0.97,0.0,0.0,0.0,0.0,5.002155473032198,4.938874737195819,1.9268171804074936,1.8546304535700868
2770.0,0.0199999999999999,14,2.8400000000000003,0.355,5.614128376504576,0.9767710853790016,0.8986616201823959,-0.1485411140583552,0,1,7,0,0.02,0.34,1.48,0.94,0.0,0.0,0.0,0.0,4.187317071374832,3.145331457070089,1.7961926193397637,1.3077221373150385
2775.0,0.0,16,3.78,0.4725,5.691228361877737,0.9905616590186572,0.983321162005271,0.2320423361713931,0,4,3,0,0.04,0.47,0.84,0.69,0.0,0.0,0.0,0.0,2.12717903358054,1.8405994050758343,5.01692139955067,1.4957081255120934
2780.0,-0.01,13,2.74,0.3425,5.8630659576202,0.9814750998428712,0.9846728517523936,0.2025811209439527,1,2,3,0,0.09,0.47,0.77,0.67,0.0,0.0,0.0,0.0,1.820247357186621,2.5271781588966293,6.689568232218882,2.8707585494912022
2785.0,-0.0249999999999999,8,1.91,0.23875,6.204394648972603,0.9782456806669728,0.9701962181953084,0.0089285714285721,0,2,1,0,0.05,0.39,0.5,0.3,0.0,0.0,0.0,0.0,3.831441996653615,5.649366318842966,6.416851114295534,4.102048187792278
2790.0,0.0199999999999999,8,1.99,0.24875,6.1664982110068856,0.9624442372169324,0.9443124207599384,0.3120031796502384,0,1,3,0,0.05,0.25,0.58,0.59,0.0,0.0,0.0,0.0,2.415199701119155,3.560065646766152,5.674663009521627,2.794720238591228
2795.0,0.0,13,2.12,0.265,5.862305615833295,0.9718235037662448,0.9189313337678648,0.6856060606060606,0,1,4,1,0.03,0.16,0.6,0.75,0.0,0.0,0.0,0.0,6.487870466246914,2.426074748517928,3.3361275024507697,1.1752263421818023
2800.0,0.01,18,3.52,0.44,5.691953362594581,0.9810914512058228,0.9932847312647431,-0.174671052631579,0,2,9,1,0.03,0.19,0.95,0.47,0.0,0.0,0.0,0.0,1.522823059799929,3.1867708238189283,4.365240212217345,1.1318359576731722
2805.0,0.0,15,3.45,0.43125,5.764162315885232,0.9919619401085602,0.9972446287388218,-0.027777777777778,3,2,5,1,0.14,0.21,1.03,0.42,0.0,0.0,0.0,0.0,1.3557435231305035,1.884847928298984,3.286181977266112,3.4335734024232214
2810.0,-0.055,10,3.69,0.46125,5.534111302358651,0.9871039583113956,0.99998837136382,0.2095238095238092,1,1,4,0,0.14,0.11,1.05,0.35,0.0,0.0,0.0,0.0,2.645787185150261,1.385485541207652,3.4634904952512344,4.043238746702351
2815.0,0.0,11,4.18,0.5225,5.268922285225271,0.983549847111094,1.0,0.4111111111111111,0,1,5,0,0.09,0.17,1.28,0.53,0.0,0.0,0.0,0.0,4.020284930201266,4.829365832859461,1.4357172765986972,2.0516716686293326
2820.0,0.025,17,4.879999999999999,0.61,5.031653791715248,0.99047378215421,0.9998220431035888,0.5,0,3,6,1,0.06,0.16,1.16,1.14,0.0,0.0,0.0,0.0,7.399574677020678,2.6840942646408616,2.82943648932178,1.2181148374243274
2825.0,0.015,17,3.21,0.40125,5.187185246634911,0.987292056926319,0.9988326755957349,0.0424242424242424,0,3,7,2,0.03,0.21,1.01,0.96,0.0,0.0,0.0,0.0,9.398246258972591,1.1063504508044664,3.710181694428537,1.5736300934027505
2830.0,0.015,21,4.23,0.52875,5.353474671994154,0.9863075851807056,0.9915656754289228,0.4421768707482993,0,2,9,0,0.19,0.22,1.78,1.23,0.0,0.0,0.0,0.0,5.666200080841443,1.941182298061184,2.570805897672707,1.9009419342866067
2835.0,-0.08,16,3.91,0.4887499999999999,5.324999239715397,0.9887021118535626,0.9998170901904204,0.2222222222222222,0,2,6,2,0.11,0.27,1.66,1.06,0.0,0.0,0.0,0.0,5.510965715822334,5.174937126844674,1.4528807085642657,1.5637826985168657
2840.0,0.04,18,3.81,0.47625,5.62011717848194,0.9798182312915628,1.0,0.2199999999999999,0,2,8,2,0.13,0.32,1.54,0.9,0.0,0.0,0.0,0.0,1.4631147252265575,4.496006130632503,2.6111441214502555,2.4572609397305207
2845.0,-0.01,11,3.46,0.4325,5.562113472924689,0.985166335771561,0.9744098141887934,-0.1941176470588235,0,1,4,1,0.03,0.27,1.89,0.67,0.0,0.0,0.0,0.0,2.761043792884525,3.5472970718605965,1.4985672051994825,3.4019549725712257
2850.0,0.05,15,3.31,0.4137499999999999,5.532416126111714,0.9825816675264836,1.0,-0.0380434782608695,0,1,5,2,0.0,0.07,1.53,0.81,0.0,0.0,0.0,0.0,5.849422129285254,0.97754119354307,2.61667827021279,1.816719774299651
2855.0,0.015,9,3.3199999999999994,0.415,5.264561513292726,0.9858113395686584,1.0,0.5,0,0,3,0,0.0,0.11,1.66,0.49,0.0,0.0,0.0,0.0,4.312647400871473,2.084129330546675,3.1678224840837585,1.349028108194786
2860.0,0.0,9,2.96,0.37,5.257418512586567,0.988196765561616,0.9353925635097408,-0.0416666666666666,1,1,3,0,0.06,0.1,1.97,0.31,0.0,0.0,0.0,0.0,2.195355955077152,6.698648884285386,2.2195080767247792,3.3125737137593325
2865.0,-0.03,19,3.57,0.44625,5.549161803796402,0.9679148542076386,0.9218393865203232,-0.1790322580645162,0,1,11,0,0.0,0.0,2.34,0.64,0.0,0.0,0.0,0.0,3.0537802848964084,2.4199142103954343,1.6420215120965085,4.72021556955849
2870.0,0.03,16,4.829999999999999,0.60375,5.781134828949648,0.9719030440203472,1.0,0.4303482587064676,0,1,10,1,0.0,0.0,2.9,0.21,0.0,0.0,0.0,0.0,3.7043949317810383,8.851230620988002,1.7545807330845118,3.238282416790174
2875.0,0.0,17,4.59,0.57375,5.902992664562213,0.976401692578037,0.9789836094793948,-0.0083344550634898,0,2,8,0,0.0,0.3,2.64,0.51,0.0,0.0,0.0,0.0,2.991624870471437,8.105432662647367,3.169162403495549,3.5986703459446088
2880.0,0.0,19,4.22,0.5275,6.143094397694831,0.9774269371943838,0.9227954728869422,-0.0083333333333335,2,1,7,0,0.08,0.0,2.38,0.75,0.0,0.0,0.0,0.0,0.8572969939337293,1.867230184533168,4.454223199311394,4.100452039888586
2885.0,-0.04,17,4.38,0.5475000000000001,6.3036243011826745,0.983835475889304,0.913337320833382,0.1444482669648232,0,2,11,0,0.22,0.0,3.14,0.51,0.0,0.0,0.0,0.0,3.057701881750737,1.909134117716058,4.198579573207548,5.242087049964259
2890.0,-0.07,18,4.71,0.5887500000000001,6.33199709062685,0.989227311764663,0.9640866263624436,0.1204863370201691,0,4,8,0,0.24,0.11,2.85,0.18,0.0,0.0,0.0,0.0,4.5413950526782205,2.765455268606589,3.159594975781465,4.13838911341359
2895.0,-0.0099999999999999,18,5.38,0.6725,6.171538006699555,0.9900330656369568,0.999006483024887,-0.0338738059326293,0,4,8,0,0.14,0.49,3.21,0.15,0.0,0.0,0.0,0.0,2.772357488587045,4.241534747026159,1.399956192018993,2.20449017059167
2900.0,0.0499999999999999,14,5.6000000000000005,0.7,6.145046120230932,0.9904580765775362,0.9974332961698106,0.1813849172974486,0,3,5,0,0.23,0.53,3.01,0.29,0.0,0.0,0.0,0.0,3.065818223773954,1.4491367155161898,3.4089589245370444,4.313748512541187
2905.0,-0.045,14,5.0200000000000005,0.6275,5.731970555047959,0.9857748850821254,0.9947420506555904,-0.0042738096983377,0,1,8,1,0.14,0.16,2.77,0.36,0.0,0.0,0.0,0.0,3.628838412716864,2.559242340211932,3.353367788430033,2.431578377742334
2910.0,0.045,11,3.96,0.495,5.658507256738102,0.9649151193743972,0.9919917100706576,-0.2653256704980841,0,1,6,0,0.0,0.0,2.6,0.31,0.0,0.0,0.0,0.0,3.1296838316488764,3.446541256415498,4.495207807416657,3.425980214436996
2915.0,0.07,13,4.24,0.53,5.600689573902586,0.9769635088682592,1.0,0.473404255319149,0,4,6,1,0.0,0.0,2.86,0.19,0.0,0.0,0.0,0.0,5.078081332214834,1.8527032348596968,4.290142635073573,2.221692871489381
2920.0,0.0,13,3.98,0.4975,5.967610033074317,0.9769074371776528,1.0,0.5,1,4,3,2,0.0,0.0,3.12,0.19,0.0,0.0,0.0,0.0,0.94789365813577,1.4821913022835436,3.943940153834412,4.390867506116582
2925.0,0.0,10,3.49,0.4362499999999999,6.219329356913002,0.9841851058297322,0.9888708875432782,0.2222222222222222,1,1,3,1,0.13,0.0,2.59,0.34,0.0,0.0,0.0,0.0,1.8652812362304405,2.228905146351266,3.174272817780721,3.577629310475161
2930.0,-0.065,15,3.67,0.45875,6.604995877523676,0.9785640278752484,0.8442822297519729,-0.1075450450450453,0,3,4,1,0.13,0.01,2.78,0.06,0.0,0.0,0.0,0.0,4.681997359919431,2.133148698167937,1.2059728769603686,2.927642527441221
2935.0,0.0,17,4.419999999999999,0.5525,6.562164403449971,0.9827776404000343,0.9263792856763496,0.2590225563909775,0,2,6,2,0.04,0.05,3.17,0.33,0.0,0.0,0.0,0.0,2.83247749563588,1.2743957366620688,2.488897296593197,5.747180009851556
2940.0,0.045,19,4.41,0.55125,6.389564333996102,0.977236350859196,0.922333836427561,-0.0698879551820728,0,3,8,0,0.0,0.06,3.24,0.04,0.0,0.0,0.0,0.0,5.37730298102614,2.215252282926238,3.4752103639974523,3.53582038077077
2945.0,0.02,18,5.669999999999999,0.70875,6.129737727863124,0.9900367772778548,1.0,-0.1478494623655913,0,4,9,1,0.02,0.8,3.56,0.14,0.0,0.0,0.0,0.0,6.947125979454713,3.155856781633071,2.4442685360870464,1.6082155463140044
2950.0,-0.01,13,3.5,0.4375,5.903196138495776,0.9632586049528696,0.8835180920583833,-0.1093033135089209,0,2,6,0,0.0,0.07,2.08,0.21,0.0,0.0,0.0,0.0,3.80953380063472,3.6262313450415857,2.905296586765019,1.2208726097968257
2955.0,0.01,18,4.25,0.53125,5.75560275545368,0.9895271098691718,0.9935967691289612,-0.1874337783428691,0,2,6,6,0.13,0.3,3.03,0.41,0.0,0.0,0.0,0.0,3.085980975597419,3.218796824258717,2.7673374381438034,0.5567020235983777
2960.0,-0.065,21,4.28,0.535,5.946215929429539,0.985653267037099,0.999912948726932,0.1649551345962114,2,3,9,1,0.2,0.21,2.77,0.37,0.0,0.0,0.0,0.0,0.8804502946790871,1.6206991377041722,2.859837301838519,1.0328249603393085
2965.0,-0.035,21,4.46,0.5575,6.243994050751615,0.977981989836707,0.999232003515755,-0.1459627329192547,2,3,10,1,0.29,0.31,2.78,0.28,0.0,0.0,0.0,0.0,1.487267789127521,1.760076321064052,2.9045697909191563,2.5808331626005434
2970.0,-0.0449999999999999,16,3.69,0.4612499999999999,6.509654550405382,0.983661873099987,0.988263754039924,-0.0071890892279242,1,1,12,0,0.28,0.21,2.26,0.32,0.0,0.0,0.0,0.0,4.687417126598033,2.5419459357097325,1.1973637574264469,2.399034489760516
2975.0,0.0049999999999999,22,3.52,0.4399999999999999,6.377721491832077,0.9876781380504718,0.9761854595943628,0.0413382594417077,2,1,10,3,0.34,0.08,1.92,0.44,0.0,0.0,0.0,0.0,3.261823204298745,4.908716534500982,3.3862220327199632,2.6070814653877594
2980.0,-0.03,12,2.619999999999999,0.3275,6.088558198465842,0.9738394010307858,0.9670740228699016,0.0698198198198198,2,2,3,3,0.42,0.14,1.14,0.39,0.0,0.0,0.0,0.0,1.2501550261710006,4.341949955775721,5.384965567681137,1.8056954707382629
2985.0,-0.0399999999999999,12,3.08,0.385,6.105072192050537,0.9887610206916346,0.9973871394788058,-0.2628968253968254,2,0,5,1,0.43,0.18,1.76,0.42,0.0,0.0,0.0,0.0,2.9673841682558404,3.267738163373936,5.228003775340534,2.7472649711487915
2990.0,-0.005,12,3.41,0.42625,6.187772522045058,0.9885512908439028,0.9958243906885388,0.2156862745098038,1,3,6,0,0.47,0.3,2.01,0.35,0.0,0.0,0.0,0.0,2.5946604834703617,3.804705401227991,4.525466004148826,3.1175854883161764
2995.0,-0.0199999999999999,15,3.39,0.42375,6.254226706297708,0.996658240734704,0.9972916057578451,0.2272727272727272,1,3,7,1,0.79,0.39,1.6,0.21,0.0,0.0,0.0,0.0,2.615692737914845,3.5337895584462333,2.497811186381508,3.869903066961924
3000.0,-0.16,15,3.35,0.41875,6.158798724001815,0.9834356219808804,0.984179484846482,0.2874331550802138,0,3,9,1,0.11,0.54,1.98,0.27,0.0,0.0,0.0,0.0,1.2067059827822777,3.375448347107669,1.1805603931713624,1.87101777092731
3005.0,0.34,20,4.38,0.5475,6.26711638681567,0.9852168775375888,0.9964130060126868,0.4772727272727273,0,3,11,3,0.07,0.72,2.6,0.39,0.0,0.0,0.0,0.0,3.203352707335136,2.457041574205621,1.812479316300772,1.2657962768167963
3010.0,0.0199999999999999,15,4.869999999999999,0.6087499999999999,6.268662238609638,0.9912616815076076,0.9895504723860769,0.1409574468085107,0,5,8,1,0.03,0.94,2.96,0.38,0.0,0.0,0.0,0.0,4.648574797257437,2.626921494385014,2.7963339925429853,2.183676931236408
3015.0,0.02,13,4.84,0.605,6.135538356212046,0.992785826377136,0.9915556024860476,-0.2758620689655172,0,4,8,0,0.26,1.1,2.78,0.16,0.0,0.0,0.0,0.0,1.3228822525902788,1.731033484692254,4.911688691831588,2.4037274388980547
3020.0,-0.115,13,5.119999999999999,0.64,5.880786903057422,0.9870197854563318,0.9999976642129637,0.0432900432900434,1,4,7,0,0.13,1.28,2.94,0.1,0.0,0.0,0.0,0.0,2.447736894126308,1.3729194386939738,4.282679477035349,1.695996103803975
3025.0,0.065,18,4.15,0.51875,5.85892185188458,0.989330477222628,0.9746585195341748,0.0397793263646923,0,3,10,0,0.12,0.58,2.67,0.04,0.0,0.0,0.0,0.0,4.264290882892287,3.676790448920453,3.101446784955206,3.1727380325165644
3030.0,0.005,20,3.92,0.49,6.008069063885871,0.974127425650846,0.993424682324358,0.0441741357234315,0,2,11,2,0.07,0.38,2.41,0.04,0.0,0.0,0.0,0.0,4.55032312567521,3.4487060173159527,2.6791216829716635,6.161172571976268
3035.0,0.0249999999999999,21,4.03,0.50375,6.226425664359071,0.9696466707505152,0.988232895798718,0.4479166666666666,0,3,12,1,0.13,0.41,2.31,0.1,0.0,0.0,0.0,0.0,7.59379098340205,3.080612721321468,3.15785821036222,3.885586749755495
3040.0,-0.03,22,3.91,0.48875,6.154025037540581,0.9651597912908076,0.9539732778476258,-0.0780542986425339,0,6,9,1,0.0,0.68,1.68,0.14,0.0,0.0,0.0,0.0,1.7488228406937418,1.9580191714309367,2.069555804179659,1.7438277033159204
3045.0,0.065,17,5.8,0.7250000000000001,6.025250335201835,0.9908191698737798,0.9985926521206344,-0.1754079254079254,0,2,10,0,0.03,0.72,3.22,0.23,0.0,0.0,0.0,0.0,5.472829703193995,3.6551667836385655,1.5799118951820823,1.0852080316477637
3050.0,-0.015,18,6.28,0.785,6.157138948864032,0.9841226271810484,1.0,-0.1408045977011494,0,2,9,0,0.05,0.62,3.9,0.22,0.0,0.0,0.0,0.0,3.3655574660772487,3.653230496681013,2.314236397668312,2.1834332950420863
3055.0,-0.01,27,5.44,0.68,5.793066675581569,0.9819883370516476,0.9901213412676232,-0.308531746031746,0,2,12,0,0.02,0.76,2.77,0.35,0.0,0.0,0.0,0.0,1.7316258091258383,0.92098518408458,2.523511093920042,2.5645048744179864
3060.0,0.015,31,5.5600000000000005,0.695,5.502641684508498,0.982816943264238,0.9911014284383596,-0.3026884862653418,0,4,12,1,0.0,0.35,2.94,0.28,0.0,0.0,0.0,0.0,6.899298677634081,1.960109778213576,2.9743942086536257,2.945683222884075
3065.0,0.01,28,8.53,1.06625,5.422617078812982,0.9936669497034626,0.993726258417036,-0.4413370998116761,0,6,12,0,0.02,0.6,5.38,0.51,0.0,0.0,0.0,0.0,8.626336658122792,2.124843349465108,3.3242125733752355,5.1477067428433525
3070.0,-0.01,25,9.01,1.12625,5.643803662329227,0.996716048653724,0.9981797588041306,0.2410683571674283,1,9,6,0,0.08,0.91,5.3,0.42,0.0,0.0,0.0,0.0,3.3346748588155832,0.9599326889160312,2.2795085170099663,3.3837737991307346
3075.0,-0.03,20,6.480000000000001,0.81,5.847846031315177,0.9699722799546384,0.9932738041355698,0.2075,0,5,6,1,0.03,0.55,2.96,0.62,0.0,0.0,0.0,0.0,3.935767868125829,1.803136528878856,1.824324104478053,1.9208861894070064
3080.0,0.025,16,6.78,0.8474999999999999,5.826864956773308,0.9869831709612836,0.948417111834896,-0.3107070707070709,0,2,7,0,0.02,0.43,3.08,0.51,0.0,0.0,0.0,0.0,3.6357418228335576,2.411635488656217,1.458299818724755,4.870454705999811
3085.0,0.0049999999999999,18,7.63,0.95375,5.859089786658435,0.9985996645779,0.9999833180276524,0.1549019607843137,0,2,9,1,0.02,0.3,4.2,0.35,0.0,0.0,0.0,0.0,4.628103441889306,4.802342527972636,1.886423763805016,1.8307108732409143
3090.0,0.0,16,5.93,0.74125,6.226665976024968,0.9889650653400268,0.9938642650912222,-0.388157894736842,0,2,6,0,0.03,0.35,3.02,0.36,0.0,0.0,0.0,0.0,5.964907194263297,4.205236102177013,3.311781675281152,3.9018414292198713
3095.0,-0.0049999999999999,19,3.4600000000000004,0.4325,6.4538592656205696,0.9584757618356116,0.9023403059062944,-0.1366745958327827,0,3,7,2,0.0,0.02,0.83,0.48,0.0,0.0,0.0,0.0,5.514776400642406,3.2209382176331443,4.465925085936009,2.184058393031289
3100.0,0.015,23,4.979999999999999,0.6224999999999999,5.991308848131186,0.9727739928607376,0.9503152501881184,-0.2968459031657354,0,4,9,0,0.22,0.28,1.93,0.25,0.0,0.0,0.0,0.0,2.6905297167967515,3.615153903368803,4.0353365029976205,2.917048606604276
3105.0,-0.11,20,7.93,0.99125,5.706895943940907,0.9856035252566904,0.998326429638939,-0.3405315614617941,1,2,5,0,0.11,0.58,4.41,0.2,0.0,0.0,0.0,0.0,2.3715453984497303,2.467707649587141,2.538454794693496,4.114328374603843
3110.0,0.055,22,7.279999999999999,0.91,5.682274545910992,0.9911898374712272,0.9887534854625388,-0.0328431372549019,0,3,8,0,0.06,0.64,3.12,0.27,0.0,0.0,0.0,0.0,1.8758848365063987,1.2896319442277788,0.9711762471853784,5.60288197909579
3115.0,0.025,15,7.16,0.895,5.645931314958487,0.9828672427499168,0.9769025729233914,-0.2866579747935679,0,0,6,0,0.06,0.0,3.5,0.4,0.0,0.0,0.0,0.0,6.731309412469966,4.063427306902658,1.369396122879153,4.308506271759067
3120.0,0.0,19,7.34,0.9175,5.594411568683433,0.9899094377776922,0.9960212892296444,-0.0515873015873009,0,1,6,0,0.06,0.02,3.59,0.29,0.0,0.0,0.0,0.0,1.496932167427084,3.945814010865711,1.56532406549853,5.737551644644626
3125.0,0.0,19,7.82,0.9775,5.506791613256156,0.9750321727123484,1.0,0.0833333333333336,0,0,7,0,0.06,0.03,3.77,0.35,0.0,0.0,0.0,0.0,4.034821972189173,2.1320649615255287,2.5537114515928776,4.0095383150876325
3130.0,0.0,19,8.22,1.0275,5.744770421262259,0.993883899574186,1.0,0.5,0,0,8,0,0.06,0.02,4.23,0.19,0.0,0.0,0.0,0.0,4.341019344133425,2.7970835116414148,2.4100781318938336,3.202302846290459
3135.0,0.0,16,7.26,0.9075,5.994499665698542,0.9960748831197416,1.0,0.0952380952380952,0,2,4,0,0.03,0.01,3.24,0.29,0.0,0.0,0.0,0.0,1.548757985347219,1.6447872977290927,2.218355059794673,4.2561568783649015
3140.0,0.015,15,7.1,0.8875,6.129792721526895,0.9639712807976264,1.0,-0.1630434782608696,0,2,5,0,0.01,0.0,2.94,0.3,0.0,0.0,0.0,0.0,5.2655147872996695,2.956767903657244,3.1712904812323592,3.3635452839917988
3145.0,0.0099999999999999,21,6.390000000000001,0.7987500000000001,5.927164912434864,0.9532015214169138,0.9264558197909704,0.2115384615384615,0,0,5,1,0.03,0.01,2.0,0.22,0.0,0.0,0.0,0.0,4.471573662164787,4.089518334602718,3.5868206762123207,1.7203459195409898
3150.0,-0.0099999999999999,27,6.48,0.81,5.775718573026937,0.9593756475165668,0.953160646652558,0.1388888888888889,2,2,8,1,0.05,0.03,2.27,0.26,0.0,0.0,0.0,0.0,1.3086250643722666,1.885094003866616,3.093286294851018,2.3604429912136013
3155.0,-0.01,26,6.66,0.8325,5.80880420029387,0.9626924530787012,0.9999970847725006,0.3641304347826088,0,3,7,1,0.03,0.0,2.66,0.24,0.0,0.0,0.0,0.0,4.094256944403663,5.790142544941499,1.663214724657801,5.465367293186023
3160.0,0.01,26,7.52,0.94,5.902980824795889,0.965311247649984,0.9041904233194108,0.3821321321321322,0,4,7,1,0.0,0.0,3.15,0.43,0.0,0.0,0.0,0.0,1.769892752953752,2.95402152051388,2.1734651733908583,3.069701337712687
3165.0,0.015,23,7.449999999999999,0.93125,6.071280468403243,0.9620676779334374,0.9999718272847358,0.1029411764705882,0,4,5,2,0.03,0.0,2.39,0.44,0.0,0.0,0.0,0.0,3.1877852494578867,7.135164053805231,3.668936687307546,2.8457725828807456
3170.0,-0.015,21,7.93,0.99125,6.039616513612703,0.9750930889402604,1.0,-0.2398373983739837,0,5,4,1,0.04,1.0,2.29,0.49,0.0,0.0,0.0,0.0,2.7147921201772656,5.125625198930594,3.361971516899515,1.2892536475624865
3175.0,-0.005,24,8.320000000000002,1.04,5.754282463927428,0.9943947278975136,1.0,0.1287878787878787,0,4,6,7,0.06,1.19,2.18,0.71,0.0,0.0,0.0,0.0,1.9959363542578368,3.2177623588290243,2.123599303130552,0.8227971586285245
3180.0,-0.0099999999999999,28,8.14,1.0175,5.308178596244405,0.9779408472038724,1.0,-0.1944444444444444,0,5,7,7,0.06,1.28,2.38,1.41,0.0,0.0,0.0,0.0,6.019132257512516,2.735639497386263,2.8354352487335297,1.6539777632739687
3185.0,0.0,31,7.239999999999999,0.905,4.983809580382179,0.992340197520302,0.9931733756595807,0.0375816993464052,0,4,6,4,0.03,1.15,1.36,1.32,0.0,0.0,0.0,0.0,7.196193975221285,1.2848115839191772,3.066098580927906,0.8544837406335019
3190.0,0.015,27,7.27,0.90875,5.232642103820704,0.988079280552831,0.9837751854849348,0.1833333333333333,0,3,9,2,0.09,1.18,1.45,1.24,0.0,0.0,0.0,0.0,3.7447313274840393,0.7563412036719938,2.3472939372067074,1.2062196802634122
