step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2665.0,0.0,25,7.81,0.97625,4.71502849197159,0.9508841727793882,0.9887858333791534,0.5923072881911594,2,5,6,2,0.0,0.48,2.56,0.85,0.0,0.0,0.0,0.0,3.009131727952617,4.386100112339486,4.393387761870724,1.5519539951414405
2670.0,0.0,24,7.82,0.9775,4.452908641199018,0.9269380595439588,0.9950102897153924,0.6384320175438598,3,4,3,2,0.0,0.4,2.4,1.25,0.0,0.0,0.0,0.0,1.1720700178114032,3.836243500093106,3.217905351112928,0.9769654058771604
2675.0,0.0,29,7.73,0.96625,4.387825612160832,0.93991075097758,0.9984268569852576,0.4878618472606065,4,0,3,4,0.0,0.27,2.1,1.03,0.0,0.0,0.0,0.0,1.6581954247609083,3.207821237127368,2.202983749548722,1.1828189710822097
2680.0,0.0,26,7.35,0.91875,4.46702253351904,0.955530398134695,0.984471080531311,0.2126391096979329,2,0,5,5,0.34,0.17,2.28,0.63,0.0,0.0,0.0,0.0,1.0333896511465035,4.502974187687168,3.528644204973115,1.5039489968978397
2685.0,-0.17,17,6.92,0.865,4.548057301650938,0.947906046039056,0.9661249205688912,0.5032608695652172,0,1,6,1,0.35,0.19,2.52,0.67,0.0,0.0,0.0,0.0,4.1968640200232725,4.109016624841945,3.5954399517171085,2.1765645287719413
2690.0,-0.0049999999999999,15,6.300000000000001,0.7875,4.734931983630135,0.960535867293806,0.977149182270152,0.4694168576521517,0,1,4,1,0.11,0.19,1.93,0.91,0.0,0.0,0.0,0.0,7.977462208143572,3.5373681408076623,3.398140944344836,3.5570051983361264
2695.0,0.12,17,5.8100000000000005,0.7262500000000001,4.899414252861762,0.9854484343976324,0.9999651517759504,0.3174603174603175,0,2,3,2,0.08,0.1,1.27,0.75,0.0,0.0,0.0,0.0,7.097598636942845,2.756240154764627,2.875472022996592,3.545676431143882
2700.0,0.015,18,5.62,0.7024999999999999,4.99488156407705,0.994143504942988,0.9998554843336502,-0.1826923076923076,0,2,4,1,0.0,0.1,0.94,0.56,0.0,0.0,0.0,0.0,9.42748257008933,0.9095887219929796,2.095656201644895,1.8336797364267363
2705.0,0.04,20,4.84,0.605,4.891651625307378,0.982072207446164,0.9750115980052978,-0.0074132216989359,0,2,7,4,0.02,0.19,0.77,0.8,0.0,0.0,0.0,0.0,10.080513841021492,2.463059651004097,3.806844020320365,1.7012050823561176
2710.0,-0.01,16,4.64,0.58,4.65083744601862,0.9613638633981314,0.9823631070879356,0.0079252225328576,0,1,7,1,0.0,0.12,0.95,1.15,0.0,0.0,0.0,0.0,3.734458510045834,1.8146571285092472,3.2438089593476565,0.7244546404963771
2715.0,0.01,13,4.23,0.5287499999999999,4.56434752486818,0.9703839574610036,0.9865526619405142,0.1055665349143601,0,1,7,3,0.0,0.07,1.02,0.82,0.0,0.0,0.0,0.0,5.008633927299718,2.5062958220525777,2.3209767697203425,0.8611013656650746
2720.0,0.0,16,4.24,0.5299999999999999,4.584953788158908,0.9665179412633051,0.9024230769925312,0.0890582535743826,0,1,10,0,0.0,0.03,1.73,0.7,0.0,0.0,0.0,0.0,3.2475614658699525,3.2419279450306675,1.5463450466595396,1.0663250965970656
2725.0,0.0,13,3.79,0.47375,4.8166411922988885,0.973455181521356,0.9244788869117176,-0.1351293103448277,0,2,5,0,0.0,0.0,1.87,0.48,0.0,0.0,0.0,0.0,6.655000417290179,1.9016626378602333,2.623365754668585,5.09610584126744
2730.0,0.0,9,1.66,0.2075,5.313701212479075,0.955502454530143,0.9245250391252592,0.1535321821036108,0,2,4,0,0.0,0.0,1.54,0.06,0.0,0.0,0.0,0.0,6.522343908962554,1.8734632772552031,3.8343044038928658,4.754826409825201
2735.0,0.0,9,2.26,0.2825,5.44005707842346,0.9645488069854108,1.0,0.3645833333333333,0,0,2,1,0.06,0.01,1.72,0.4,0.0,0.0,0.0,0.0,4.105304007769341,6.580136710402819,3.189437825568517,1.389435999248482
2740.0,-0.03,21,2.11,0.26375,5.460620430683436,0.9524104692086536,1.0,-0.025,0,0,5,3,0.0,0.0,1.21,0.79,0.0,0.0,0.0,0.0,3.6661709946372825,4.856440899147284,3.520402029804208,0.8340069948612678
2745.0,0.03,22,2.35,0.29375,5.4918549166717066,0.9455028000103808,0.9999871182556184,0.7531645569620253,0,0,3,4,0.0,0.0,1.1,1.18,0.0,0.0,0.0,0.0,8.22109425574328,6.720839741418334,2.0778398519668144,2.3196912870245723
2750.0,0.0,28,2.78,0.3475,5.323043247149775,0.9428107192548194,1.0,0.7419354838709677,0,2,6,2,0.0,0.0,1.36,1.34,0.0,0.0,0.0,0.0,6.783871888756791,6.752449506379174,1.8695682478563933,2.0109612494397515
2755.0,0.0,33,2.6899999999999995,0.3362499999999999,5.276671794372226,0.9425776432185404,1.0,0.75,0,2,8,3,0.0,0.0,1.7,0.98,0.0,0.0,0.0,0.0,3.3786010513569003,6.21520304979103,3.341171109671852,1.462611017300149
2760.0,0.0,36,3.3,0.4125,5.37840942375519,0.9547049471685302,0.8861756133221786,0.2885763000852515,1,2,9,3,0.0,0.23,1.78,0.94,0.0,0.0,0.0,0.0,3.705325087692891,5.224118528601322,3.1678120797694347,2.756698975244453
2765.0,0.0,28,3.26,0.4075,5.452987815371428,0.9597136397519038,0.8890010365093447,0.2547169811320752,0,2,8,4,0.0,0.35,1.98,0.84,0.0,0.0,0.0,0.0,5.34497880831826,3.439502745482424,1.9161378737110544,3.3050611720463947
2770.0,0.0,20,4.44,0.555,5.633290403089134,0.970996061226282,0.977013173311398,-0.0977272727272727,0,2,9,0,0.0,0.29,2.08,0.41,0.0,0.0,0.0,0.0,4.548028734119561,2.683461602804853,3.038826071420778,2.378566164802681
2775.0,0.0,17,3.5,0.4375,5.590678757827695,0.9659460588996474,0.9617109413835132,0.4846938775510204,1,2,6,3,0.0,0.17,1.55,0.63,0.0,0.0,0.0,0.0,1.606109549463217,3.730183111169621,4.048851830856067,1.752783160621858
2780.0,0.0,14,2.7999999999999994,0.35,5.701882821796756,0.9630231937798852,0.9237779810421404,0.5575829818448559,0,3,6,0,0.0,0.14,1.64,0.49,0.0,0.0,0.0,0.0,4.712508723865267,2.6142767369196576,6.05762139974445,1.004804262557025
2785.0,0.0,13,3.04,0.38,5.623109044743311,0.964209083440674,0.8644145731729738,0.1631652661064426,0,4,4,0,0.0,0.24,1.61,0.27,0.0,0.0,0.0,0.0,6.420544158944956,1.8365173725155857,5.1158029299355015,2.4883990003082346
2790.0,0.0,12,4.35,0.54375,5.597973824999254,0.979795499591226,0.9924158185564732,0.0530721966205837,0,3,4,0,0.03,0.12,1.46,0.15,0.0,0.0,0.0,0.0,4.5284382664267495,2.867079527619118,2.9467718873891995,4.125131720447682
2795.0,-0.015,10,2.3300000000000005,0.29125,5.235431229258278,0.9631419083872694,0.9973531520432776,-0.0725533713802579,0,2,2,1,0.03,0.43,1.57,0.2,0.0,0.0,0.0,0.0,4.472987461761992,2.3785177725778914,3.1811440271452587,1.388113083398476
2800.0,0.0,18,2.79,0.3487499999999999,5.176052324742984,0.9606680068327652,0.9979794037480968,0.0071428571428571,1,4,4,3,0.07,0.61,1.67,0.37,0.0,0.0,0.0,0.0,0.5078104537625425,2.652502767940947,4.408585928075088,1.073361545343953
2805.0,-0.02,26,3.6,0.45,5.337591125914457,0.9531189492282418,0.8715073356823934,0.2464285714285712,4,5,4,5,0.22,0.77,2.04,0.38,0.0,0.0,0.0,0.0,1.932362680581185,2.036056822932668,3.4498550064924456,1.376114708767734
2810.0,-0.075,29,3.5800000000000005,0.4475,5.473233353095233,0.965317719355954,0.9597654108613888,0.9357142857142856,1,10,5,2,0.23,1.18,1.54,0.53,0.0,0.0,0.0,0.0,3.739087431728258,1.872264275985625,2.117612218148694,1.472537159790225
2815.0,-0.005,23,3.56,0.445,5.392414258967292,0.9645602855065902,1.0,0.6307692307692307,0,5,7,1,0.14,1.1,1.86,0.44,0.0,0.0,0.0,0.0,2.6439255355213964,2.5434248851782906,3.4188928946359023,1.819329235574065
2820.0,0.045,26,4.0200000000000005,0.5025000000000001,5.326655505586329,0.9648927336161196,0.9127902915370376,0.2265625,1,2,8,1,0.15,0.91,2.39,0.44,0.0,0.0,0.0,0.0,1.6667332392870442,3.6771200724215967,1.5317804594659057,4.468143772962442
2825.0,-0.0049999999999999,30,4.89,0.61125,5.17778305509415,0.9476557307486512,0.9921886795065544,0.6770025839793282,0,3,8,2,0.16,0.92,3.01,0.69,0.0,0.0,0.0,0.0,4.113862377824968,2.7280122547893364,3.4859534103517897,1.5809209733837308
2830.0,-0.005,40,9.33,1.16625,4.963602067258204,0.94543096887319,0.968749566036502,0.1851522121378968,0,3,11,6,0.0,0.5,3.34,1.36,0.0,0.0,0.0,0.0,3.5331377128167256,1.965819818307713,2.480272536430492,0.8194476133892459
2835.0,0.08,37,10.15,1.2687499999999998,4.877189328645421,0.9710951754316725,0.9827372756907768,-0.1568327505827505,0,5,10,5,0.1,0.63,3.19,1.42,0.0,0.0,0.0,0.0,2.9854672751297304,1.4532701527501442,1.4297427783018035,0.5285854570349235
2840.0,-0.05,34,8.73,1.09125,5.080503281872566,0.9674575380334638,0.9961100174616044,0.0615446371226717,1,5,10,0,0.13,0.54,3.0,1.24,0.0,0.0,0.0,0.0,0.7796452463098235,1.2988830985923483,0.7615938290627499,2.9305528639593805
2845.0,-0.015,27,8.259999999999998,1.0325,5.378668979909403,0.9659780732331804,0.975995339345026,-0.0741525374608465,0,2,13,1,0.11,0.34,3.51,1.15,0.0,0.0,0.0,0.0,1.7559040343451482,3.313644126162841,2.6724104177042034,3.166347997464519
2850.0,0.01,16,6.85,0.85625,5.3141270682225175,0.9760667444353536,0.9974200493013604,-0.2949205230994593,0,4,7,0,0.07,0.66,3.17,0.61,0.0,0.0,0.0,0.0,5.131433940262186,1.2355397431221435,3.2721330017838968,2.2067554506639
2855.0,0.0199999999999999,13,7.8,0.975,5.248352269100849,0.9792022507060656,0.969482287719414,0.3567541613316256,0,2,8,0,0.03,0.74,3.24,0.95,0.0,0.0,0.0,0.0,5.915799596369468,4.199038362903491,2.6991623602332653,3.898321144560684
2860.0,0.02,14,6.26,0.7825,5.337982893520572,0.9830538811480056,0.9539259271593584,-0.1840659340659341,0,3,5,1,0.03,0.65,2.14,1.33,0.0,0.0,0.0,0.0,3.674561163206647,1.6972573744970585,4.775767566908097,3.084750544025121
2865.0,0.0,15,4.32,0.54,5.508082158915909,0.97325339717148,0.9103440467386802,-0.0902681751518959,0,3,3,2,0.04,0.52,2.6,0.61,0.0,0.0,0.0,0.0,3.268045689513465,1.1681695548309536,3.697369748434908,2.5276688207302205
2870.0,-0.005,13,3.53,0.44125,5.395332957378137,0.96684591370566,0.9342978846598096,0.023845658702698,0,4,3,0,0.0,0.71,2.48,0.3,0.0,0.0,0.0,0.0,2.0717271533200967,2.5743931234439343,2.1981996796311463,1.5639791012622903
2875.0,0.02,15,4.17,0.52125,5.338962186628763,0.973318499928212,0.9620898644122252,0.4015151515151516,0,4,7,0,0.07,0.72,2.76,0.32,0.0,0.0,0.0,0.0,5.180495554616116,1.945574440407368,1.6191253171546456,3.683366365857246
2880.0,-0.035,18,6.52,0.815,5.001155147373201,0.9748310197269768,0.9753334269526744,0.1959706959706958,0,3,10,0,0.26,0.81,2.64,0.54,0.0,0.0,0.0,0.0,4.584363662886503,2.056764451933889,3.550826241317604,3.527779682337341
2885.0,-0.095,21,5.409999999999999,0.67625,5.057467441360855,0.9706311914107326,0.9505686234772832,0.1252685284640173,0,3,9,3,0.0,0.96,1.97,0.65,0.0,0.0,0.0,0.0,9.126955508564256,2.7242127632697333,3.71124811925137,2.135852885336317
2890.0,0.13,18,4.76,0.595,5.031635020611968,0.9752372660340674,0.949084311355302,-0.0251509054325955,0,4,7,1,0.15,0.62,2.0,0.55,0.0,0.0,0.0,0.0,3.601478146524108,1.808393394985793,3.110929296790492,1.4130931031587075
2895.0,-0.075,27,7.030000000000001,0.87875,5.220866279807514,0.9947008976447568,0.9953636718321748,0.1858625599520384,2,4,13,2,0.27,0.57,2.84,0.56,0.0,0.0,0.0,0.0,1.6156879467751062,1.669669249671578,0.8111676769137004,1.2190949397506987
2900.0,-0.06,20,8.61,1.07625,5.111200139468987,0.984472598822712,0.999845024501308,0.4464256906634403,1,7,7,0,0.29,0.94,2.9,0.33,0.0,0.0,0.0,0.0,2.510889548543399,2.511024245672308,1.071186379544716,2.6916154920695883
2905.0,-0.0099999999999999,24,8.32,1.04,4.933909504175313,0.994538118024114,0.9999903600168776,0.0239619899078544,1,4,6,0,0.32,0.79,3.15,0.55,0.0,0.0,0.0,0.0,4.170884992172682,1.418594554469958,2.4484518035107072,2.91558525150725
2910.0,-0.015,26,7.82,0.9775,4.9599805048718615,0.9736795662834872,0.9739418245581624,-0.4437960687960691,1,5,8,1,0.0,0.78,3.35,0.41,0.0,0.0,0.0,0.0,2.301736895000258,2.954454238751877,5.382513509493076,7.315806945007843
2915.0,0.16,17,5.79,0.7237500000000001,5.11827404929737,0.9678960243399932,0.9878234920475572,0.2859393466917664,0,4,4,1,0.04,1.0,1.0,0.07,0.0,0.0,0.0,0.0,2.5444492065631628,1.5985811264776089,3.1911742092780755,7.582153755479632
2920.0,-0.02,15,6.23,0.77875,5.620561811311244,0.9786075865597186,0.9962522417658384,0.0319148936170212,0,7,4,1,0.0,1.15,2.29,0.29,0.0,0.0,0.0,0.0,1.87151267243486,0.9949028361506792,2.2618663636305736,7.354481970326965
2925.0,0.02,14,6.09,0.76125,6.041715365105011,0.9848323117105487,0.9977736209729718,0.3137931034482759,0,6,4,0,0.0,1.28,1.75,0.52,0.0,0.0,0.0,0.0,4.179747493230908,2.880760100496804,1.7247414896050433,2.632093681621808
2930.0,0.0,19,7.22,0.9025,6.332185241852187,0.9852122730871516,0.9985478382530696,0.0978260869565219,0,7,4,1,0.0,1.51,2.12,0.76,0.0,0.0,0.0,0.0,6.688929784871438,1.2186146433942222,4.560853244941334,1.158260482053609
2935.0,0.0,17,5.800000000000001,0.725,6.191298403457037,0.9912761545330192,0.9649545623733268,0.2296747967479674,0,3,5,1,0.03,1.42,0.79,0.9,0.0,0.0,0.0,0.0,2.46843398110998,0.8033757179025491,5.571210874266309,1.274049786677105
2940.0,-0.015,8,4.79,0.5987499999999999,6.055864327953864,0.9926590438166544,0.9961320401281424,0.2857142857142858,0,2,2,0,0.06,1.15,0.91,0.6,0.0,0.0,0.0,0.0,6.260186318443221,1.965171283975392,5.41871518490974,1.6861113610781766
2945.0,-0.015,6,4.6,0.5750000000000001,5.998190315148956,0.9948543809272704,1.0,0.0638528138528139,0,0,5,0,0.14,1.19,1.21,0.7,0.0,0.0,0.0,0.0,6.242881168228519,2.077182794877426,4.787691542392431,1.5315348682743903
2950.0,-0.04,11,4.85,0.60625,5.791652620028464,0.9880056928526484,0.9990758302005605,0.0348973607038123,0,3,6,0,0.11,1.29,1.42,0.82,0.0,0.0,0.0,0.0,2.76378578400993,3.387762655972097,3.869286687263161,5.7081667179188935
2955.0,0.015,15,5.18,0.6475,5.7162883875463,0.9850236075720352,0.968253159663588,0.3188225538971808,0,3,5,0,0.57,1.46,1.14,0.93,0.0,0.0,0.0,0.0,2.320196723334152,2.497024583878531,3.951498433648192,3.7636388459682144
2960.0,-0.2299999999999999,16,3.6,0.45,5.967354980138286,0.9982111996387522,1.0,-0.0769230769230769,1,5,7,0,0.49,0.54,0.76,0.61,0.0,0.0,0.0,0.0,1.377299907908666,0.9040643388831172,1.823606547618259,3.836063716060664
2965.0,0.0399999999999999,11,3.3200000000000003,0.415,6.1873292954900325,0.9937365749401924,1.0,0.25,2,1,6,1,0.6,0.48,0.82,0.12,0.0,0.0,0.0,0.0,0.9502372831877688,1.6514547876010206,3.477248725188119,3.32613783879662
2970.0,-0.0549999999999999,14,3.96,0.495,6.279615278527357,0.9967076190964204,1.0,-0.25,1,3,6,1,0.48,0.65,1.23,0.25,0.0,0.0,0.0,0.0,3.3315087111092474,2.135094525308146,4.134027635130074,5.234203650509413
2975.0,0.06,16,4.44,0.555,5.8695059605445215,0.983338911045942,0.999514394596307,-0.0948717948717948,1,4,5,1,0.52,0.61,1.24,1.0,0.0,0.0,0.0,0.0,3.209686777154665,1.9994822681149071,4.549127096128204,3.223305125180382
2980.0,-0.02,19,5.840000000000001,0.73,5.608013977696992,0.9901756515643028,1.0,-0.078054298642534,2,4,7,1,0.82,0.75,1.45,1.74,0.0,0.0,0.0,0.0,1.1931791655997004,2.632496343493345,6.933357893159841,1.598952361072756
2985.0,-0.1499999999999999,12,6.01,0.75125,5.417607623596549,0.9930466004305892,1.0,-0.0625,2,2,6,1,0.91,0.96,1.82,1.76,0.0,0.0,0.0,0.0,2.243185899211764,2.055429679591186,4.182867638627147,0.8534958717790644
2990.0,-0.045,19,5.53,0.69125,5.591352199411982,0.9890272275032655,0.989368208307198,0.3181818181818182,2,2,6,1,0.99,0.38,1.75,1.7,0.0,0.0,0.0,0.0,2.381242989946256,2.8941804739802275,3.212834828135556,1.7431409088546503
2995.0,-0.0399999999999999,20,4.38,0.5475,5.248229610871768,0.9786960269615004,0.912044518410006,-0.084842995169082,2,4,8,0,1.09,0.09,2.03,0.84,0.0,0.0,0.0,0.0,2.352749376004696,2.211719731591055,4.555981128012227,1.4923705295018586
3000.0,-0.05,26,4.4,0.5499999999999999,5.302373117411979,0.9828961383287156,0.96890664165468,-0.0253856263401814,0,6,9,1,0.03,0.48,2.16,0.97,0.0,0.0,0.0,0.0,1.211798774473824,0.9522694742739072,4.6210368922529295,2.499847974557025
3005.0,0.53,26,6.470000000000001,0.80875,5.170049329905912,0.9735620897050372,0.9737477806795044,-0.3446214551394329,0,9,8,0,0.04,0.81,2.98,1.51,0.0,0.0,0.0,0.0,2.684406349072213,1.5384217175175792,3.2464352445440285,4.899671679734729
3010.0,-0.005,21,6.98,0.8725,5.438348086668163,0.9852895872535412,0.95985624617293,-0.0486258865248228,0,8,7,0,0.01,1.1,2.76,2.06,0.0,0.0,0.0,0.0,3.893368059286208,3.1989374730406825,2.6383657257815094,4.195657370588706
3015.0,0.015,24,6.8,0.85,5.48226094113675,0.984850793064298,0.9481003273614071,0.2988095238095237,0,6,10,1,0.04,1.05,2.74,2.1,0.0,0.0,0.0,0.0,1.8753448994491213,2.108594457167844,2.406964534981572,2.5425841179432616
3020.0,-0.015,24,7.16,0.8949999999999999,5.35951869006272,0.989008035161534,0.9992896434805392,0.0220588235294117,1,6,11,0,0.07,1.53,2.36,1.57,0.0,0.0,0.0,0.0,1.5856669984630565,2.233740905706611,1.3140721981783454,2.206820630043892
3025.0,-0.015,27,7.84,0.98,5.287282689627183,0.9815501961899582,0.9973088296360364,0.2207792207792207,0,4,13,0,0.07,1.1,2.79,1.88,0.0,0.0,0.0,0.0,3.0615423794366023,1.4238934958080312,2.885191608083898,2.60224121051198
3030.0,0.0,20,6.420000000000001,0.8025,5.369805555656534,0.9885792775178832,0.9986810185124476,0.1181818181818184,0,5,8,0,0.06,1.18,2.16,1.56,0.0,0.0,0.0,0.0,4.032905630023797,2.0861877227860885,1.8538387003252377,3.902235085700982
3035.0,0.005,29,6.720000000000001,0.8400000000000001,5.511339340471197,0.997013568567411,0.9994806340849282,4.336808689942018e-17,0,7,8,1,0.03,1.26,2.2,1.25,0.0,0.0,0.0,0.0,7.722601779683357,2.4650141874650777,1.6848065182994587,5.181670250458598
3040.0,0.015,31,7.540000000000001,0.9425,5.523720879236659,0.996466570636783,0.999668566280678,0.0197368421052632,0,9,6,2,0.0,1.7,2.55,1.06,0.0,0.0,0.0,0.0,2.5532541821622163,1.4502811410693628,1.3289934653040028,4.870798864808696
3045.0,0.015,29,7.689999999999999,0.96125,5.688480752868692,0.9892120904582808,0.9943668921636304,-0.2335164835164833,0,10,7,2,0.0,1.81,2.2,1.25,0.0,0.0,0.0,0.0,1.9957172637952247,3.1592619432707854,2.4235652382626003,3.379354486815723
3050.0,0.0,20,8.87,1.10875,5.683429976623479,0.9814370198782544,0.9999982212512398,0.1535547785547785,0,6,6,1,0.0,2.13,2.55,1.47,0.0,0.0,0.0,0.0,2.8281599508988378,2.184873672425682,4.5144883261819775,2.4618900279855485
3055.0,0.0,27,9.52,1.19,5.65892703219002,0.981610251705545,0.9990802127093864,0.4676470588235295,0,4,8,4,0.0,1.8,3.34,1.63,0.0,0.0,0.0,0.0,3.5339198075832843,2.367056987106687,3.3915267169439365,2.226409637762658
3060.0,0.0,26,9.57,1.1962499999999998,5.623855694888237,0.9736345181909848,0.992004260595736,0.1248473748473753,1,4,9,3,0.0,1.65,3.3,2.01,0.0,0.0,0.0,0.0,2.525234804148849,3.878416800566452,1.964521826066977,0.9906611312063148
3065.0,0.0,31,9.22,1.1525,5.346141808883039,0.9833151046484906,0.9901792935087038,-0.102180620797642,2,5,8,5,0.15,1.82,3.38,1.58,0.0,0.0,0.0,0.0,4.1688617049547085,3.8528930071093326,5.734962077316529,0.576277992112612
3070.0,-0.075,14,8.68,1.085,5.010989385674883,0.9809876657618536,0.9993606323610692,0.1830529875021399,0,1,5,1,0.0,1.75,3.54,1.41,0.0,0.0,0.0,0.0,1.6920726160765074,2.007876891914694,3.134492986579637,0.771543940360555
3075.0,0.075,21,6.970000000000001,0.8712500000000001,5.024934937375407,0.9698502144329336,0.987625847995836,0.4205685618729097,0,3,7,0,0.0,1.8,1.57,1.28,0.0,0.0,0.0,0.0,3.811225345535243,2.1184624245413555,1.3469641109611712,3.004959669834483
3080.0,0.0,22,7.04,0.88,5.190721370705485,0.9703692361793328,0.9978388402103467,0.7696236559139785,0,2,8,1,0.0,1.56,1.56,1.46,0.0,0.0,0.0,0.0,1.6786578063131004,3.1447837381267933,2.345730402470112,1.3699038977794566
3085.0,0.0,31,7.88,0.985,5.123425161449834,0.9718357195094698,0.9829198396256282,0.1903050108932462,2,5,7,5,0.0,1.75,1.69,1.75,0.0,0.0,0.0,0.0,1.3234049306838145,1.847135841842544,4.042904502731318,0.5007284380035498
3090.0,0.0,31,8.2,1.025,5.013234736043508,0.9666525721003753,0.9968235885931512,0.2450436161776368,1,5,7,2,0.0,1.36,2.11,1.51,0.0,0.0,0.0,0.0,2.4108443331722245,0.9144042637253366,3.64977254987791,0.5816393882286162
3095.0,0.0,22,8.95,1.11875,5.007806393988419,0.9721521845312956,0.9972157228959356,-0.0076923076923076,1,1,6,4,0.0,1.54,2.78,1.44,0.0,0.0,0.0,0.0,3.0122828793133016,4.301625000293277,2.2351586480302106,1.5585497117981604
3100.0,0.0,19,8.81,1.1012499999999998,5.243644012747252,0.9687900001366744,0.9936528441692308,0.1325757575757574,1,1,5,0,0.0,1.26,3.03,1.39,0.0,0.0,0.0,0.0,2.3283263092972724,4.600988156308112,0.9303475029729892,2.407437977465672
3105.0,0.0,27,7.85,0.98125,5.452967673290827,0.9497900535166096,0.9988915199067366,0.1168964059196618,2,1,8,1,0.0,0.95,2.54,0.83,0.0,0.0,0.0,0.0,2.0205249719366343,4.87646184673945,4.002825175961798,2.716923441930673
3110.0,0.0,24,8.65,1.08125,5.658944809072959,0.984324071850194,0.998467961759896,-0.0556939134230517,1,2,8,0,0.32,0.77,2.58,0.92,0.0,0.0,0.0,0.0,1.5226063716067766,3.903053261426327,2.907140758817375,4.120841241150889
3115.0,-0.16,26,6.5,0.8125,5.957005631630595,0.973718744657622,0.9526773815800132,-0.7938207547169809,1,0,8,0,0.37,0.49,1.06,0.5,0.0,0.0,0.0,0.0,4.685164225036343,3.070752793405208,2.0646383511886257,7.240412774473572
3120.0,-0.0249999999999999,22,5.44,0.6799999999999999,6.346986569958862,0.9559564266291858,0.8503082241663481,-0.6211495367377717,1,2,8,0,0.03,0.53,0.38,0.93,0.0,0.0,0.0,0.0,2.148207967562744,1.3627993626667994,3.631009072396273,4.8902165356883485
3125.0,0.1699999999999999,19,5.42,0.6775,6.396315521021221,0.971128853062902,0.8527641082803067,0.1482417705875743,0,0,7,1,0.01,0.28,0.18,1.13,0.0,0.0,0.0,0.0,2.7687699331887625,1.973769038530457,3.6316020676872847,3.1230100776737992
3130.0,0.0099999999999999,21,6.74,0.8425,5.813424332183914,0.9714342209331632,0.9691339149316208,0.1828512396694213,0,1,4,3,0.03,0.09,1.25,1.42,0.0,0.0,0.0,0.0,2.9340747430418705,4.684791289798532,2.419610265971585,2.1570751092980203
3135.0,-0.0099999999999999,27,7.57,0.94625,5.338688852045573,0.9856445022085024,0.981945080909292,-0.0529737675260063,0,2,5,2,0.0,0.12,2.94,1.39,0.0,0.0,0.0,0.0,1.7261944692877749,2.522221614511045,2.345446589881422,2.198726829253012
3140.0,0.015,24,8.54,1.0675,5.183481583286135,0.9894587987844516,0.9980528510229676,0.4149746192893401,1,2,6,0,0.01,0.2,3.06,0.87,0.0,0.0,0.0,0.0,2.2646396272390272,3.405046110059792,3.897830622385884,2.8921309132217723
3145.0,-0.005,21,9.55,1.19375,5.061773901829465,0.9791897477430492,0.999997762100586,0.1441176470588235,1,0,6,0,0.08,0.15,3.27,1.04,0.0,0.0,0.0,0.0,1.8386355596681576,3.945579913818993,5.845708045948629,2.865339613868468
3150.0,-0.035,21,8.76,1.095,4.894978111576367,0.9741161783236284,0.9285580137390502,0.1863488624051948,0,0,7,1,0.07,0.03,3.26,0.81,0.0,0.0,0.0,0.0,0.8033212038132388,2.1917862931427075,5.152136501245388,3.25878625126416
3155.0,0.0049999999999999,22,5.49,0.68625,4.869784160719204,0.9866366808176004,0.9191834655463575,0.0472767070328042,0,1,2,1,0.06,0.0,0.09,0.44,0.0,0.0,0.0,0.0,3.995431385979741,5.99434075038479,4.64768013985057,6.126724413571647
3160.0,0.005,15,5.43,0.67875,5.051448822559564,0.9856018460638996,0.9985890692944231,-0.3645032255326375,0,1,0,1,0.03,0.17,0.95,0.52,0.0,0.0,0.0,0.0,1.888916166630609,3.8030008882433055,2.178797842528634,8.126547366117627
3165.0,0.015,24,4.85,0.6062500000000001,5.312458742950478,0.9840749635432392,0.9980922376459758,0.3382882882882885,3,0,4,2,0.1,0.01,0.48,0.57,0.0,0.0,0.0,0.0,0.9141848752600144,3.198377849439152,2.0704989070036617,3.486086193957566
3170.0,-0.035,19,4.3,0.5375,5.153961383061286,0.9791703626784528,0.9354574975636872,0.0466810966810966,2,0,5,1,0.15,0.01,0.52,0.42,0.0,0.0,0.0,0.0,2.0576012628736886,2.248010611194523,4.732852499158394,2.733874249851546
3175.0,-0.0249999999999999,17,4.36,0.545,5.062977806008922,0.969620803450009,0.9504522248747268,0.5588972431077697,0,0,4,4,0.07,0.03,0.56,0.56,0.0,0.0,0.0,0.0,3.7425536857235233,4.728898006112169,3.688334966911901,0.5137648223541158
3180.0,0.0399999999999999,28,5.02,0.6275,4.85742582387985,0.9770574613285952,0.9439389825289336,0.3196640316205535,0,1,8,4,0.0,0.04,0.69,0.76,0.0,0.0,0.0,0.0,7.477265100413199,6.374969950468853,4.050633737959211,0.9116146011387256
3185.0,0.035,21,5.67,0.70875,4.377949509517027,0.9841999522390584,0.9615282849270244,0.3491107286288009,0,1,10,0,0.03,0.07,0.98,0.69,0.0,0.0,0.0,0.0,6.225055769251091,3.524440966363275,3.99876681177242,2.422960061516916
