step_time,total_stopped,avg_wait_time,avg_speed
764,133,3.9299999999999997,2.193353710925163
765,133,3.9174999999999995,2.1562483413995643
766,137,3.96875,2.155389403276725
767,144,4.025,2.1142451090697465
768,149,4.063750000000001,2.1250798263920374
769,153,4.078749999999999,2.059528361087663
770,165,4.16125,2.030874524134737
771,155,4.013750000000001,2.066815013494817
772,149,4.05,2.1166018262152293
773,151,4.24,2.162364082611747
774,153,4.268750000000001,2.176159993889162
775,158,4.2075,2.214688096096524
776,159,4.33625,2.309749040055612
777,156,4.3625,2.3153082615738985
778,155,4.404999999999999,2.314307018343678
779,159,4.4875,2.3073369980503564
780,159,4.57125,2.311526055865402
781,145,4.02125,2.399793472255545
782,139,4.03875,2.4298068626737694
783,131,4.12625,2.527335577505918
784,127,4.14625,2.656674523763683
785,127,4.36,2.723010607077347
786,121,4.46875,2.70118145751222
787,123,4.54125,2.7084314163072447
788,119,4.56875,2.689891562507739
789,117,4.57625,2.6782205188954658
790,117,4.56625,2.6628791501410487
791,120,4.41375,2.638237440065207
792,110,4.44625,2.6554534105244527
793,106,4.43875,2.6880142768388025
794,111,4.4325,2.7033540600704504
795,104,4.3462499999999995,2.6997293370329185
796,107,4.565,2.626199766069277
797,112,4.59625,2.618729314089013
798,115,4.68,2.595498604036053
799,118,4.677499999999999,2.5073169669845115
800,122,4.62625,2.5018178056795985
801,123,4.485,2.448989605420662
802,121,4.491249999999999,2.3139065018154223
803,122,4.49875,2.312995826886957
804,126,4.477499999999999,2.3045536420144863
805,136,4.499999999999999,2.264894883335675
806,134,4.49625,2.1834808174168736
807,144,4.5,2.1092901217313154
808,140,4.54,2.031802501416582
809,150,4.543749999999999,1.9833944840618785
810,153,4.547499999999999,1.8948244089985191
811,151,4.467499999999999,1.9045050862869113
812,157,4.575,1.8685198538899797
813,159,4.720000000000001,1.8390168221185381
814,164,4.79,1.791506325117487
815,162,4.825,1.765892436821573
816,164,4.913750000000001,1.7160755147732774
817,167,4.864999999999999,1.7939389895194813
818,172,4.885,1.761939576225722
819,174,4.96,1.7032717587461865
820,180,5.053750000000001,1.6851960466860005
821,168,4.501250000000001,1.72838277470206
822,160,4.745000000000001,1.7902805551035748
823,157,4.82625,1.8454645436854538
824,152,4.861249999999999,1.9167503705949627
825,157,4.92625,2.0250233204632773
826,152,4.96375,1.9286505412111778
827,157,4.99625,1.9436879185861025
828,148,5.016249999999999,1.8486398527152021
829,156,4.9125,1.8539793196698904
830,147,4.885,1.8748253678090188
831,143,4.80875,1.922146470882763
832,135,4.8325000000000005,1.914269979559704
833,135,4.6625,1.9793978201389524
834,141,4.6175,2.006897077771041
835,134,4.56,2.0000371646196364
836,135,4.5737499999999995,1.949739782837888
837,138,4.5725,1.9495126373697762
838,136,4.611249999999999,1.9293017078219579
839,138,4.59875,1.9499146578805233
840,142,4.6274999999999995,1.9399608531689572
841,139,4.44125,1.9702112580415074
842,135,4.44125,2.0531315160911214
843,132,4.4925,2.021029680572071
844,130,4.54375,2.0587636407950867
845,132,4.405,2.07828014822299
846,139,4.43375,2.0300260357238615
847,143,4.4725,1.9326012871011669
848,146,4.538749999999999,1.852659617844927
849,155,4.401249999999999,1.7912997265819623
850,156,4.4675,1.7840890221939276
851,155,4.32625,1.7892426298131814
852,160,4.4625,1.8015302106991422
853,164,4.585,1.808837043770688
854,169,4.6575,1.753702563481577
855,175,4.73875,1.7266107232368468
856,179,4.79125,1.642740578572244
857,183,4.785,1.6198559875806666
858,182,4.932499999999999,1.617700995557387
859,193,5.023750000000001,1.6051703020916024
860,192,5.0625,1.5959828182776645
861,184,4.64125,1.6440995479478748
862,175,4.73625,1.6852932855630003
863,170,4.8100000000000005,1.7386020186073037
864,167,4.885,1.794133847840097
865,169,4.896249999999999,1.8445936676476822
866,167,4.905,1.8400778826770885
867,171,4.93875,1.841295294791994
868,165,4.96375,1.845178613415588
869,165,4.99125,1.8399888795802402
870,163,4.96625,1.8206246524918852
871,152,4.59,1.9382835132573228
872,145,4.665,1.9566954739307414
873,145,4.7225,1.9824947144552407
874,151,4.805,1.9454211508608443
875,135,4.765,2.0197122351616974
876,142,4.83625,2.0002221269538025
877,143,4.84875,1.9845940603728802
878,138,4.945,1.9773019737776036
879,144,4.945,1.9766179826036336
880,146,4.90625,1.8569012706786512
881,140,4.72375,1.872688519785617
882,139,4.7125,1.8740206716924361
883,137,4.6825,1.8660011146181825
884,140,4.70625,1.9073549941063452
885,140,4.65625,1.9609913164837722
886,145,4.668750000000001,1.9135005602590038
887,155,4.70125,1.9060727405471103
888,159,4.635,1.7675174118759458
889,168,4.677499999999999,1.7358054660555058
890,179,4.71,1.714475737989771
891,174,4.6,1.7327188853250757
892,179,4.57125,1.7540927497692531
893,177,4.671250000000001,1.7695729673694678
894,185,4.74125,1.7607210925690693
895,188,4.70625,1.771464908962631
896,192,4.7575,1.7325440599914603
897,187,4.76875,1.7231080869779123
898,197,4.8149999999999995,1.7349983783930065
899,203,4.94625,1.7449580989828724
900,207,5.00875,1.7165949263865043
901,198,4.58625,1.8235046194420774
902,185,4.6075,1.869254122058566
903,177,4.605,1.9178514531461188
904,171,4.668749999999999,1.9646763261082563
905,177,4.51875,2.0145009743976727
906,169,4.17125,2.0729648663432316
907,164,4.18625,2.1233685482027824
908,162,4.13625,2.2303289040415875
909,154,3.8637499999999996,2.294444522864698
910,158,3.69875,2.3614296343491428
911,149,3.7350000000000003,2.4679280718612575
912,137,3.58,2.5874840989421983
913,138,3.4262499999999996,2.6938274590365916
914,134,3.4675,2.7977219580068744
915,127,3.5037499999999997,2.8672144143936067
916,123,3.22375,3.0343340472395015
917,121,3.0875,3.1093269917683304
918,120,3.15125,3.235769175407687
919,116,2.99875,3.2989150536928378
920,116,2.9775,3.3602707268525327
921,120,2.9475000000000002,3.4271818909469793
922,116,2.775,3.5499352457728324
923,115,2.71,3.55708959100825
924,109,2.6775,3.6178523613250837
925,104,2.5975,3.7140625667174
926,105,2.66125,3.768278641849844
927,105,2.7725,3.8308097413226663
928,102,2.57625,3.82934392671473
929,102,2.5787500000000003,3.832882375527693
930,105,2.6174999999999997,3.875985929023728
931,104,2.47375,3.9131165759107422
932,101,2.465,3.990903927745046
933,105,2.47875,4.013037107929926
934,104,2.4625,4.002743285568357
935,106,2.3537500000000002,4.027970612035867
936,104,2.26875,4.062724971781152
937,100,2.3162499999999997,4.094355065048804
938,106,2.33,4.102439080033841
939,101,2.185,4.138317209298441
940,105,2.31875,4.159453229677082
941,104,2.3225000000000002,4.235477147978314
942,112,2.22375,4.244566658151127
943,113,2.2375,4.264522376891678
944,112,2.3024999999999998,4.3013706363100495
945,110,2.3587499999999997,4.337152151041785
946,110,2.24,4.376504246664007
947,108,2.15375,4.396831351676074
948,108,2.23,4.404453358476889
949,108,2.3625,4.442092584210318
950,106,2.3425000000000002,4.453568962745709
951,101,2.3200000000000003,4.492742431906614
952,100,2.34625,4.555749644930357
953,103,2.31,4.56383507186463
954,96,2.23,4.565039404062438
955,94,2.15375,4.578970663718817
956,92,2.09375,4.570717220688888
957,95,1.98,4.597585490630324
958,91,1.9687500000000002,4.610020941264522
959,95,2.1550000000000002,4.6148585589618625
960,94,2.06625,4.5800309392296406
961,87,1.9125,4.611752283756466
962,85,1.8512499999999998,4.596841550398732
963,93,1.7625000000000002,4.580510920831869
964,98,1.75875,4.5954901732318065
965,99,1.525,4.622448206939509
966,102,1.54125,4.651285251771695
967,105,1.61,4.6533329244240775
968,111,1.59625,4.658126315560291
969,109,1.71,4.6449489004164
970,111,1.5662500000000001,4.635230169701125
971,112,1.6225,4.626067586815379
972,117,1.81375,4.619687997752036
973,117,1.9412500000000001,4.564584584766083
974,120,2.04,4.556323861330456
975,120,1.90125,4.566160996513553
976,115,1.8149999999999997,4.567888587646725
977,122,1.8575000000000002,4.535044867809208
978,120,1.4649999999999999,4.555873342634735
979,117,1.50125,4.570048401063192
980,117,1.5025000000000002,4.6135220844474905
981,120,1.5325000000000002,4.601654017017965
982,116,1.3900000000000001,4.6411288376374715
983,118,1.57375,4.636849338980152
984,116,1.5337500000000002,4.687300942364496
985,118,1.51125,4.723755756269796
986,117,1.585,4.753591370272947
987,118,1.65875,4.672342635903818
988,122,1.58625,4.659589295910627
989,120,1.6325,4.6185638532961555
990,124,1.555,4.631991814518406
991,123,1.4825,4.605902082678298
992,128,1.485,4.544092909306671
993,128,1.3425,4.522408926232434
994,129,1.37375,4.470864516649964
995,133,1.26,4.466119369523616
996,127,1.27375,4.42148219018465
997,137,1.1525,4.3744552069106994
998,136,0.9287499999999999,4.425114130469445
999,141,0.8587499999999999,4.425095248832521
1000,140,0.815,4.438040474286029
1001,140,0.8650000000000001,4.481394135925209
1002,142,0.8950000000000001,4.51777954804606
1003,150,0.8524999999999999,4.528012237916831
1004,148,0.8862500000000001,4.538140087980596
1005,149,0.8674999999999999,4.559608094757921
1006,153,0.965,4.5912006601741675
1007,154,0.9574999999999999,4.6487228101622
1008,157,1.1087500000000001,4.661656885816415
1009,155,1.1912500000000001,4.660036187285778
1010,160,1.2912500000000002,4.668302901144557
1011,158,1.2375,4.628912717727834
1012,162,1.30375,4.623598362545001
1013,166,1.39125,4.644163176844709
1014,169,1.5324999999999998,4.610725169692169
1015,176,1.61,4.621420927097154
1016,178,1.7762500000000003,4.598859362350554
1017,184,1.90375,4.527559567836994
1018,188,1.99875,4.4622653610720056
1019,185,2.0875,4.414134377128583
1020,182,2.41875,4.388135499712474
1021,168,2.1725,4.4164520766154425
1022,157,2.28875,4.400554952068031
1023,152,2.16375,4.4077064473461816
1024,139,2.1575,4.458610121059799
1025,134,2.38375,4.499250475048168
1026,133,2.20375,4.469600231547279
1027,133,2.19625,4.541625232913182
1028,131,2.22,4.6312097150959355
1029,127,2.3187499999999996,4.64224627508003
1030,127,2.1724999999999994,4.702881188880136
1031,122,2.1825,4.776468721904003
1032,117,2.1712499999999997,4.886270128599483
1033,119,2.235,4.945091996707016
1034,120,2.24,4.9955142166158435
1035,123,2.08875,5.079274304496009
1036,127,2.15,5.088884317553699
1037,125,2.045,5.106112160975473
1038,125,2.23875,5.163388882432276
1039,124,2.1987500000000004,5.225275874721723
1040,127,2.05875,5.298250387707859
1041,126,2.07125,5.336202446021721
1042,127,2.11875,5.389929367207031
1043,129,2.3274999999999997,5.4371969199104315
1044,131,2.2424999999999997,5.456099337072237
1045,132,2.34375,5.496441775837772
1046,130,2.3575,5.5482359209682635
1047,136,2.25375,5.612148228406313
1048,133,2.33125,5.566390256497176
1049,131,2.3287500000000003,5.546266460393884
1050,134,2.3225000000000002,5.514238903020206
1051,134,2.29625,5.465565989413393
1052,131,2.36125,5.426099442190645
1053,134,2.30625,5.381909488241281
1054,128,2.455,5.335488454719037
1055,125,2.5412500000000002,5.327273521315212
1056,123,2.55625,5.324770005547441
1057,123,2.4975,5.260868049410742
1058,125,2.59375,5.202825727196015
1059,131,2.7437500000000004,5.184907644632786
1060,134,2.66375,5.174147436374373
1061,133,2.8725,5.167598137216824
1062,130,2.8125,5.162706261821352
1063,138,2.9400000000000004,5.1655736243873545
1064,137,2.955,5.229016139235728
1065,139,3.045,5.182292018165787
1066,141,3.16625,5.188176847957086
1067,142,3.16,5.180175441156692
1068,145,3.23125,5.170782174309646
1069,149,3.15625,5.1222260229859655
1070,144,3.29875,5.121100024553747
1071,141,3.39875,5.075726062815682
1072,140,3.4125,5.0579140191467085
1073,143,3.46875,5.03566047420318
1074,150,3.5387500000000003,4.985331530993302
1075,148,3.31875,4.957205360242061
1076,150,3.4450000000000003,4.914312485131534
1077,153,3.44875,4.867792926280923
1078,154,3.3937500000000003,4.835839780062407
1079,159,3.5325,4.79490792098852
1080,157,3.63125,4.750039508562276
1081,153,3.6825,4.765831965638002
1082,156,3.70625,4.723217922853147
1083,151,3.515,4.686276661728076
1084,154,3.5425,4.676580530215309
1085,155,3.5299999999999994,4.662970501885871
1086,153,3.5650000000000004,4.627270160271823
1087,155,3.30875,4.600606649891994
1088,158,3.3075,4.623266824580643
1089,160,3.27125,4.660095516675722
1090,159,3.3375000000000004,4.675042228650441
1091,164,3.41,4.653326701589282
1092,173,3.5062500000000005,4.649419576128978
1093,174,3.52125,4.636212270645587
1094,176,3.575,4.646745385241359
1095,184,3.7200000000000006,4.654764048859746
1096,182,3.585,4.632179771025124
1097,177,3.57625,4.674126603072236
1098,175,3.615,4.681939954150771
1099,174,3.455,4.688155829388342
1100,171,3.5125,4.7188403553048754
1101,169,3.3375000000000004,4.762464747012301
1102,164,3.3525,4.822275847215699
1103,166,3.04,4.831072436872427
1104,155,2.9375,4.895891647173238
1105,159,2.8812499999999996,4.906040138841308
1106,160,2.8575,4.9272523733840075
1107,159,2.875,4.97643149351671
1108,159,2.735,5.017067527146299
1109,162,2.67875,4.980072581023077
1110,164,2.60625,4.944271791986962
1111,160,2.49625,4.915935450124146
1112,162,2.6637500000000003,4.8150626996750265
1113,162,2.64125,4.824719858318043
1114,163,2.55375,4.740563003242692
1115,169,2.69625,4.705009175142312
1116,165,2.64875,4.613271535108141
1117,167,2.675,4.55083755729893
1118,167,2.76625,4.456720606553429
1119,166,2.96625,4.428132365891828
1120,172,2.86375,4.37890071497607
1121,173,2.915,4.372685183716372
1122,171,2.9987500000000002,4.380171369099993
1123,177,2.855,4.335216720864875
1124,177,2.9625000000000004,4.342858067972994
1125,183,3.0675,4.35426027894437
1126,182,3.0975,4.347002347088581
1127,191,3.205,4.349294847732335
1128,192,3.25375,4.379680413827085
1129,195,3.2987499999999996,4.426723514470121
1130,196,3.35375,4.404623070199009
1131,202,3.34125,4.367814170901622
1132,202,3.5500000000000003,4.37386166899773
1133,208,3.5612500000000002,4.366895264448164
1134,214,3.755,4.329422675529651
1135,219,3.8425000000000002,4.3040833634992035
1136,219,4.01375,4.302483080058402
1137,216,3.8175,4.2807449201975
1138,216,3.9774999999999996,4.265490742658418
1139,205,4.05875,4.267400230492559
1140,196,4.2212499999999995,4.25301986514344
1141,186,4.03625,4.279973101544154
1142,177,4.1325,4.234035934474614
1143,168,4.17,4.26065242644818
1144,167,4.1225000000000005,4.281810086246001
1145,162,4.2837499999999995,4.294914347144506
1146,159,4.1775,4.368364543379197
1147,156,4.24125,4.464722720024863
1148,154,4.327500000000001,4.503380248525863
1149,153,4.365,4.5296093167518485
1150,154,4.2675,4.574307961209614
1151,159,4.380000000000001,4.629661395354365
1152,158,4.28875,4.679467461549747
1153,156,4.16625,4.7591606846722385
1154,158,4.02125,4.859634791816333
1155,153,4.08375,4.876824123636563
1156,156,4.16125,4.991304477619342
1157,158,4.20375,5.090201523554724
1158,162,4.2275,5.108128176887172
1159,163,4.27,5.158566971984158
1160,167,4.36625,5.227048468884502
1161,163,4.393750000000001,5.280160191608714
1162,163,4.525,5.385831612647288
1163,165,4.67375,5.4120868121960815
1164,165,4.61875,5.465688660309342
1165,166,4.6025,5.468474590334455
1166,163,4.734999999999999,5.43845586780946
1167,159,4.8925,5.518113057799379
1168,161,4.838749999999999,5.537157576645387
1169,162,4.901249999999999,5.47427966607611
1170,156,4.9624999999999995,5.503702119862952
1171,154,4.8725000000000005,5.50095594097942
1172,151,5.04875,5.4927135040069475
1173,146,5.17375,5.473267887612819
1174,137,5.205,5.460783200015976
1175,134,5.1850000000000005,5.454078490871327
1176,131,5.1187499999999995,5.422767544685392
1177,133,5.37125,5.398311003348999
1178,132,5.44125,5.309951498500038
1179,133,5.53125,5.312255912913956
1180,130,5.109999999999999,5.274717640177394
1181,132,5.11125,5.236827236969831
1182,134,5.08,5.2549997182386035
1183,133,5.05875,5.262815094514453
1184,135,5.0275,5.23648092803284
1185,133,5.10125,5.232708028623108
1186,137,5.09,5.202261316345445
1187,138,5.130000000000001,5.160697307871262
1188,138,5.2,5.213991485523271
1189,140,5.116250000000001,5.182260235564915
1190,139,5.0975,5.2064205603819484
1191,141,5.047499999999999,5.13876490660069
1192,140,5.0175,5.102275335605006
1193,142,4.88125,5.036210740807801
1194,144,4.703749999999999,4.9766502650157225
1195,148,4.75625,4.899187358449139
1196,150,4.46875,4.916322089066282
1197,145,4.275,4.9505900970131975
1198,148,4.36625,4.927765917944582
1199,151,4.416250000000001,4.896396580688853
1200,154,4.3275,4.829425749985486
1201,150,4.175000000000001,4.861119278446135
1202,151,4.18875,4.8565789408968385
1203,151,4.311249999999999,4.83120931141721
1204,156,4.34375,4.827080382939495
1205,163,4.31875,4.809358488085835
1206,161,4.324999999999999,4.79058698645791
1207,171,4.345,4.795089693123124
1208,164,4.32625,4.802054588551548
1209,173,4.35625,4.8138496220510945
1210,175,4.555,4.818637019244841
1211,180,4.6,4.800196957991845
1212,184,4.62625,4.798095393635891
1213,190,4.70875,4.753884268799014
1214,194,4.755,4.6840393304557395
1215,194,4.64625,4.64042611510839
1216,196,4.390000000000001,4.581499757546831
1217,196,4.4037500000000005,4.551466561180655
1218,201,4.52375,4.567151986067765
1219,200,4.43125,4.546742485508328
1220,193,4.02125,4.565577044034833
1221,193,3.9662499999999996,4.580027489158584
1222,191,3.9987500000000002,4.59618239693955
1223,189,3.9174999999999995,4.571053245753762
1224,193,3.6937500000000005,4.564723512561012
1225,181,3.61,4.59033289421264
1226,181,3.6712499999999997,4.593974467964887
1227,182,3.83375,4.606057620999448
1228,180,3.8125,4.561357716477354
1229,183,3.6687499999999997,4.628098834983513
1230,179,3.555,4.561559167758528
1231,177,3.625,4.5524759817059
1232,182,3.3587499999999997,4.549338922976355
1233,178,3.4425,4.5513071980925455
1234,177,3.41875,4.556778694245118
