step_time,total_stopped,avg_wait_time,avg_speed
768,138,4.7162500000000005,2.0571531692110274
769,151,4.74875,1.881653523517352
770,155,4.7875000000000005,1.830932260967496
771,145,4.62875,1.8519697508482584
772,144,4.65625,1.8854239389214527
773,145,4.748749999999999,1.9130237325633854
774,150,4.81,1.919478507044258
775,154,4.89375,1.9508877418458366
776,154,4.93625,2.0149651159074455
777,159,5.00875,2.021080301092018
778,165,5.063750000000001,2.0267073065493992
779,168,5.14,2.0205696229942647
780,173,5.217499999999999,2.014911762416149
781,161,4.857500000000001,2.1005653812219416
782,149,4.9075,2.166068307913421
783,146,5.03375,2.2842427412438573
784,147,5.06875,2.4373001119549413
785,146,5.057500000000001,2.4977247026300193
786,138,4.827500000000001,2.499069472041053
787,140,4.845,2.543896460622867
788,136,4.824999999999999,2.5489235031331945
789,137,4.83875,2.5801179700946646
790,130,4.81,2.5738188599878944
791,128,4.702500000000001,2.566661831283193
792,122,4.83875,2.5909035591907985
793,114,4.75125,2.6160649058350707
794,119,4.545,2.619870483804973
795,115,4.694999999999999,2.554908670776401
796,111,4.807500000000001,2.514543576925046
797,113,4.79,2.4683595030755567
798,109,4.805,2.43400008242725
799,119,4.76,2.3774307886639843
800,124,4.7924999999999995,2.361631714384249
801,114,4.60875,2.3054646140415125
802,117,4.75,2.262491523223608
803,121,4.751250000000001,2.298782676299515
804,124,4.765,2.2312423176784097
805,130,4.716249999999999,2.1131553401692407
806,134,4.70125,2.0079246996176914
807,144,4.695,1.9307931151259234
808,147,4.732500000000001,1.8794350799667694
809,160,4.69875,1.8395722269666543
810,160,4.7575,1.7805184773099565
811,161,4.7524999999999995,1.7946418996147013
812,164,4.829999999999999,1.7839941778534498
813,162,4.99625,1.7619904558010675
814,168,5.03625,1.73583061782109
815,166,5.1425,1.7083606394968966
816,172,5.2325,1.6805927380113994
817,176,5.3149999999999995,1.7297968231750869
818,178,5.39625,1.7008890328792319
819,186,5.487500000000001,1.6627239097177167
820,191,5.535,1.6245667139903852
821,178,4.852500000000001,1.668688439665182
822,169,4.983750000000001,1.7445021583930662
823,165,5.02875,1.8264796014641134
824,159,5.0675,1.9244965419901137
825,161,5.13875,1.9954479525280688
826,151,5.1274999999999995,1.9754325041421654
827,155,5.16125,1.996313314551508
828,149,5.1812499999999995,1.972870542021615
829,152,5.17875,1.91384655803891
830,145,5.15625,1.9596680151117394
831,145,5.10375,1.9969824225194566
832,138,5.16375,1.973827638797889
833,132,5.1175,2.0584035792342177
834,135,5.07375,2.091452537064808
835,136,5.0775,2.109698954901219
836,138,5.1025,2.0506845513805043
837,144,5.02875,2.0515799917065722
838,138,5.226250000000001,2.0573205437838262
839,135,5.2325,2.0852862592647052
840,135,5.239999999999999,2.0351308145535003
841,130,5.115,2.131470850278212
842,129,5.1587499999999995,2.101517576005054
843,133,5.2299999999999995,2.105958726725003
844,135,5.195,2.093948808285859
845,135,5.1975,2.1004647610855534
846,137,5.279999999999999,2.0399771288593134
847,141,5.325,1.9708722769363007
848,151,5.3975,1.9106061798355056
849,162,5.38,1.860149210483136
850,165,5.45125,1.8366874997913933
851,165,5.352500000000001,1.833959619319061
852,167,5.45,1.8443904233323067
853,169,5.56875,1.8310564989230933
854,174,5.633750000000001,1.7977660289983786
855,176,5.602500000000001,1.793723138649249
856,178,5.609999999999999,1.7669857436941117
857,179,5.66875,1.7442741935280521
858,180,5.7475000000000005,1.7268878542485984
859,190,5.766249999999999,1.7000995904000593
860,192,5.8625,1.6764322993131147
861,185,5.2075000000000005,1.7047484257869956
862,174,5.2375,1.76278367018772
863,170,5.26,1.8103708862594567
864,166,5.17625,1.8620937006471119
865,167,5.29875,1.9015110900176442
866,165,5.33,1.9105911760745025
867,170,5.365,1.8784211179042267
868,157,5.442500000000001,1.8814077598791215
869,163,5.449999999999999,1.83341097432758
870,151,5.4125,1.8453039798003208
871,153,5.19375,1.9173279729552417
872,139,5.08625,1.9138755368085287
873,143,5.143750000000001,1.9492774366704502
874,149,5.151249999999999,1.9715964910877393
875,144,4.9975000000000005,2.013267537942071
876,143,5.16625,1.9786456506855954
877,150,5.165000000000001,1.97814861621117
878,149,5.31875,1.9725759985140698
879,151,5.32125,1.9058127897108712
880,152,5.2475000000000005,1.828652654294778
881,150,5.10375,1.845955678665102
882,148,5.0,1.866393776417496
883,150,5.137499999999999,1.9249985672102579
884,153,5.18125,1.8719824075451332
885,152,5.1525,1.9203549854235231
886,153,5.06375,1.900014332051873
887,166,5.1125,1.8945580921599823
888,171,5.215000000000001,1.7311630608261612
889,176,5.1975,1.7032093738225813
890,187,5.25375,1.6799110583117371
891,183,5.18375,1.7216636368776934
892,184,5.2924999999999995,1.7378415946490016
893,186,5.39625,1.7604149773126125
894,188,5.47625,1.7446842297621727
895,193,5.496250000000001,1.7602421927617813
896,193,5.595000000000001,1.740772306258325
897,199,5.6725,1.7374358783750836
898,200,5.72,1.769034196375142
899,206,5.81625,1.779498992189815
900,205,5.8950000000000005,1.7618759338333876
901,193,5.2275,1.8365017799336103
902,185,5.1325,1.8834263858291216
903,177,5.205,1.9298507108804932
904,172,5.25625,1.9762355010064647
905,174,4.96625,2.0198609715413545
906,170,4.71375,2.054475734157108
907,163,4.685,2.1235145712273518
908,167,4.58625,2.2363496084243737
909,163,4.4075,2.312281409759149
910,158,4.2787500000000005,2.3725426447849736
911,155,4.27125,2.466618171386317
912,157,4.092499999999999,2.57832327391937
913,154,3.9387499999999998,2.6778822570896197
914,148,3.8425000000000002,2.7706871333307013
915,145,3.8425000000000002,2.7951343112391327
916,144,3.6375,2.9457576063715623
917,139,3.5725,3.054349091551832
918,138,3.6224999999999996,3.1974621195114024
919,134,3.4675000000000002,3.299720443763109
920,128,3.47125,3.3599739417939234
921,127,3.32625,3.3916303339556673
922,121,3.1012500000000003,3.497752941399487
923,124,3.0962500000000004,3.5686090246103626
924,121,3.15375,3.6537502175552867
925,114,3.05875,3.576700792667267
926,114,3.1637500000000003,3.6346135236951813
927,114,3.135,3.6544981002562342
928,109,3.03375,3.6632273949288043
929,110,2.95625,3.7056807838432095
930,115,3.04125,3.740001185658194
931,109,2.915,3.8043622780417827
932,109,2.78125,3.854199037754941
933,111,2.96375,3.8879122906384893
934,106,2.6675,3.9198461447061406
935,104,2.6937499999999996,3.969423440391269
936,105,2.59875,3.9465470833469456
937,106,2.505,3.963865629496832
938,107,2.40625,3.9634911671424344
939,106,2.4425,3.93267474442998
940,112,2.40125,3.9157700520438588
941,109,2.46375,3.9691292899422908
942,114,2.57625,3.951844562927864
943,113,2.5725000000000002,3.9121187192855746
944,112,2.5324999999999998,3.915718024044775
945,111,2.39875,3.967190058209549
946,109,2.31,4.018505489410801
947,110,2.255,4.07099336119528
948,108,2.305,4.0893244934340505
949,110,2.22,4.159773366768696
950,108,2.1425,4.1955939430322555
951,105,2.11375,4.229382824058368
952,109,2.1287499999999997,4.3031839457323615
953,111,2.06625,4.334368406556497
954,113,1.9224999999999999,4.342047055211112
955,117,1.75,4.350556841793312
956,115,1.67125,4.351349855583276
957,114,1.65875,4.3855258131538495
958,115,1.665,4.362685456483312
959,119,1.6925000000000001,4.320434165532567
960,120,1.545,4.259812215056055
961,124,1.52625,4.252057037409146
962,122,1.58,4.236257173088664
963,123,1.4937500000000001,4.217678580535576
964,120,1.3175000000000001,4.2043266184384125
965,122,1.3575,4.239456003805485
966,123,1.3137500000000002,4.226851288763681
967,124,1.3125,4.226037711805014
968,125,1.36125,4.232965690961464
969,127,1.4425000000000001,4.241091768933918
970,124,1.51,4.246542260673483
971,125,1.5137500000000002,4.218541541928054
972,127,1.65375,4.189136697343454
973,131,1.4450000000000003,4.2307799112462945
974,131,1.6087500000000001,4.234038440240945
975,134,1.525,4.209387137416466
976,124,1.34125,4.235237540464396
977,125,1.34125,4.25770512929613
978,116,1.36375,4.299806442816647
979,110,1.4375,4.341877346041365
980,109,1.3275,4.418393757914044
981,108,1.20875,4.418815611032786
982,106,1.0925,4.394851064712872
983,110,1.0987500000000003,4.402087124226405
984,113,1.19,4.4040546672326535
985,111,1.1925,4.4209292813034615
986,114,1.20125,4.472926474034153
987,116,1.12,4.495062182716705
988,118,1.1575,4.492871577488148
989,117,1.13125,4.535581186898123
990,117,1.1274999999999997,4.606683479697606
991,117,1.2337500000000001,4.663164594004699
992,122,1.1575000000000002,4.638641736281107
993,124,1.0925,4.6832123749857795
994,127,1.1300000000000001,4.586822099257981
995,124,1.07625,4.606289905946836
996,131,1.0687499999999999,4.616419227284859
997,132,1.0437500000000002,4.64933009360762
998,133,0.9975,4.667221204909955
999,140,0.9724999999999999,4.7091466046128145
1000,137,0.9675,4.735694604057553
1001,141,0.9412499999999999,4.747740002841423
1002,142,0.9112500000000001,4.756860517612235
1003,145,0.9612499999999998,4.7394317204082625
1004,148,1.0150000000000001,4.728737856163903
1005,152,0.94875,4.739659910393668
1006,153,0.9925000000000002,4.796386617296719
1007,152,0.86125,4.8283504119749745
1008,150,0.9724999999999999,4.753066882768907
1009,154,1.1025,4.724493635251352
1010,154,1.1487500000000002,4.75264283103645
1011,155,1.1662500000000002,4.76196221784486
1012,160,1.2462499999999996,4.744007476235704
1013,163,1.3275000000000001,4.69354626873676
1014,165,1.3175000000000001,4.690083672621039
1015,171,1.3050000000000002,4.6198004922597145
1016,171,1.3962499999999998,4.630688804954761
1017,176,1.47625,4.535647334135282
1018,179,1.5774999999999997,4.399940788045978
1019,170,1.5225000000000002,4.355028749381247
1020,159,1.57,4.379136659459772
1021,149,1.62625,4.4175176163818
1022,139,1.745,4.466628692120726
1023,134,1.7450000000000006,4.494007465557776
1024,133,1.7425000000000002,4.547234413124989
1025,128,1.8312499999999996,4.654481914573357
1026,124,1.855,4.653803690130275
1027,120,1.77625,4.715064330439758
1028,125,1.5975000000000001,4.78985426295996
1029,127,1.9212500000000001,4.814846647643636
1030,128,1.91875,4.919800934896589
1031,128,1.7512500000000002,4.980455999485504
1032,124,1.78625,5.011741465974971
1033,126,2.12625,5.065926305487961
1034,127,1.8575,5.105255152600699
1035,126,1.7474999999999998,5.093290111735682
1036,131,1.9049999999999998,5.1410933977066025
1037,124,2.1025,5.172832848399609
1038,126,2.0425,5.167718188264361
1039,121,2.18875,5.211584377116763
1040,122,2.1075,5.299313536077979
1041,121,1.9612500000000002,5.369798645909418
1042,121,1.94625,5.363460058452402
1043,122,1.9375000000000002,5.406096134025529
1044,121,2.08,5.457209645060432
1045,126,2.03625,5.4348388782105905
1046,126,2.16625,5.502890107652844
1047,129,2.14625,5.516732379937807
1048,124,2.2725,5.5510909239668225
1049,126,2.28875,5.514237893696084
1050,124,2.275,5.4940493916250555
1051,125,2.30125,5.535695751187787
1052,122,2.3225,5.511477687934822
1053,124,2.36375,5.52524550727782
1054,118,2.48125,5.529885081329123
1055,115,2.46625,5.471411131016349
1056,107,2.52125,5.490900823289822
1057,113,2.5462499999999997,5.417423148011468
1058,112,2.61375,5.377727431595713
1059,114,2.6574999999999998,5.300725902089043
1060,115,2.6949999999999994,5.234049448847611
1061,119,2.7712499999999998,5.125927174796437
1062,117,2.79875,5.061543616132281
1063,119,2.8475,5.001393084896034
1064,119,2.9325,5.020451914799957
1065,123,3.02875,4.975784665335312
1066,124,2.9250000000000003,4.940432334880996
1067,127,2.93625,4.899870297608573
1068,125,2.98125,4.883327483560903
1069,126,3.1762499999999996,4.884113614070255
1070,130,3.1587499999999995,4.858909189524906
1071,139,3.24125,4.838847840429701
1072,138,3.2662500000000003,4.875151269793093
1073,144,3.38625,4.811640486977562
1074,143,3.1100000000000003,4.830402387683293
1075,145,3.1950000000000003,4.837464556590434
1076,150,3.2125000000000004,4.778697932155827
1077,148,3.2687500000000003,4.73764204253479
1078,151,3.3137499999999998,4.656543271560043
1079,154,3.3637500000000005,4.61672402337084
1080,159,3.45625,4.5692068897337865
1081,161,3.4825,4.5981323975158634
1082,155,3.2725,4.56562605898174
1083,152,3.2612500000000004,4.5554874252785025
1084,152,3.325,4.536724426916949
1085,156,3.315,4.508792853214791
1086,155,3.4099999999999997,4.478170864302092
1087,161,3.4862499999999996,4.479495008722135
1088,164,3.5462499999999997,4.539967856766447
1089,164,3.45125,4.56210989681443
1090,162,3.4975,4.581154263890183
1091,167,3.61625,4.571368301781631
1092,168,3.62125,4.565892853960665
1093,170,3.7350000000000003,4.579974701270296
1094,175,3.6950000000000003,4.561764033696272
1095,169,3.5250000000000004,4.575500542962815
1096,174,3.5612500000000002,4.577805920166814
1097,167,3.4675000000000002,4.6216336968109575
1098,167,3.55,4.642668750198127
1099,166,3.49875,4.696440409295644
1100,162,3.5475000000000003,4.724889202735893
1101,163,3.52625,4.725394529706589
1102,165,3.51,4.754065484361694
1103,159,3.5612500000000002,4.749620841063732
1104,164,3.63,4.810927505116532
1105,161,3.6125,4.807116681014675
1106,161,3.59125,4.828108871127998
1107,160,3.6462499999999998,4.851812559960754
1108,156,3.5575,4.865682994029267
1109,161,3.6237500000000002,4.909685662601423
1110,158,3.6950000000000003,4.914460247508782
1111,156,3.7275,4.928588117216026
1112,164,3.57125,4.902253554812987
1113,161,3.5462499999999997,4.926626324702504
1114,165,3.7525000000000004,4.875239688478062
1115,165,3.63,4.830052414758052
1116,169,3.60375,4.773232228277798
1117,166,3.73375,4.739292112448036
1118,170,3.78375,4.737744218602441
1119,167,3.57625,4.696903046030681
1120,159,3.7175000000000002,4.670237334001408
1121,165,3.5912499999999996,4.660611678430157
1122,161,3.49125,4.671047837386531
1123,166,3.6025,4.59594320570112
1124,167,3.56625,4.53819203251344
1125,171,3.41125,4.529852930142056
1126,175,3.525,4.513016824050413
1127,180,3.6887500000000006,4.507958461148677
1128,186,3.6675000000000004,4.46727532699288
1129,192,3.7737499999999997,4.488424956832879
1130,195,3.9262499999999996,4.493851994722703
1131,199,3.9975,4.493853853240687
1132,205,4.115,4.470761051778938
1133,211,4.26375,4.463899949307106
1134,214,4.2475,4.4432242399165505
1135,222,4.45875,4.403633327921655
1136,223,4.5,4.363201047717488
1137,215,4.327500000000001,4.358661894065156
1138,210,4.4725,4.332409710029316
1139,196,4.195,4.35703409638434
1140,186,4.33375,4.322009299650879
1141,177,4.385,4.414742654336561
1142,170,4.22875,4.439748519987319
1143,165,4.305,4.469771342054505
1144,160,4.04875,4.499092163022583
1145,153,3.9725,4.566959703686399
1146,153,3.83,4.599084958509575
1147,150,3.9575,4.630988687793016
1148,148,3.75375,4.695232369861929
1149,147,3.7737499999999997,4.778021003880504
1150,147,3.72125,4.714370692851617
1151,145,3.8024999999999998,4.794971424336808
1152,144,3.58,4.8436537438643334
1153,142,3.59,4.844493537149889
1154,136,3.50875,4.921985209920167
1155,139,3.4475000000000002,5.005982106956734
1156,141,3.5225,5.057394472528122
1157,145,3.5775000000000006,5.058612797942104
1158,141,3.41875,5.124914252099956
1159,143,3.4124999999999996,5.160643042174591
1160,139,3.51875,5.265700225224728
1161,140,3.59875,5.271973767144074
1162,143,3.8125,5.344634252032419
1163,144,3.85375,5.424147386324266
1164,144,3.92375,5.44158619006454
1165,144,3.8975,5.420559835819164
1166,143,4.01125,5.44939974632174
1167,142,4.05875,5.423899490652009
1168,138,4.092499999999999,5.438962154462929
1169,132,4.1775,5.443408400036147
1170,128,4.21,5.489914685678746
1171,124,4.265000000000001,5.507444677119708
1172,122,4.3237499999999995,5.52912362048585
1173,125,4.49,5.468757258124545
1174,121,4.51875,5.4572208992979405
1175,116,4.58125,5.362387980909998
1176,123,4.6025,5.347054928835341
1177,124,4.7375,5.320926108697521
1178,124,4.7775,5.266080931297744
1179,129,4.81875,5.262385134150314
1180,129,4.885,5.203116238777491
1181,128,4.76125,5.1637912809545385
1182,125,4.78875,5.087962762065699
1183,126,4.835,5.092948770437818
1184,129,4.86375,5.0623347851395835
1185,129,4.86375,4.989744271621935
1186,132,5.00875,4.953634415899233
1187,140,5.10375,4.933691790540596
1188,139,5.188750000000001,4.9722042217607365
1189,140,5.07,4.968915979627417
1190,141,5.08625,4.955847028938467
1191,146,5.095000000000001,4.913312528508008
1192,148,5.1875,4.885182833864406
1193,153,5.21375,4.87843411361882
1194,158,5.09375,4.859182974531643
1195,158,4.98,4.790553331717283
1196,159,5.03,4.780752731531293
1197,159,5.035,4.7225503491815575
1198,167,4.99,4.67440276217485
1199,165,5.0600000000000005,4.624828352899118
1200,165,4.755,4.566600111811864
1201,164,4.81875,4.557717364324115
1202,165,4.7775,4.552676584684472
1203,165,4.734999999999999,4.551903878141325
1204,169,4.7875,4.554785677599077
1205,171,4.703749999999999,4.52899638254508
1206,179,4.70875,4.526136630262404
1207,183,4.672499999999999,4.4925600538915464
1208,190,4.68125,4.456230664775292
1209,193,4.58625,4.420125453786499
1210,195,4.50375,4.431545266484984
1211,196,4.62875,4.426607513409462
1212,190,4.5825,4.463076959533272
1213,192,4.72625,4.4428421268870695
1214,195,4.76,4.4394624938030995
1215,199,4.82125,4.396323900712255
1216,200,4.885,4.378524049466875
1217,204,4.8,4.353170354216637
1218,203,4.532500000000001,4.328875819493907
1219,203,4.5825000000000005,4.304025049926659
1220,196,4.62,4.31050350287913
1221,194,4.7375,4.353031967651512
1222,191,4.62875,4.386841859721602
1223,193,4.54875,4.425227059136815
1224,189,4.71375,4.433593268127088
1225,187,4.79875,4.434430417919475
1226,185,4.625,4.450626439926694
1227,187,4.46875,4.458054447853863
1228,187,4.545,4.472116800323364
1229,191,4.6625,4.502471901549383
1230,189,4.550000000000001,4.51673480150278
1231,191,4.57625,4.535084453183773
