step_time,total_stopped,avg_wait_time,avg_speed
762,118,3.215,2.183329356637308
763,120,3.24375,2.169288067659583
764,127,3.25,2.127438324571411
765,128,3.23625,2.13711165778882
766,130,3.2175,2.073111157035905
767,135,3.26875,2.006679237131207
768,138,3.3312500000000003,1.9791007103309741
769,144,3.41125,1.9467702555591868
770,151,3.4675,1.877879111486383
771,139,3.4312500000000004,1.8819399592785346
772,133,3.5612500000000002,1.9082781243139504
773,132,3.625,1.9571336868244833
774,128,3.69,1.9839452291123254
775,133,3.69125,2.035249440547376
776,133,3.73875,2.110971164078851
777,136,3.735,2.1231599666517633
778,137,3.80375,2.1350798908665576
779,144,3.9075,2.138604335801717
780,147,3.9562500000000003,2.1351404605071904
781,138,3.4425,2.240374213385065
782,128,3.5462499999999997,2.3094031619218613
783,119,3.6199999999999997,2.408815678372269
784,119,3.5925,2.549175458252664
785,123,3.7925000000000004,2.605791991816045
786,117,3.825,2.597302799527761
787,125,3.865,2.632568362225945
788,115,3.925,2.620801973373541
789,123,3.9275,2.647653441254372
790,120,3.8812499999999996,2.629570489531214
791,118,3.6137500000000005,2.629892496078463
792,111,3.6087499999999997,2.6758875198578917
793,111,3.59625,2.692387308537367
794,115,3.31625,2.72135692182187
795,111,3.00375,2.6957129352348215
796,110,3.17375,2.5995764941701904
797,111,3.1775,2.5679020507996393
798,114,3.2399999999999998,2.515673288860117
799,121,3.2325,2.460896409842469
800,128,3.26625,2.4362896332133643
801,121,3.0725000000000002,2.4267781298325968
802,118,3.10875,2.367507054406952
803,116,3.1287499999999997,2.4046847986229167
804,120,3.08375,2.343902403589804
805,126,3.08,2.3039706807399827
806,131,3.0787500000000003,2.2024821726215205
807,144,3.08125,2.099138296611622
808,143,3.13375,2.0000686693822574
809,155,3.1637500000000003,1.9242004516090514
810,160,3.1899999999999995,1.8561812992696085
811,146,3.23,1.870341848018462
812,149,3.4137500000000003,1.811849892252532
813,150,3.4899999999999998,1.7822465190356407
814,152,3.54625,1.7400346089466228
815,152,3.5974999999999997,1.7444739209401197
816,153,3.6925,1.673252653388955
817,160,3.7562499999999996,1.7469446078359692
818,158,3.815,1.689972261797699
819,166,3.8562499999999997,1.6208497672529993
820,176,3.9425000000000003,1.6065488512548423
821,162,3.23375,1.661114660217157
822,155,3.44875,1.7242252612809943
823,152,3.52875,1.789847031649667
824,150,3.605,1.850403767442404
825,152,3.635,1.9693628949973363
826,147,3.66875,1.949446728501941
827,154,3.7125000000000004,1.9598177528105072
828,147,3.7437500000000004,1.8815309265504443
829,145,3.77625,1.8662411346729635
830,133,3.7675,1.9233815219171349
831,134,3.6125000000000007,1.9045482656563624
832,124,3.7,1.9149998100025794
833,124,3.7950000000000004,1.9881435294058558
834,131,3.7949999999999995,2.019339751909748
835,127,3.8375000000000004,1.9916950452864481
836,127,4.047499999999999,1.917114092334402
837,135,3.9475,1.9256329597247235
838,132,3.98625,1.9336889378356181
839,146,3.9312500000000004,1.9522512064342865
840,147,3.99625,1.9391027436648818
841,145,3.83,1.9618164543149081
842,138,3.895,2.0202203538140533
843,145,4.0225,1.8647120665034367
844,145,4.04875,1.8644507715736656
845,157,4.05375,1.8358356360366526
846,156,4.105,1.7647705732241978
847,162,4.1675,1.7490849187816329
848,167,4.25625,1.7060863115080438
849,172,4.285,1.674721054553569
850,178,4.3525,1.6829555915669074
851,177,4.3375,1.6716889459081896
852,178,4.42875,1.6947008578420286
853,181,4.4937499999999995,1.6672821411331071
854,179,4.57375,1.6447795935316327
855,184,4.6425,1.6435508044355651
856,189,4.734999999999999,1.524084409486806
857,192,4.80125,1.4829409075306197
858,193,4.81,1.519181201016296
859,193,4.905,1.5144757378034759
860,200,4.99,1.4905236887516982
861,191,4.465,1.5255111720302845
862,180,4.4399999999999995,1.5943977524725368
863,176,4.52375,1.6537555014877887
864,167,4.5775,1.717577138315439
865,172,4.60875,1.7497846551168303
866,170,4.6475,1.788586486549063
867,171,4.68875,1.797556094693826
868,166,4.6525,1.8030313538097527
869,169,4.6525,1.7645044791973832
870,157,4.6275,1.772241612856801
871,154,4.52125,1.8715719368907215
872,140,4.55625,1.8777903346377376
873,137,4.470000000000001,1.9241662938486592
874,141,4.46125,1.9750161112828568
875,129,4.465,2.0768685468214256
876,133,4.59375,2.0723472383246695
877,131,4.595,2.087354379610424
878,130,4.6,2.086582834191471
879,135,4.6475,2.080605634532862
880,137,4.67375,2.0676878682460806
881,131,4.495,2.0834494326471615
882,126,4.6,2.0888249694888756
883,129,4.6225000000000005,2.028882286035063
884,131,4.66625,2.0657044200297396
885,136,4.48875,2.067109224340763
886,138,4.53625,1.9902921069370287
887,145,4.58625,1.9506051337452397
888,148,4.66625,1.8437678489166698
889,154,4.7425,1.811477895697265
890,161,4.7837499999999995,1.7772821156818772
891,161,4.703749999999999,1.8256852307431628
892,162,4.75125,1.835730502182093
893,163,4.875,1.8482494028987135
894,166,4.9350000000000005,1.8335681417703715
895,167,4.93125,1.8545458553510357
896,169,5.063750000000001,1.8325147702011066
897,175,5.152500000000001,1.7984547937315205
898,176,5.205,1.8136954110672978
899,178,5.28875,1.8166812954316585
900,179,5.37875,1.7914887300425946
901,170,4.805000000000001,1.8770498749621876
902,162,4.96,1.9451330489914522
903,159,4.98125,2.0039360136031177
904,156,5.02625,2.053872097521729
905,166,4.78875,2.1260990421260924
906,154,4.376250000000001,2.2042141108816034
907,155,4.39,2.2596572148345095
908,153,4.345,2.379399043058558
909,149,3.99,2.4614347362783437
910,146,3.94375,2.5412632544041673
911,144,4.1375,2.641468956965194
912,135,4.05875,2.7414591073666292
913,139,3.68375,2.798552386947165
914,132,3.74625,2.903973147068017
915,132,3.8875,3.0164231590711514
916,132,3.5337499999999995,3.0889068951765037
917,126,3.5424999999999995,3.2124502561513126
918,122,3.69125,3.3026951159792195
919,122,3.3775,3.368962390516352
920,121,3.3137499999999998,3.474562532442206
921,120,3.36625,3.5670837615341378
922,115,3.2775,3.641512905337245
923,116,3.2125000000000004,3.5714641573813024
924,113,3.2037500000000003,3.688075381266233
925,112,3.1375,3.7696322536040365
926,113,3.1937499999999996,3.7646223528919496
927,115,3.1350000000000002,3.7725233913408553
928,115,3.1825,3.774481196655915
929,112,3.1950000000000003,3.8104741492838623
930,113,3.2325000000000004,3.850586332555083
931,114,3.23875,3.9125436818041073
932,108,3.2575,3.940285595352422
933,107,3.20125,3.9419304074078925
934,103,3.1287499999999997,3.9665423984353976
935,105,3.08,3.931127231822878
936,108,3.02625,3.932378355979657
937,104,3.0025,3.945230601901421
938,102,3.0774999999999997,3.968906767794953
939,108,3.12625,4.006873190762606
940,111,3.1262499999999998,3.9854916663193927
941,116,3.175,4.049255677430217
942,114,3.08625,4.052454648110244
943,117,3.0225,4.025553975204259
944,115,3.0825,4.031414998828504
945,116,3.0512500000000005,4.045509970312896
946,112,2.9274999999999998,4.087506252653449
947,107,2.9275,4.130932127096396
948,109,3.01875,4.155925220024866
949,112,2.9662499999999996,4.203245750336154
950,105,2.87875,4.213904747842259
951,106,2.9712500000000004,4.248862175542183
952,103,2.98625,4.30879622979929
953,105,2.9212499999999997,4.291203364801031
954,101,2.82625,4.311810820908172
955,104,2.87,4.324767364234596
956,105,2.8012499999999996,4.335889870912862
957,108,2.7824999999999998,4.376443060718013
958,113,2.76375,4.380231417495064
959,113,2.6775,4.380954427666608
960,112,2.3474999999999997,4.364670769543878
961,111,2.22125,4.402067308740916
962,107,2.24375,4.422235489159544
963,107,2.2462500000000003,4.423306163009575
964,111,2.15,4.415366059821587
965,110,1.71625,4.45034378021855
966,113,1.9100000000000001,4.470431511443447
967,112,1.855,4.46840781498222
968,110,1.9350000000000003,4.4823054417641455
969,111,1.9825000000000004,4.492598899861668
970,119,1.9049999999999998,4.493260891799002
971,118,1.9837500000000001,4.494808753516603
972,124,1.9575,4.478133560071532
973,122,2.085,4.511030629895454
974,122,2.14125,4.501482651398437
975,126,1.99125,4.493113314579976
976,129,1.97125,4.490043072595801
977,126,1.97,4.478549497013332
978,121,1.9224999999999999,4.49787657280869
979,118,2.0075,4.52594339574387
980,114,1.96375,4.586142547583624
981,117,1.9375,4.60441399297007
982,120,1.9649999999999999,4.664385617192158
983,124,1.7799999999999998,4.579632338425514
984,123,1.5550000000000002,4.602772137523016
985,128,1.6137499999999998,4.62598242130273
986,119,1.5462500000000001,4.643863764072135
987,120,1.5649999999999997,4.603165361904067
988,122,1.4825,4.613686331107688
989,123,1.53,4.606633404843395
990,127,1.4200000000000002,4.645521581970177
991,131,1.34875,4.627801031168479
992,131,1.3137499999999998,4.595589254680409
993,138,1.40875,4.591334231855853
994,137,1.355,4.612128176610836
995,140,1.3875,4.5970256331350114
996,144,1.3825,4.609154647237324
997,150,1.3437499999999998,4.562554627843669
998,151,1.1125000000000003,4.530887454391587
999,153,1.0487499999999998,4.5369261713309195
1000,153,1.0237500000000002,4.539560980686775
1001,152,1.06625,4.551344154527585
1002,152,1.1687500000000002,4.55078792822976
1003,153,1.2249999999999999,4.561595167091297
1004,155,1.1712500000000001,4.553286220699065
1005,157,1.2199999999999998,4.525887113959851
1006,159,1.3075,4.57590477684232
1007,156,1.26625,4.613306366091638
1008,163,1.375,4.605881715057429
1009,164,1.4450000000000003,4.504038299173285
1010,165,1.30875,4.530456112085757
1011,169,1.45875,4.5611201811269115
1012,167,1.57625,4.555785850850045
1013,171,1.65375,4.561411716116375
1014,177,1.7962500000000001,4.47796331886396
1015,184,1.8950000000000002,4.492721968616675
1016,185,1.9625,4.460873700047581
1017,189,2.09625,4.436744046820646
1018,192,2.23875,4.36147722203156
1019,185,2.535,4.367785677896577
1020,174,2.3975,4.38692027873771
1021,160,2.43125,4.417864931028159
1022,150,2.48625,4.41958501602743
1023,149,2.555,4.473307615995821
1024,141,2.67125,4.4643705386381765
1025,139,2.3287500000000003,4.54273097647061
1026,135,2.4537500000000003,4.599713924656161
1027,127,2.53625,4.638738581480661
1028,130,2.6725000000000003,4.722838011817633
1029,123,2.485,4.815529159833512
1030,126,2.6262499999999998,4.899611044136587
1031,120,2.665,5.067573363483077
1032,120,2.5337500000000004,5.089708600564714
1033,119,2.2225,5.154414522311512
1034,119,2.25875,5.287992977290691
1035,125,2.27625,5.238321858811249
1036,126,2.0324999999999998,5.318861590566524
1037,123,2.06,5.329341283995342
1038,124,2.15875,5.426295834346526
1039,120,2.26125,5.550571377105292
1040,123,2.32625,5.554643579598123
1041,125,2.3049999999999997,5.618635874238168
1042,122,2.34875,5.6460885621101955
1043,122,2.5300000000000002,5.703466942764746
1044,124,2.5575,5.709549141722768
1045,127,2.645,5.724169102032166
1046,130,2.69,5.727254143542915
1047,125,2.81625,5.731505570068608
1048,130,2.96875,5.799975940814812
1049,126,2.96,5.771469824641376
1050,130,2.9875,5.724781882163758
1051,131,3.02625,5.757769881082957
1052,128,2.94375,5.740057616102214
1053,126,2.94875,5.696280611952015
1054,124,3.0387500000000003,5.692238212493731
1055,121,3.2875,5.646817985727932
1056,120,3.2675,5.663943726232894
1057,119,3.3274999999999997,5.6136733725096075
1058,121,3.3187499999999996,5.56258763427941
1059,122,3.3412500000000005,5.497250291847376
1060,123,3.285,5.5003615584690735
1061,125,3.43125,5.511980840080986
1062,125,3.4375,5.5085406538361
1063,127,3.4725,5.492007533737954
1064,125,3.45,5.513013503916731
1065,132,3.53,5.47509908495344
1066,128,3.5412500000000002,5.46170097138556
1067,130,3.54375,5.421238839430132
1068,132,3.50125,5.396216320365231
1069,137,3.59,5.3408962510279
1070,140,3.50125,5.31908886807123
1071,143,3.475,5.286318021370435
1072,142,3.58625,5.304835799671866
1073,144,3.6100000000000003,5.252598721344151
1074,142,3.4837499999999997,5.222126198691686
1075,143,3.6125,5.137352941137357
1076,148,3.67625,5.05865695677053
1077,151,3.72875,5.0089498117316404
1078,157,3.795,4.931300495848628
1079,155,3.7262500000000003,4.905292176105433
1080,156,3.7750000000000004,4.847243235448368
1081,163,3.7487500000000002,4.894290113419227
1082,167,3.7787500000000005,4.848105449861551
1083,169,3.7487500000000002,4.783064367756019
1084,162,3.6275,4.765644636468401
1085,159,3.71,4.726876562319029
1086,163,3.76375,4.723742599905584
1087,162,3.7387499999999996,4.678886636199174
1088,162,3.7,4.716641574573512
1089,164,3.75,4.690899905290478
1090,167,3.8274999999999997,4.641933582768219
1091,172,3.9275,4.58873784427756
1092,173,3.9212499999999997,4.554028505535653
1093,174,3.7525000000000004,4.528267533149407
1094,181,3.81875,4.498894897306836
1095,183,3.80125,4.499582916122526
1096,185,3.86125,4.513692220043124
1097,189,3.94,4.56611638578945
1098,182,3.71625,4.592587688050361
1099,176,3.7437500000000004,4.624986144047445
1100,172,3.8449999999999998,4.636187507792381
1101,175,3.8999999999999995,4.66779915221336
1102,178,3.9312500000000004,4.726877198881631
1103,176,3.85125,4.772629910171653
1104,177,3.9537500000000003,4.810354058850428
1105,179,3.8925,4.7715659903958105
1106,171,3.9087500000000004,4.822819366009852
1107,174,3.91625,4.8175996887315815
1108,176,3.98375,4.803374421007606
1109,178,4.0337499999999995,4.785520242471633
1110,175,3.86875,4.749250661569142
1111,177,3.81375,4.7609279332513585
1112,177,3.925,4.784982663924725
1113,179,3.9312500000000004,4.784271468939963
1114,176,4.02,4.769383159970154
1115,183,4.17375,4.78514703961458
1116,182,3.9325,4.688429209507643
1117,186,3.96375,4.668878879038426
1118,183,4.0024999999999995,4.669405490270098
1119,187,4.04875,4.606665373458238
1120,183,3.9349999999999996,4.576373796646718
1121,185,4.001250000000001,4.593242447860733
1122,187,4.126250000000001,4.626198381513646
1123,189,4.20875,4.613092547543642
1124,191,4.16625,4.6071354938780305
1125,192,4.26125,4.607245460396827
1126,192,4.28875,4.582339093830311
1127,195,4.5275,4.579976589749722
1128,198,4.64625,4.5652172500000034
1129,198,4.60375,4.537557835549409
1130,198,4.702500000000001,4.4770983939162
1131,201,4.8575,4.483429899687289
1132,206,4.8149999999999995,4.482952413079157
1133,213,4.83875,4.489867337901989
1134,213,5.0125,4.397254861049491
1135,219,5.109999999999999,4.366710363976682
1136,224,5.23625,4.322100809036542
1137,219,5.19,4.245916423087262
1138,215,5.3975,4.193293886184627
1139,200,5.12,4.202044217806438
1140,188,5.3462499999999995,4.196406334181247
1141,171,5.311249999999999,4.240038751409086
1142,164,5.4425,4.246029469170413
1143,160,5.49,4.329068875756951
1144,154,5.213749999999999,4.353655741594863
1145,154,5.3675,4.4094064628244904
1146,151,5.140000000000001,4.529134414981132
1147,152,5.11125,4.555735184424193
1148,153,4.89375,4.624238877531103
1149,152,5.029999999999999,4.679919003601736
1150,150,4.8825,4.718576725590371
1151,149,4.86,4.79477135542188
1152,154,4.89875,4.863936588460708
1153,153,4.79125,4.862712270082788
1154,149,4.60375,4.999428026802998
1155,151,4.67875,5.140226267902485
1156,149,4.772500000000001,5.163161676859449
1157,150,4.7775,5.200413899433738
1158,154,4.8500000000000005,5.298450874646994
1159,155,4.83375,5.294479315553642
1160,153,4.6125,5.389993532045714
1161,150,4.65125,5.441958667295391
1162,152,4.651249999999999,5.435421331116634
1163,149,4.848750000000001,5.503306421717012
1164,147,4.9087499999999995,5.506757842875657
1165,151,5.015000000000001,5.478579391941101
1166,151,4.893749999999999,5.438361100344764
1167,150,4.994999999999999,5.430810212847347
1168,146,5.03625,5.44811863869552
1169,151,5.0649999999999995,5.368044925565758
1170,148,5.16,5.40574020412751
1171,144,5.16,5.470391287297984
1172,141,5.1825,5.4742860776025815
1173,141,5.241250000000001,5.452049263758449
1174,137,5.268750000000001,5.460389718439178
1175,140,5.38625,5.45933616066501
1176,142,5.407500000000001,5.379214739510327
1177,147,5.48,5.371574106351743
1178,149,5.66375,5.363506691652864
1179,151,5.671250000000001,5.349711802811342
1180,152,5.7775,5.341630233539627
1181,151,5.6975,5.336189772948235
1182,153,5.7625,5.352996658403221
1183,148,5.72625,5.350000536417402
1184,148,5.805,5.3208796458439345
1185,150,5.614999999999999,5.312520514698334
1186,153,5.585000000000001,5.312571929211535
1187,154,5.74125,5.278402631768149
1188,154,5.74125,5.2673376758062975
1189,156,5.78125,5.261342240962337
1190,159,5.68625,5.268882730006086
1191,167,5.745000000000001,5.25212398912008
1192,168,5.66,5.2300452943193845
1193,167,5.5525,5.215615576478724
1194,165,5.33875,5.1919744722802
1195,169,5.35375,5.086789747461491
1196,176,5.45625,4.997497406331282
1197,178,5.42,4.95994540924802
1198,177,5.48,4.88616450127874
1199,180,5.53125,4.799752223755709
1200,184,5.425,4.735328037274546
1201,180,5.463749999999999,4.675917974306357
1202,186,5.460000000000001,4.579283612773879
1203,185,5.2025,4.531023083272113
1204,188,5.20125,4.531459881535303
1205,189,5.25375,4.484700060763195
1206,192,5.30875,4.474550110809834
1207,193,5.19875,4.475985855735607
1208,193,5.085,4.498685798245648
1209,194,5.220000000000001,4.509484728019292
1210,200,5.34,4.538818399421215
1211,204,5.3,4.519071295568276
1212,210,5.165,4.552859493283773
1213,211,5.307499999999999,4.519337038290648
1214,214,5.2787500000000005,4.513385303586607
1215,214,5.4125,4.503419039440036
1216,215,5.34,4.505451784541217
1217,210,5.15875,4.470391402695794
1218,205,4.9399999999999995,4.436280823009752
1219,197,5.06125,4.439705939372073
1220,191,5.00375,4.405886917587006
1221,189,4.89625,4.470451022126774
1222,191,4.8462499999999995,4.449454245555841
1223,190,4.67625,4.444175952899161
1224,193,4.71875,4.491578185653875
1225,195,4.6937500000000005,4.5315064132426475
