step_time,total_stopped,avg_wait_time,avg_speed
760,88,2.11125,3.4762886616670468
761,85,2.0500000000000003,3.507617375343953
762,84,1.91625,3.52715116478605
763,82,1.9237499999999998,3.567677034332624
764,79,1.75375,3.6243988850772246
765,71,1.76875,3.6132405865696735
766,74,1.78875,3.6518363451945532
767,69,1.8275,3.6426825059106474
768,67,1.89375,3.5935456389659577
769,66,1.91125,3.6161852102258045
770,69,1.8549999999999998,3.6455502257636416
771,75,1.84625,3.6428740425884922
772,80,1.84125,3.572499957930454
773,79,1.8800000000000003,3.5082104111118384
774,85,1.9124999999999999,3.4616715765685613
775,83,1.9575,3.3787679010168854
776,89,1.9275000000000002,3.3312368727723705
777,95,1.9937499999999997,3.157764315799109
778,95,2.07125,3.0842932632486675
779,102,2.1100000000000003,3.0430728670155878
780,103,2.11625,2.963491891398839
781,108,2.22125,2.8891941354857575
782,111,2.25,2.7849330812204705
783,110,2.01,2.7716870043403787
784,110,2.03375,2.803184175178813
785,110,2.1550000000000002,2.7936646376669847
786,107,2.185,2.7853350731129334
787,110,2.1837500000000003,2.813798167331785
788,113,2.2350000000000003,2.8108869754646824
789,111,2.3875,2.8476643528427337
790,113,2.44875,2.898902770933367
791,110,2.3425000000000002,2.9386955243528723
792,112,2.3800000000000003,3.0452125594389385
793,114,2.45125,3.098982561651007
794,114,2.68125,3.1571108891047315
795,118,2.3612499999999996,3.212388178803694
796,123,2.345,3.2260767590139774
797,122,2.11625,3.280521854456769
798,119,2.14875,3.3413141119686482
799,118,2.17875,3.3809880793007396
800,121,2.19625,3.42104120716076
801,123,2.1612500000000003,3.48507548809649
802,125,1.9800000000000004,3.5106784703578837
803,130,2.0075000000000003,3.605294302204051
804,129,2.00625,3.6772399084954617
805,128,1.9450000000000003,3.743956926918274
806,126,1.71375,3.802047769158729
807,122,1.7725000000000002,3.8952560922370503
808,119,1.8075,3.8870476095940942
809,118,1.68125,3.945660892423109
810,116,1.6025,3.9814558575657952
811,112,1.59375,4.019570651740581
812,113,1.60125,3.9994261518382253
813,110,1.57375,3.959052236515476
814,106,1.4500000000000002,3.8875637464972534
815,104,1.52625,3.846922182088089
816,106,1.5875000000000001,3.7514066824180947
817,105,1.6475000000000002,3.803394403635272
818,106,1.6925000000000001,3.7149582727235537
819,115,1.6999999999999997,3.661566030718156
820,115,1.72,3.6603308669555688
821,121,1.75875,3.4561270366003813
822,116,1.7700000000000002,3.3579043130830475
823,122,1.82625,3.2842610609789453
824,124,1.9075,3.1581334523272715
825,127,1.7574999999999998,3.110192452926322
826,124,1.75875,3.0149372587380947
827,129,1.715,2.8994092285077233
828,127,1.93,2.8317077921286753
829,136,1.9675,2.713529126939296
830,131,1.95125,2.6633786159616046
831,133,1.9212500000000001,2.5681949304752845
832,135,1.9749999999999999,2.5225868266345155
833,134,2.1962499999999996,2.5151382833187514
834,131,2.32875,2.4721369742615678
835,131,2.46,2.472791059380069
836,132,2.3400000000000003,2.5132451631071158
837,133,2.43375,2.5724228590598672
838,128,2.3487500000000003,2.6722078172781356
839,122,2.3275,2.803096837546032
840,123,2.3212499999999996,2.892008184592221
841,120,2.3362499999999997,3.017594459310892
842,120,2.34125,3.097663105550536
843,131,2.0625,3.1302882180205738
844,128,2.11375,3.1622743849772137
845,126,1.8625,3.2033851331232612
846,121,1.92375,3.2448552186303554
847,116,1.9287500000000002,3.2302871187520044
848,115,1.85875,3.282578604522766
849,117,1.89625,3.3180437566070737
850,117,1.725,3.385712397960439
851,114,1.8350000000000002,3.4650817869521338
852,115,1.77625,3.496332018830219
853,118,1.6724999999999999,3.5269313406691
854,119,1.5012500000000002,3.5588705776367875
855,116,1.5924999999999998,3.608477569483283
856,111,1.58875,3.6787702992437743
857,112,1.54125,3.7189244549318388
858,111,1.4487500000000002,3.8131844443746252
859,108,1.48875,3.790103415199466
860,109,1.6675000000000002,3.7566380282620395
861,102,1.6800000000000002,3.7398266111458054
862,103,1.67875,3.6443917230743055
863,100,1.8562499999999997,3.538605243104994
864,97,1.8562499999999997,3.5210127320120512
865,106,1.8875,3.4902604373472017
866,99,1.9325,3.4260828816628903
867,107,1.975,3.364370105939209
868,111,2.065,3.2569242331979935
869,108,2.1774999999999998,3.1920883886866753
870,109,2.1862500000000002,3.0629263739593267
871,113,2.205,3.025753689681788
872,112,2.27875,2.9000481258398723
873,118,2.295,2.804549763632683
874,127,2.36625,2.6709282657707787
875,133,2.38875,2.5731098147575104
876,136,2.3687500000000004,2.470572926508968
877,139,2.54875,2.404712815157914
878,141,2.69,2.3562870936256735
879,136,2.81875,2.3250945708512054
880,134,2.7612500000000004,2.3625316420449813
881,134,2.78875,2.3898734046727963
882,124,2.85875,2.444488253381494
883,126,2.9025,2.5586255368571704
884,125,2.955,2.671761164356462
885,126,2.97375,2.749250334504284
886,123,2.93625,2.823784824303421
887,126,3.00625,2.9216406161557686
888,123,2.9099999999999997,2.9485472117971643
889,120,2.9825000000000004,3.0194310940341698
890,115,2.615,3.103712941630582
891,114,2.66625,3.225112814767987
892,113,2.65875,3.284965496476985
893,116,2.4287500000000004,3.375176215045525
894,108,2.49,3.33920203242755
895,106,2.53125,3.4275353585563026
896,105,2.54625,3.467485066108988
897,101,2.6725000000000003,3.4773677691529663
898,100,2.4724999999999997,3.5108644829239375
899,100,2.4825,3.576164122550212
900,102,2.4975,3.6238962745170915
901,98,2.49375,3.738340405941147
902,101,2.29125,3.827265690526837
903,98,2.3675,3.910491968815896
904,91,2.36625,3.9321050296186235
905,92,2.24375,4.023545777462157
906,90,2.1550000000000002,4.066232587147952
907,89,2.09375,4.09776636551926
908,94,2.1812500000000004,4.122437781489919
909,95,2.18375,4.101099565402198
910,93,2.21375,4.065566849483289
911,95,2.10875,3.9214943790529655
912,92,2.0749999999999997,3.882130394181359
913,93,2.0837499999999998,3.8656953584436877
914,96,2.0962500000000004,3.785394301495776
915,98,2.14,3.728694512201414
916,105,2.1225,3.63239908562183
917,108,2.2199999999999998,3.4806305252727574
918,115,2.3449999999999998,3.367431154878092
919,114,2.30125,3.2658472603434756
920,119,2.29625,3.0874979146940076
921,121,2.4000000000000004,2.9829639322622747
922,117,2.4137500000000003,2.902679566292097
923,122,2.36125,2.81483779845408
924,122,2.37125,2.763227346828804
925,127,2.445,2.7230225461691138
926,128,2.3287500000000003,2.6859765536562565
927,117,2.46125,2.667401306860565
928,117,2.4762500000000003,2.660161617597177
929,118,2.50625,2.6548582064908337
930,120,2.5399999999999996,2.6242491698182637
931,123,2.6087499999999997,2.654422063090056
932,124,2.6075,2.7373125298513874
933,124,2.59375,2.7799445536612404
934,126,2.6625,2.7984553145910707
935,130,2.70375,2.8416753125064846
936,136,2.7537499999999997,2.853054232811607
937,141,2.7625,2.868806962590355
938,138,2.8587499999999997,2.9001025803896763
939,146,2.9924999999999997,2.952496300299348
940,145,3.1,2.9189777152079555
941,146,2.85625,2.9841263968486724
942,148,2.8975000000000004,2.9823840661337457
943,140,2.9587499999999998,3.0186201209036136
944,129,2.9587499999999998,3.0510419464670893
945,131,2.9112500000000003,3.0876311903718756
946,120,2.7812500000000004,3.118899759837128
947,119,2.86625,3.0974428732223314
948,119,2.9400000000000004,3.114137474413113
949,113,2.8999999999999995,3.189554167483084
950,114,2.74125,3.224791992325666
951,109,2.8425000000000002,3.2898514992297914
952,107,2.8150000000000004,3.404462905478018
953,108,2.7800000000000002,3.479346174954506
954,106,2.695,3.5425435540532977
955,109,2.6999999999999997,3.5926132795489067
956,102,2.73625,3.6621280700133543
957,105,2.7375,3.74966069806118
958,110,2.7887500000000003,3.731352564621097
959,108,2.7800000000000002,3.6641455828788865
960,114,2.7875000000000005,3.5380796310271063
961,117,2.7,3.483799692578221
962,112,2.68875,3.372078878070278
963,118,2.7150000000000003,3.261260624960796
964,118,2.7199999999999998,3.166214782305225
965,117,2.88,3.0912771027950994
966,116,2.82125,3.05175792707362
967,124,2.8425,3.0200652295135133
968,124,2.7825,2.9519484972471655
969,126,2.84,2.9312379000986346
970,132,2.88,2.908945008770091
971,125,2.8362499999999997,2.8130638587883734
972,128,2.88375,2.7927862732270854
973,135,2.9437499999999996,2.803640379139153
974,141,3.0187500000000003,2.762109057537202
975,140,2.96625,2.7713623697743097
976,140,2.87375,2.75803017243492
977,139,3.0375,2.791558642626173
978,132,3.0287499999999996,2.8037962473256024
979,135,3.03125,2.8104597864742225
980,136,3.0912500000000005,2.856593106238933
981,141,3.1199999999999997,2.8253675253853676
982,143,3.21625,2.9125122120556513
983,142,3.2012500000000004,2.980759768242816
984,144,3.1750000000000003,2.9973449429511083
985,142,3.285,2.9876478845450336
986,138,3.2649999999999997,2.978458861001947
987,141,3.31625,2.9757287393623906
988,134,3.3425,2.9767673259940266
989,126,3.03875,2.993583141447806
990,123,3.1599999999999997,3.0246290786968997
991,120,3.1875,3.0185448481202437
992,120,3.25875,3.0386212584455574
993,124,3.19375,3.082385229125296
994,120,2.9812499999999997,3.068741184364566
995,119,3.03125,3.1056279548170447
996,118,3.08,3.1492037911773014
997,122,3.0137500000000004,3.179374093674267
998,118,2.795,3.2384079372200114
999,116,2.80875,3.222815268879616
1000,117,2.9225000000000003,3.2847952081785703
1001,118,2.86125,3.3493094744129843
1002,122,2.7725,3.3843675154469146
1003,121,2.7175000000000002,3.4346119129638666
1004,118,2.6975,3.4797864865919856
1005,119,2.78875,3.523056582668322
1006,119,2.72625,3.5884075995396016
1007,118,2.77375,3.4647239122092985
1008,118,2.845,3.4039438353836533
1009,123,2.8225000000000002,3.355867346331216
1010,122,2.8112500000000002,3.2131623748417786
1011,119,2.82125,3.042292055977635
1012,121,2.8462500000000004,2.983857375157234
1013,119,2.85375,2.953018532607468
1014,118,3.005,2.8026943871557513
1015,117,3.08375,2.8039699880145674
1016,120,2.9425,2.801932427378604
1017,126,3.0437499999999997,2.7621863642714937
1018,125,3.145,2.734676060884904
1019,134,3.125,2.7195922289812913
1020,132,3.19875,2.7451624022908936
1021,133,3.185,2.7290125180641125
1022,136,3.2299999999999995,2.6857009195490664
1023,135,3.0500000000000003,2.68632845053475
1024,135,3.11625,2.6644257132763096
1025,137,3.1725,2.6620819007845857
1026,136,3.08625,2.6749147260923833
1027,141,3.265,2.69193975725007
1028,142,3.22375,2.7074400307337707
1029,140,3.2825,2.748409826322627
1030,147,3.32875,2.786099198746342
1031,147,3.415,2.8739005090641
1032,149,3.475,2.8969891577552693
1033,147,3.405,2.9267156499478686
1034,147,3.61375,2.9590717740667087
1035,154,3.6437500000000003,2.948716670269776
1036,157,3.6550000000000002,2.9171515168394246
1037,151,3.3925,2.881857625347633
1038,145,3.38875,2.8916546435048565
1039,141,3.3162499999999997,2.9454401512122077
1040,135,3.3575,2.9700585902680827
1041,146,3.3175,2.9695102068534935
1042,140,3.1624999999999996,2.9859136382891607
1043,138,3.2350000000000003,3.0056750031162998
1044,138,3.2525000000000004,3.0114634865221195
1045,138,3.05,3.01784115218681
1046,141,2.91375,3.0029869936419176
1047,140,2.9987500000000002,2.9807862122994897
1048,137,2.935,3.0396750410635347
1049,130,2.8199999999999994,3.073791493726789
1050,132,2.77875,3.032426026845059
1051,135,2.785,3.0480826243042816
1052,136,2.8375000000000004,3.0718814588576753
1053,127,2.805,3.102406623329872
1054,129,2.9175,3.1391522407444077
1055,124,2.93375,3.0673308500302023
1056,123,3.05125,3.1148218655927837
1057,126,3.15625,3.1775647038302597
1058,124,3.1862500000000002,3.220327356869687
1059,124,3.24625,3.161942735256453
1060,128,3.25,3.116691191179861
1061,121,3.135,3.0932189564028496
1062,125,3.15625,3.015079501784299
1063,122,3.25125,2.905296384029421
1064,123,3.1662500000000002,2.886447580542844
1065,122,3.21,2.8508041783191755
1066,121,3.11125,2.753362573836609
1067,130,3.06625,2.6862407437726996
1068,132,3.1399999999999997,2.6519382771947027
1069,132,3.2062500000000007,2.6224709490915212
1070,137,3.25,2.5941558943342438
1071,140,3.1724999999999994,2.579893095340409
1072,136,3.27875,2.586098980537265
1073,139,3.33875,2.5822815818296827
1074,145,3.3775,2.5915526128765562
1075,147,3.3175000000000003,2.6288657955637915
1076,146,3.29875,2.652932786238003
1077,149,3.265,2.6811515979873124
1078,151,3.2937499999999997,2.72071020726571
1079,149,3.36625,2.781783605373154
1080,150,3.5625,2.7986262416897354
1081,155,3.6262499999999998,2.9242358582558365
1082,154,3.6574999999999998,2.9527992336202735
1083,160,3.7262500000000003,2.984271283709605
1084,160,3.78125,3.0219990604667784
1085,160,3.4725,3.0366523673464263
1086,151,3.5575,3.0568161933547797
1087,145,3.5475,3.0557908134758827
1088,144,3.5962500000000004,3.0831584235327703
1089,144,3.7824999999999998,3.119913310669582
1090,139,3.185,3.098730582206439
1091,134,3.24,3.0889236274593936
1092,135,3.25875,3.067214158738104
1093,135,3.1975000000000002,3.0742614290337578
1094,139,2.99,3.0557163390753823
1095,138,3.0387500000000003,3.0142578577948638
1096,139,2.9187499999999997,3.0227730107554573
1097,131,2.8787499999999997,3.0667349071207557
1098,136,2.77,3.0776170756151826
1099,133,2.8324999999999996,3.0781009263366355
1100,134,2.85,3.0868215137299595
1101,133,2.86375,3.117073793009703
1102,133,2.9812499999999997,3.1251289767201595
1103,138,2.88625,3.1391801247502977
1104,136,2.9712499999999995,3.1258656996702676
1105,139,2.96875,3.1604198741745755
1106,139,3.02625,3.1631973877101016
1107,137,3.115,3.131061827127813
1108,139,3.14375,2.991019411522369
1109,136,3.2074999999999996,2.966459994371789
1110,133,3.14875,2.938852560632346
1111,136,3.12125,2.8994328067879156
1112,128,3.1224999999999996,2.861130560953864
1113,129,3.1587500000000004,2.882698498571687
1114,133,3.2487500000000002,2.901701001905443
1115,136,3.29375,2.918114056257026
1116,138,3.3775,2.8777541961766513
1117,143,3.43375,2.8428499894358334
1118,147,3.4987500000000002,2.7788337482740597
1119,143,3.47625,2.7587429127019556
1120,139,3.52,2.731603720089783
1121,133,3.39875,2.7278404070950395
1122,131,3.485,2.814432490723246
1123,128,3.4987500000000002,2.8500653787576193
1124,132,3.595,2.8632069210332785
1125,132,3.70125,2.9020445846028093
1126,138,3.79375,2.93471494233462
1127,138,3.7937499999999997,2.961773319073395
1128,142,3.75125,2.9738268874096225
1129,147,3.7424999999999997,3.016030488991066
1130,144,3.7325,3.069740590620754
1131,151,3.75,3.072609996977613
1132,154,3.68625,2.9994458149819696
1133,149,3.32125,3.029642165139068
1134,144,3.37125,3.0386258674998072
1135,144,3.415,3.0136558996434
1136,140,3.45125,3.009171055121101
1137,151,3.47375,2.9854961138785594
1138,144,3.22375,3.0150574696072274
1139,145,3.27375,3.0060041570544067
1140,144,3.3187499999999996,2.996189295993566
1141,140,3.2162500000000005,3.050880757475792
1142,137,3.04875,3.0978709076987356
1143,130,3.005,3.1837203501297413
1144,127,2.98875,3.2503360974520747
1145,127,2.8899999999999997,3.3243113347335225
1146,128,2.86125,3.419211001721488
1147,123,2.8649999999999998,3.464700323640923
1148,132,2.93125,3.3435139877104785
1149,134,2.8875,3.3354253258944397
1150,143,2.8825000000000003,3.2583689062797316
1151,134,2.90625,3.2027138100202497
1152,128,2.9775,3.1186293443280886
1153,131,3.0650000000000004,3.0745302707665982
1154,132,3.04625,3.061204551692723
1155,134,3.0975,3.0123923380801574
1156,138,3.1725,2.957419819726251
1157,136,3.18875,2.870320434066227
1158,138,3.1887499999999998,2.7709310415776
1159,149,3.22,2.667686742125154
1160,150,3.22625,2.5512474189522916
1161,152,3.2675,2.457173524174856
1162,158,3.335,2.335438312297554
1163,161,3.30375,2.3225788454534784
1164,165,3.41875,2.2900484019204503
1165,167,3.40625,2.266644631096296
1166,169,3.4975000000000005,2.2746553791795177
1167,169,3.50375,2.2724896091068683
1168,167,3.6750000000000003,2.2367611311948847
1169,169,3.7487500000000002,2.25699793540633
1170,173,3.7775,2.2668345524212272
1171,172,3.83,2.368316659750851
1172,170,3.88375,2.342332172074644
1173,171,4.001250000000001,2.381218270482489
1174,171,3.9937499999999995,2.450469650663133
1175,167,4.043749999999999,2.5196602144561937
1176,166,4.11125,2.4807352975354147
1177,165,4.1725,2.5137309953813194
1178,171,4.23125,2.5016747817316065
1179,171,4.2675,2.530675290938495
1180,175,4.35375,2.5415704593353268
1181,168,3.9387499999999998,2.5587060258825374
1182,164,3.9475,2.5778966322106593
1183,156,3.95125,2.626553677659724
1184,158,3.965,2.6480985286241285
1185,153,3.91,2.6661416883292173
1186,149,3.7162499999999996,2.7117309784760653
1187,155,3.7612499999999995,2.7300210900646085
1188,151,3.8000000000000003,2.8199802510828373
1189,151,3.6187500000000004,2.8537078628622936
1190,151,3.4475,2.9194357999528595
1191,146,3.4087499999999995,2.9951972176968753
1192,148,3.55,3.0177448115467733
1193,147,3.4575,3.080178548946245
1194,146,3.31875,3.1084462248535174
1195,147,3.36625,3.1751320487055588
1196,149,3.42875,3.230092862505196
1197,146,3.50875,3.2764094165309428
1198,147,3.6025,3.2991169195392014
1199,149,3.5612500000000002,3.2242183014902417
1200,148,3.3975,3.2149339179585144
1201,142,3.525,3.1746222110813243
1202,144,3.5337500000000004,3.153273545815127
1203,152,3.5637499999999998,3.1138783528709366
1204,154,3.4887500000000005,2.9739876749281975
1205,153,3.46875,2.864558394676376
1206,158,3.47125,2.7544925574232955
1207,162,3.505,2.6767617795947616
1208,170,3.5162500000000003,2.5100604385638667
1209,169,3.4749999999999996,2.4371709718293313
1210,175,3.575,2.392681421208278
1211,183,3.63375,2.2873106478185807
