step_time,total_stopped,avg_wait_time,avg_speed
754,114,3.0862499999999997,3.25275122796098
755,103,2.79,3.3363533485640384
756,108,2.81,3.373913135736338
757,109,2.7024999999999997,3.4036751185902143
758,105,2.68375,3.451234934846925
759,106,2.32375,3.5058334973281227
760,105,2.38,3.495450298639398
761,102,2.42,3.5279497652929175
762,99,2.3312500000000003,3.5696226245451403
763,92,2.09,3.5831631247226974
764,84,2.0525,3.583012595728597
765,80,2.1399999999999997,3.59700421672884
766,84,2.09625,3.5689808547182027
767,81,2.12125,3.5505460707469747
768,77,2.15875,3.5167028492058368
769,84,2.2474999999999996,3.4060793756914842
770,91,2.2825,3.4047819383447155
771,89,2.26875,3.355588015212917
772,91,2.2675,3.265363364205492
773,97,2.4275,3.27249014373368
774,99,2.5250000000000004,3.2108832151409845
775,100,2.5462499999999997,3.1482534960937123
776,104,2.585,3.0725363945760864
777,109,2.6300000000000003,2.96874279843629
778,113,2.695,2.917826751803904
779,118,2.7925,2.801914486787507
780,119,2.6237500000000002,2.7024639993134083
781,121,2.6875,2.6797933756481673
782,120,2.71625,2.6022816276460414
783,127,2.7775,2.6011753802999227
784,124,2.7837500000000004,2.621143628841304
785,118,2.6137499999999996,2.6263955751861876
786,112,2.6725,2.643349519586643
787,113,2.7249999999999996,2.6881293626042497
788,115,2.80375,2.704039322940406
789,113,2.9175,2.760460660709157
790,113,2.98625,2.7913768238983554
791,113,3.12,2.8530716794810598
792,115,3.27625,2.9589876606724075
793,116,3.38,3.0020320981763233
794,111,3.4724999999999997,3.0792968253467365
795,113,3.37125,3.130964438495917
796,109,3.4325,3.182813052993191
797,104,3.4562500000000003,3.2630794871161957
798,110,3.4962500000000003,3.322728577945594
799,107,3.1362500000000004,3.388866686533235
800,107,3.0725000000000002,3.5066246288721423
801,98,2.9924999999999997,3.5345654355649003
802,102,2.99625,3.5466912925989633
803,93,2.82625,3.607712260078443
804,91,2.59625,3.6709821533027993
805,87,2.465,3.7483260430201537
806,86,2.2,3.7689830605831
807,84,2.1574999999999998,3.8405880829115087
808,90,2.04,3.907378094959516
809,87,1.9775,4.006833889499378
810,83,2.0,4.11240041262032
811,84,1.8925,4.252627443499183
812,77,1.8650000000000002,4.3228766966860555
813,79,1.745,4.3572637874131415
814,75,1.7862500000000001,4.365672735475011
815,71,1.7225000000000001,4.356641157545846
816,72,1.705,4.298215218815785
817,70,1.6837499999999999,4.303597753160801
818,70,1.6600000000000001,4.258105604987058
819,73,1.6825,4.135952043744083
820,73,1.6975,4.059753096443709
821,74,1.6749999999999998,3.9646383200264097
822,77,1.675,3.8282411535323866
823,72,1.6637499999999998,3.734181776082444
824,78,1.6662500000000002,3.6321265332658843
825,87,1.7025000000000001,3.5509314834737604
826,89,1.725,3.4485802324273815
827,95,1.8362500000000002,3.3034320739040344
828,95,1.8725,3.2170393226054976
829,105,1.8825,3.074178902007584
830,108,1.8725,2.9905143416058975
831,111,2.05125,2.8344734568889387
832,114,2.2824999999999998,2.730869300193324
833,116,2.3150000000000004,2.7020782829244516
834,111,2.3925,2.641162756082082
835,112,2.38,2.5828387430080038
836,112,2.3475,2.549451401566585
837,107,2.46,2.585978457340409
838,104,2.45875,2.6643294232522985
839,106,2.5837499999999998,2.757488815216498
840,112,2.58,2.8319578043565508
841,111,2.6637500000000003,2.976793438492182
842,110,2.63125,3.142019759714359
843,107,2.6125,3.2224644739867663
844,108,2.69,3.310876723531932
845,108,2.70125,3.3448714225503138
846,106,2.67375,3.380871691777632
847,108,2.67875,3.3782579140030427
848,100,2.275,3.423298215286068
849,94,2.36875,3.492034464141765
850,88,2.3125,3.525516827167575
851,87,2.33375,3.604191282248005
852,90,2.26625,3.6043827299158466
853,91,2.03625,3.5664714553608636
854,89,2.025,3.6125308953764232
855,90,2.0437499999999997,3.6556795822271964
856,91,1.9225,3.6822967369994895
857,92,1.88,3.7804252435925236
858,89,1.8924999999999998,3.8381553790234655
859,89,1.91625,3.9107030793179893
860,88,1.72875,3.9962118543820884
861,87,1.7600000000000002,4.052879591957772
862,80,1.74375,4.094751166766737
863,83,1.9087500000000002,4.121940527802458
864,85,1.9475000000000002,4.113063188522687
865,87,1.9874999999999998,4.00697756661507
866,88,1.95875,3.9366332098110153
867,91,1.9225,3.781297514685847
868,86,2.0012499999999998,3.7345131464226604
869,91,1.9574999999999998,3.6609680799045865
870,89,2.0637499999999998,3.5092890732773108
871,94,2.11125,3.5382492210927388
872,96,2.15,3.3745784608017635
873,99,2.1987499999999995,3.2345856639680584
874,102,2.2225,3.057654467926815
875,108,2.27,2.982091638714166
876,113,2.27625,2.8598327257328986
877,117,2.3775000000000004,2.744430259701376
878,121,2.3187499999999996,2.6043494041666935
879,124,2.31625,2.4915875837623997
880,130,2.3425,2.390776420748284
881,129,2.46625,2.3312305703630094
882,129,2.52,2.3161562994150406
883,122,2.565,2.376583506614721
884,122,2.715,2.409409960951048
885,122,2.8525,2.4966259945211764
886,121,2.9975,2.5383408653262776
887,123,3.125,2.6084259358314763
888,129,3.1475,2.6720962400429933
889,125,3.2275,2.73622783215386
890,116,3.155,2.838252390009387
891,122,3.23,2.9707225431803375
892,119,3.2537499999999997,3.0077030875984367
893,117,3.26375,3.0947473876342957
894,114,3.27,3.076884869708663
895,121,3.33875,3.145580880603734
896,122,3.38125,3.210227067208175
897,113,3.1225,3.2779122589113157
898,113,3.11625,3.3699862094407234
899,109,3.0837499999999998,3.4716187462283425
900,106,3.0824999999999996,3.5126961765664677
901,107,3.12375,3.5825855590062496
902,99,2.94625,3.621171499848008
903,99,2.9912499999999995,3.6524964429546345
904,100,2.9875000000000003,3.6908546916180858
905,101,2.905,3.7223210357596663
906,103,2.6875,3.7076696322136673
907,100,2.7287500000000002,3.733686702016159
908,97,2.7274999999999996,3.762951882454282
909,99,2.7325000000000004,3.813511217120801
910,102,2.59625,3.85074283019829
911,97,2.7249999999999996,3.8088366123722883
912,102,2.74,3.8564715963339755
913,97,2.795,3.880006605117134
914,103,2.815,3.837779307928028
915,98,2.7525,3.780048426085971
916,99,2.78,3.7864221192031704
917,103,2.78625,3.679066865439308
918,105,2.8274999999999997,3.6730218528451917
919,110,2.88375,3.5510838353834218
920,115,2.9712500000000004,3.3350003425077053
921,121,2.9675000000000002,3.135043051154527
922,117,2.975,3.066098790066345
923,119,3.10625,2.9264073797173094
924,119,3.1637500000000003,2.839850680457442
925,119,3.06,2.789196096174988
926,117,3.09,2.743662687889621
927,123,3.16875,2.6855616979519374
928,123,3.21,2.6428966380484886
929,129,3.2575000000000003,2.6083242151048265
930,135,3.3025,2.5664192079382895
931,135,3.2874999999999996,2.6073684162871764
932,136,3.22125,2.671492948999961
933,133,3.2937499999999997,2.582684691107506
934,135,3.4425,2.616531802977771
935,141,3.5125,2.6604642577925794
936,142,3.53625,2.6054546935340532
937,139,3.5375,2.676133480653533
938,140,3.49375,2.7704574291714423
939,138,3.6375,2.8833884405300023
940,140,3.6374999999999997,2.982823963455387
941,137,3.58625,3.1187472273004393
942,144,3.66125,3.175290324901524
943,144,3.69625,3.2273834858662616
944,149,3.7350000000000003,3.260931829627738
945,150,3.795,3.2437426002584324
946,146,3.41,3.240213869919964
947,140,3.505,3.2635222892272067
948,135,3.4899999999999998,3.2717794194903487
949,131,3.5225000000000004,3.342467461870868
950,135,3.525,3.327526469803715
951,128,3.415,3.360099385927083
952,124,3.38375,3.411599152486565
953,117,3.435,3.441926908103514
954,114,3.4025,3.499535905723223
955,117,3.23125,3.5686611549089964
956,109,3.3299999999999996,3.5705520404449387
957,110,3.35125,3.6489617180159177
958,107,3.19375,3.7102557659888493
959,109,3.1662500000000002,3.7624686541297416
960,103,3.2325,3.7382248705250647
961,103,3.2575,3.7907423123447335
962,104,3.2487500000000002,3.8083124332565927
963,98,3.3200000000000003,3.7868785752170684
964,94,3.2725,3.8122601003205254
965,100,3.31125,3.878796362368415
966,104,3.3299999999999996,3.8463039189940598
967,114,3.365,3.816255945318089
968,121,3.41,3.6890320140095723
969,122,3.4575,3.593379172165097
970,126,3.445,3.405095959761797
971,119,3.38375,3.230330470355726
972,126,3.4087499999999995,3.151903910935624
973,130,3.4087499999999995,3.1149543367717363
974,132,3.48125,2.992466017326996
975,139,3.585,2.909307454707296
976,145,3.66125,2.8544503118909756
977,145,3.725,2.814607434644032
978,149,3.875,2.7614213268819783
979,158,3.9425000000000003,2.727346696217749
980,159,3.9325,2.7136906028707877
981,153,3.9625000000000004,2.6997616921945315
982,154,4.01875,2.7405723827529043
983,152,3.90125,2.7322961351356394
984,155,3.9250000000000003,2.7190126386835076
985,157,4.02,2.7410267997960656
986,152,4.05,2.800982404145013
987,152,4.025,2.8513596587241965
988,154,4.1475,2.917303473520708
989,150,4.16125,2.978209200819416
990,149,4.22875,3.028497923027115
991,148,4.1525,3.0697707743073037
992,146,4.32125,3.056810154598284
993,149,4.43875,3.074066610906447
994,150,4.453749999999999,3.03200372947759
995,139,4.177499999999999,3.0397521768310134
996,129,4.1625,3.0610708131443114
997,128,4.2124999999999995,3.0581998642458648
998,126,4.3175,3.1040576474972794
999,129,4.367500000000001,3.087993351715923
1000,128,4.22625,3.091322871938945
1001,127,4.2749999999999995,3.089048335235147
1002,130,4.33875,3.1061611304624868
1003,133,4.16125,3.131736838108672
1004,126,4.07,3.1690277770798545
1005,126,3.9524999999999997,3.1791117293166757
1006,121,4.0525,3.3139876455455837
1007,116,3.775,3.412433919958967
1008,115,3.67625,3.4683148846069916
1009,118,3.6462499999999993,3.470946771563882
1010,117,3.725,3.4397927546887077
1011,116,3.64375,3.3709582556104873
1012,113,3.44375,3.3060570239117086
1013,113,3.37125,3.1842943082141466
1014,111,3.43375,3.188023257317156
1015,114,3.4937500000000004,3.183604064966848
1016,108,3.6250000000000004,3.1117430321527575
1017,108,3.62875,3.089910384368092
1018,106,3.75,3.045677785486649
1019,109,3.80875,3.0675455211250644
1020,110,3.78375,3.041456252886068
1021,117,3.9162500000000002,2.981985283371967
1022,118,4.09875,2.885947433154873
1023,121,4.14625,2.8470609637896733
1024,120,4.1899999999999995,2.7466599341180404
1025,127,4.211250000000001,2.6624092337473835
1026,127,4.28875,2.577633504474242
1027,137,4.32625,2.525647402751354
1028,140,4.42625,2.47804532295532
1029,143,4.29375,2.44941795539813
1030,145,4.220000000000001,2.4500291429056342
1031,135,4.28,2.519144920925951
1032,138,4.3825,2.5357789371468624
1033,147,4.39875,2.6012402699899697
1034,145,4.3525,2.6941126221354295
1035,144,4.34125,2.743973351701095
1036,146,4.3575,2.7901352816742997
1037,145,4.358750000000001,2.882465541369252
1038,142,4.46625,2.9811889915609666
1039,145,4.54625,3.0890673117268332
1040,146,4.643750000000001,3.121606152855457
1041,144,4.58375,3.134624802030975
1042,146,4.70125,3.139879684152168
1043,144,4.73125,3.135642527781957
1044,136,4.43125,3.187137964407962
1045,130,4.4125000000000005,3.1721073446351786
1046,119,4.282500000000001,3.1879127766756055
1047,120,4.2625,3.2631379836786225
1048,116,4.2325,3.2640881132642225
1049,112,4.015000000000001,3.3119851246029586
1050,111,4.06625,3.3402985502831797
1051,113,4.0337499999999995,3.39027289829017
1052,113,4.0,3.3877492758995875
1053,114,3.84625,3.39877959112431
1054,107,3.745,3.385583126509015
1055,104,3.7850000000000006,3.4325087508011722
1056,103,3.6887499999999998,3.493546891490071
1057,101,3.61125,3.5469685014511314
1058,101,3.5962499999999995,3.5877162937403977
1059,108,3.64125,3.637019505316884
1060,104,3.4762500000000003,3.656456184982825
1061,100,3.6075,3.615952101045239
1062,100,3.59875,3.6111058819563437
1063,99,3.55,3.608282647190292
1064,99,3.4612499999999997,3.595080100008433
1065,103,3.36,3.629934298006773
1066,107,3.62,3.609960296331983
1067,110,3.5999999999999996,3.541666209456341
1068,108,3.6137499999999996,3.510314832569834
1069,107,3.595,3.4408122646388883
1070,114,3.6975,3.328012596241446
1071,117,3.7025,3.2482470912259913
1072,120,3.7087499999999998,3.1478510393769987
1073,120,3.6225,3.069918911196514
1074,123,3.51625,2.975852595832434
1075,125,3.5787500000000003,2.9028133418174704
1076,129,3.61125,2.805726692906404
1077,129,3.49875,2.7286443121628823
1078,122,3.3987499999999997,2.7178530781205548
1079,123,3.1975000000000002,2.7577778282534213
1080,118,3.3375000000000004,2.8003909083322065
1081,121,3.15625,2.9049018541296165
1082,124,3.1675,2.974019032849424
1083,127,3.2412500000000004,3.024878854553467
1084,129,3.3337499999999998,3.073471084501977
1085,131,3.40125,3.1496359932612488
1086,135,3.3899999999999997,3.206553142568771
1087,138,3.4850000000000003,3.195378812437189
1088,140,3.48875,3.2463908801408263
1089,143,3.61125,3.2924173726530106
1090,143,3.5275000000000003,3.2884748260080743
1091,139,3.56875,3.2614729389386516
1092,144,3.5675,3.227491752609886
1093,140,3.22625,3.233952105868936
1094,131,3.2325,3.1923442492258673
1095,129,3.21875,3.172834777119353
1096,129,3.22,3.1562070390393595
1097,121,3.2375000000000003,3.1738903857114833
1098,121,3.0049999999999994,3.1947255222117517
1099,115,2.96875,3.1759444658877705
1100,114,2.9437499999999996,3.1876696710342265
1101,116,2.8475,3.180832222722401
1102,113,2.705,3.178442118657953
1103,115,2.67125,3.207098876483931
1104,117,2.66125,3.252648821533646
1105,116,2.5412500000000002,3.326474313777527
1106,107,2.4525,3.4024253353860026
1107,107,2.545,3.4248611259145063
1108,108,2.56,3.4236877181751355
1109,118,2.5225,3.3829861432517525
1110,115,2.7612500000000004,3.3691863020214408
1111,116,2.90125,3.4278202398794173
1112,116,3.0337500000000004,3.43333389574139
1113,118,3.04875,3.3191974184739057
1114,125,3.1412500000000003,3.3151782273953723
1115,129,3.2199999999999998,3.28875762372993
1116,123,3.1,3.225757831466034
1117,124,3.16875,3.0706425635339807
1118,122,3.2962499999999997,3.035235499179134
1119,130,3.40625,3.004378644165456
1120,132,3.4775,2.8321771327179435
1121,135,3.3137499999999998,2.805065335639937
1122,139,3.38375,2.8408678970045975
1123,142,3.4212499999999997,2.8377366820223413
1124,144,3.4825,2.8124939550151704
1125,142,3.5625,2.8070681335748473
1126,151,3.66875,2.7849884586062412
1127,142,3.63,2.797136432910037
1128,144,3.6525,2.750988653687405
1129,136,3.6012500000000003,2.8053664917682726
1130,134,3.6375,2.867814440065693
1131,144,3.58875,2.8983272843658217
1132,135,3.3175,2.917655769346405
1133,130,3.355,2.9609425253949206
1134,132,3.44125,2.978881567304057
1135,128,3.4600000000000004,3.042270928489441
1136,134,3.31875,3.06865493087187
1137,133,3.3537500000000002,3.109983971308003
1138,135,3.39875,3.173068005777389
1139,138,3.3912500000000003,3.177756445659546
1140,134,3.4925,3.1929793171900913
1141,128,3.5275,3.228111848369419
1142,124,3.0525,3.2176140224703444
1143,120,3.0812500000000003,3.2482998644555825
1144,117,3.17125,3.1806448433037486
1145,112,3.2375000000000003,3.1901420721450706
1146,119,3.275,3.2284596665956724
1147,117,3.0387500000000003,3.2439688886362053
1148,111,2.9887499999999996,3.203950259571609
1149,118,3.03,3.1985105922553365
1150,114,2.8549999999999995,3.178412216714581
1151,108,2.8075,3.188628541024214
1152,111,2.7137499999999997,3.217471017822985
1153,102,2.7199999999999998,3.240004592663837
1154,103,2.67875,3.2797024510676196
1155,104,2.62,3.3645104125719913
1156,107,2.65125,3.4392968936969783
1157,113,2.79875,3.4478512463670192
1158,114,2.815,3.4977591832500354
1159,112,2.92125,3.4912130927658893
1160,120,2.9712500000000004,3.439719723738973
1161,124,3.07375,3.4026598874249303
1162,128,3.14375,3.366611273376756
1163,132,3.2962499999999997,3.365825576986089
1164,133,3.36625,3.3427303397369372
1165,140,3.3975000000000004,3.276320257030128
1166,142,3.4912499999999995,3.2413052999372307
1167,146,3.535,3.0646826094806556
1168,143,3.6574999999999998,2.9127383882100775
1169,147,3.7624999999999997,2.83376652166937
1170,157,3.87875,2.7661181314739935
1171,159,3.9074999999999998,2.7475358139391646
1172,161,3.8775000000000004,2.7094729104850894
1173,162,4.02125,2.6997583565543293
1174,160,4.0874999999999995,2.701123009856534
1175,163,4.11125,2.708641695821041
1176,164,3.9400000000000004,2.7354602311091245
1177,162,4.05375,2.769329390959935
1178,157,4.050000000000001,2.7910353347684866
1179,153,4.0325,2.8712457166421985
1180,156,4.09125,2.921106614247955
1181,152,4.12875,2.9538155173799585
1182,152,4.17375,2.9872101973302536
1183,146,4.31875,3.06606609769839
1184,150,4.345000000000001,3.1059698493139947
1185,147,4.24875,3.150487494476067
1186,141,4.303750000000001,3.17144327758141
1187,145,4.3875,3.165386214740034
1188,151,4.3637500000000005,3.208025974737277
1189,145,4.362500000000001,3.1425552176881215
1190,141,4.3725000000000005,3.159724443402298
1191,143,3.9775,3.1446896550992864
1192,134,3.9699999999999998,3.1177139304025165
1193,131,3.9475,3.1051891287764435
1194,136,3.9662499999999996,3.0880842287749553
1195,136,3.92625,3.086920523133754
1196,128,3.61625,3.1073201300729716
1197,125,3.72625,3.180345607396588
1198,120,3.705,3.2550467774003673
1199,113,3.72375,3.335740174526085
1200,117,3.41125,3.349307137537586
1201,116,3.39375,3.4482589289312062
1202,117,3.4325,3.5149348891521592
1203,122,3.25875,3.5450031754741826
1204,120,3.22125,3.5958144469754503
1205,118,3.2275,3.5982255020298286
1206,123,3.2512499999999998,3.554039834985046
1207,124,3.2512499999999998,3.503930171329822
1208,126,3.32,3.4560410447505476
1209,129,3.2725,3.4124040794977946
1210,129,3.4299999999999997,3.3774125463571516
1211,127,3.4425,3.29160367779186
1212,137,3.4549999999999996,3.2585018837340254
1213,137,3.4825,3.11188349047449
1214,143,3.57375,3.0362139670887243
1215,140,3.5412500000000002,2.9791804465406466
