step_time,total_stopped,avg_wait_time,avg_speed
762,93,2.3687500000000004,3.681910993025297
763,90,2.40625,3.70561038578501
764,90,2.45,3.689262837873169
765,89,2.34375,3.718830376501904
766,87,2.3775,3.6567215921871457
767,84,2.3637499999999996,3.637686313958131
768,84,2.3025,3.647530872498192
769,84,2.3525,3.663930573088009
770,88,2.3374999999999995,3.631637278501017
771,86,2.33,3.5954680327014037
772,91,2.32,3.4850355726424347
773,92,2.3249999999999997,3.4199447914604106
774,90,2.4075,3.4103622126804933
775,91,2.30375,3.3384811162807155
776,83,2.30125,3.3273279565784923
777,83,2.3375,3.174316154278177
778,81,2.37375,3.052947952262942
779,87,2.46875,3.0351738902970915
780,89,2.345,2.92717043505155
781,96,2.315,2.910420286602155
782,96,2.2075,2.893271349416089
783,96,2.30625,2.897035200285337
784,99,2.3200000000000003,2.916180611636406
785,100,2.3074999999999997,2.890098060345706
786,107,2.3862500000000004,2.866893505100625
787,102,2.5125,2.9042845476857724
788,102,2.565,2.918889316272145
789,104,2.6325000000000003,3.0007291867040813
790,110,2.77625,3.045061744674492
791,106,2.81625,3.1168768777355287
792,114,2.94625,3.185162763622655
793,117,2.985,3.199567327338563
794,120,3.0825,3.256827046749854
795,121,3.13625,3.289456584652912
796,124,3.2337499999999997,3.3561273373244798
797,122,2.895,3.3872881241440256
798,119,2.94,3.4354447842589906
799,112,2.9037499999999996,3.529655373406761
800,112,2.91625,3.6565062505574066
801,111,2.7675,3.750781006835264
802,112,2.75,3.840543481250615
803,107,2.7425,3.9513589676200422
804,107,2.73,3.9771657108572516
805,106,2.58875,4.04761215140687
806,108,2.37625,4.0930530633297035
807,102,2.5425,4.111614133325573
808,100,2.5025000000000004,4.186388166399867
809,100,2.3575,4.262197533910047
810,100,2.1875,4.268046354492926
811,95,2.23875,4.311034933054127
812,90,2.01375,4.213478741721868
813,82,1.88125,4.15278872352841
814,81,1.83375,4.088111603086042
815,81,1.9137499999999998,4.052981106643623
816,79,1.90625,3.848581906177803
817,78,1.8387499999999999,3.8837787676958184
818,83,1.83,3.836235335299037
819,83,1.8375,3.6952071050351343
820,85,1.8087500000000003,3.589768314804071
821,84,1.8087499999999999,3.5177146258233445
822,88,1.805,3.4005065918447217
823,90,1.8175000000000003,3.298099731335295
824,96,1.905,3.1692770775034576
825,100,1.8874999999999997,3.1098270879043426
826,106,1.9475,3.011991988946968
827,114,2.0075,2.9434586154234146
828,118,2.05375,2.841403885829341
829,120,2.07625,2.763085964348386
830,114,2.1750000000000003,2.7596235535408016
831,113,2.265,2.729861685348356
832,114,2.30625,2.7036828695913915
833,115,2.36625,2.7681719837284486
834,114,2.46375,2.7680255116096055
835,113,2.6012500000000003,2.7950059997982453
836,116,2.67,2.8407248729130097
837,120,2.6637500000000003,2.9001732323474565
838,126,2.7424999999999997,2.9263241170828387
839,123,2.755,3.001069865075193
840,126,2.85375,3.0198376646570373
841,129,2.95125,3.06661492847324
842,129,3.0237499999999997,3.149306061985465
843,137,3.0362499999999994,3.189424637388376
844,135,3.01875,3.2271572444556686
845,131,2.7275,3.2918105017458363
846,128,2.68125,3.3471536100584145
847,126,2.56875,3.4130408768132225
848,132,2.64125,3.4062364875594153
849,131,2.71875,3.405009071898631
850,126,2.4837499999999997,3.452754603392328
851,123,2.6025,3.5212705003970215
852,127,2.6712499999999997,3.563663861200956
853,122,2.545,3.5925809643623614
854,123,2.15875,3.6002757600312303
855,120,2.2375000000000003,3.63314174280608
856,104,2.145,3.7162124242462875
857,103,1.9574999999999998,3.815785532169939
858,101,1.8675000000000002,3.8949787470925523
859,102,2.0387500000000003,3.934758244401272
860,97,1.9687499999999996,3.961763457663345
861,98,1.9425,3.9569870862256247
862,94,1.93125,3.9518292344084163
863,93,1.90125,3.8256943645244545
864,94,1.9175000000000002,3.836569093753174
865,98,2.0275000000000003,3.7086709441480687
866,96,2.015,3.654180385264409
867,99,2.1,3.6275714761130744
868,106,2.14875,3.6074456524534617
869,110,2.2075,3.4237750744840634
870,116,2.24,3.3871865845553133
871,117,2.19875,3.2931855052345065
872,123,2.2474999999999996,3.16964273555423
873,123,2.3025,3.0824138879415584
874,124,2.4175,2.9648925139072912
875,129,2.4825,2.927058962217898
876,135,2.5275,2.8586069338257407
877,134,2.6075,2.8142053654298502
878,131,2.7274999999999996,2.7906588084726716
879,131,2.7849999999999997,2.753514225555747
880,129,2.85625,2.7409432763018318
881,131,2.99375,2.7310041152567788
882,131,3.2125,2.741823915162924
883,128,3.2600000000000002,2.829791916920611
884,127,3.05375,2.8892315963666957
885,123,2.99625,2.998587653578991
886,123,3.09875,3.060908451416872
887,125,3.17375,3.119569610324418
888,128,3.19375,3.156303789929477
889,127,3.07625,3.224446895236877
890,130,3.1850000000000005,3.2991524677433492
891,129,3.1,3.424584899417843
892,132,3.1475,3.445773739918301
893,131,2.9074999999999998,3.5083518055662806
894,131,2.9712499999999995,3.451327687299255
895,129,3.03,3.4691486177732402
896,128,2.9825,3.487510042785193
897,123,3.0775,3.458524707276226
898,121,2.9775,3.553672028180463
899,115,2.99,3.6316018924921964
900,114,2.9925,3.7129572808435367
901,110,2.845,3.819519840965672
902,112,2.71875,3.8073315963617094
903,111,2.69,3.875154977091103
904,109,2.79125,3.945944518394547
905,106,2.6225,4.053604250526381
906,109,2.4487499999999995,4.076222835050294
907,108,2.43125,4.128380767642837
908,107,2.45125,4.182531122550112
909,109,2.50625,4.066597453903046
910,106,2.5125,4.033204687575565
911,99,2.5300000000000002,3.939218221058369
912,103,2.4362500000000002,3.7907025177302733
913,102,2.4275,3.658624088305838
914,100,2.43375,3.57123034201316
915,108,2.495,3.452960292772843
916,108,2.61625,3.4486484127029096
917,111,2.67,3.381492522841168
918,109,2.6637500000000003,3.2451542328522818
919,115,2.75375,3.197003618618307
920,120,2.7849999999999997,3.1074658596782747
921,127,2.91625,3.0488231290977144
922,124,3.01,2.996538744697891
923,134,3.13375,2.925637990351754
924,134,3.16875,2.8936805514551036
925,138,3.2600000000000002,2.8598078608387927
926,132,3.3425000000000002,2.7826517129962602
927,126,3.44125,2.7541736526144027
928,131,3.4762500000000003,2.7316213956777706
929,129,3.54,2.758432550780944
930,126,3.35875,2.7703305533605307
931,124,3.17,2.8618202115225833
932,119,3.215,2.9224072639357996
933,120,3.25125,2.9553797071981593
934,120,3.1725000000000003,3.027421177776856
935,121,3.3087500000000003,3.1041209055957917
936,118,3.235,3.092326473306772
937,123,3.33125,3.0862206754536685
938,120,3.26375,3.120449102833576
939,120,3.20875,3.1652930954555685
940,124,3.20875,3.1689751121824914
941,115,2.8899999999999997,3.2486759334095052
942,107,2.8462500000000004,3.274092516923111
943,106,2.595,3.335448122038276
944,99,2.59375,3.3560632422901397
945,104,2.5075000000000003,3.413489365818419
946,98,2.44625,3.4545434126327677
947,97,2.30875,3.5031443864473135
948,96,2.235,3.5347957922626745
949,97,2.105,3.6077886568970006
950,100,2.08,3.62983187223951
951,96,2.01625,3.696089813962937
952,97,2.0187500000000003,3.76833451079081
953,95,1.8624999999999998,3.790936142207547
954,97,1.76875,3.799949683799447
955,103,1.6487500000000002,3.824930078302398
956,102,1.67625,3.8536111357208878
957,101,1.51375,3.881173028165268
958,99,1.4537499999999999,3.876296348804433
959,94,1.61,3.8134486287760865
960,93,1.545,3.739628163668275
961,95,1.38875,3.735426815655196
962,98,1.4075,3.612914036142962
963,103,1.44,3.4916038523948427
964,105,1.6262499999999998,3.410671582388932
965,106,1.64125,3.4004071251327286
966,115,1.6275,3.3408522600883224
967,118,1.72625,3.239625609700532
968,122,1.86875,3.1169527210900774
969,129,1.9325,3.0770423907546935
970,129,1.9874999999999998,3.048677771042396
971,130,1.9137499999999998,3.021577135965768
972,135,1.9699999999999998,2.9576150700300836
973,140,2.01875,2.9431172754570722
974,137,1.87,2.864616697986834
975,142,1.8962500000000002,2.8064691477968644
976,137,1.9937500000000001,2.8054590338876393
977,135,1.8287499999999999,2.778771331873386
978,132,1.7625,2.7991865869290753
979,130,1.7975,2.8028259674632974
980,129,1.8450000000000002,2.8724392415322666
981,131,1.8362500000000002,2.9070084793000004
982,127,1.8575,2.959771453714249
983,132,1.94,3.0043366575709407
984,136,1.88125,3.045540723411706
985,131,1.8937499999999998,3.086225823490714
986,139,1.8962500000000002,3.1218855963742698
987,138,1.9637499999999999,3.1270295418879672
988,140,1.9512500000000002,3.1188415771924225
989,137,1.7562499999999999,3.146610200118908
990,139,1.7799999999999998,3.1781196556665106
991,135,1.8212500000000003,3.2403966360053715
992,136,1.8675000000000002,3.247047928143108
993,132,1.8162500000000001,3.298467804782885
994,131,1.55625,3.310802312012999
995,127,1.6199999999999999,3.2926832516542954
996,130,1.61,3.337451157416614
997,127,1.485,3.3808381458156167
998,127,1.3887500000000002,3.411838490101479
999,125,1.4449999999999998,3.454931373848963
1000,124,1.54125,3.4771728097587715
1001,120,1.36125,3.510691061493045
1002,115,1.28375,3.5773785774289064
1003,108,1.1800000000000002,3.6301334633456213
1004,109,1.20875,3.6612364452830928
1005,104,1.23875,3.668706937926967
1006,106,1.25,3.748240103047677
1007,104,1.3099999999999998,3.7746717061087076
1008,102,1.31375,3.7651361803235908
1009,102,1.5187500000000003,3.7711004088258844
1010,105,1.5225000000000002,3.6944162446873454
1011,113,1.5262499999999999,3.517642987930478
1012,111,1.5474999999999999,3.3516182925857803
1013,115,1.64,3.2606545608316693
1014,119,1.6825,3.1734298193674175
1015,123,1.82375,3.0327462673493666
1016,127,1.8975,3.003078171455826
1017,130,1.9125,2.943489312836422
1018,137,1.99375,2.8428249734262723
1019,144,2.10375,2.7650277752495813
1020,147,2.23125,2.763940459129499
1021,155,2.2625,2.747310857473553
1022,153,2.1462499999999998,2.652799232329235
1023,147,2.045,2.6569741519723133
1024,150,2.09875,2.622823360347168
1025,143,1.9712500000000004,2.6349673140687644
1026,131,2.07,2.6481291847496973
1027,136,2.08625,2.682723372397176
1028,135,2.135,2.736359478420125
1029,130,2.165,2.7694520856845837
1030,133,2.23625,2.8002452273955583
1031,133,2.2225,2.8820508759442482
1032,127,2.3024999999999998,2.935850692257539
1033,135,2.34375,2.9835836970470018
1034,136,2.39875,3.036938330843093
1035,143,2.45,3.0384018469195837
1036,152,2.5175,2.985205955868449
1037,150,2.15875,2.9862829094125902
1038,144,2.1625,2.930862168755846
1039,146,2.15,2.960212524353339
1040,143,2.1925,2.9654463772327015
1041,153,2.4337500000000003,2.959163997599607
1042,147,2.21625,2.9446580282912738
1043,141,2.24375,2.9479032749669356
1044,148,2.31375,2.9029812779804836
1045,141,2.36875,2.8878445456629476
1046,137,1.855,2.8779551029488304
1047,130,1.88375,2.962791988590554
1048,127,1.9587499999999998,3.0617983161680895
1049,128,1.96875,3.1522046078502384
1050,130,1.8912499999999999,3.175096434779695
1051,123,1.82625,3.287511782062364
1052,124,1.96625,3.3538471894349424
1053,122,2.0375,3.4230237733021127
1054,121,2.1187500000000004,3.4461824843178532
1055,123,2.1574999999999998,3.450016192118223
1056,119,2.28,3.472024298451563
1057,123,2.3025,3.50622375033204
1058,119,2.3925,3.5461519402822916
1059,114,2.3425000000000002,3.461166222783815
1060,123,2.4362500000000002,3.4102998538476226
1061,120,2.4662500000000005,3.355313406644222
1062,121,2.5112500000000004,3.271944375502835
1063,125,2.50625,3.167763796169619
1064,129,2.605,3.101501860394847
1065,133,2.56625,2.9353155807129583
1066,140,2.5587500000000003,2.8394955747343484
1067,135,2.61875,2.7787442782346803
1068,131,2.68125,2.714021094228297
1069,135,2.68875,2.6906689672954878
1070,129,2.71125,2.6350238766719554
1071,123,2.83875,2.6367109149287598
1072,126,2.78,2.7098460449337054
1073,122,2.8425,2.7444968713274442
1074,122,2.79875,2.7833217896207754
1075,124,2.8112500000000002,2.8618151141580124
1076,127,2.82,2.889834338339371
1077,118,2.9137500000000003,2.9302301431827575
1078,124,2.88875,2.9894688935504754
1079,123,2.9662500000000005,3.0420813966621703
1080,127,3.01875,3.017994708549038
1081,137,2.9525,3.102861973405573
1082,141,2.9837499999999997,3.11937174534271
1083,139,3.11375,3.109917099328226
1084,144,3.2775,3.0462910682381557
1085,141,2.8412499999999996,3.0319693977293647
1086,134,2.8912500000000003,2.960051386297059
1087,129,2.95625,2.875414597599639
1088,128,2.92375,2.9000927623426476
1089,125,2.935,2.9344065668137405
1090,124,2.8324999999999996,2.89288724395807
1091,124,2.8075,2.868438465388068
1092,120,2.83,2.8826540866788917
1093,126,2.835,2.901425835614939
1094,123,2.7275,2.9095025093358196
1095,129,2.77125,2.916360206112872
1096,125,2.79875,2.9246186529283738
1097,127,2.71375,2.977527677108862
1098,129,2.62125,3.0527065590970874
1099,129,2.70875,3.0982356900956844
1100,130,2.7337499999999997,3.1043221837384363
1101,129,2.785,3.1429467928122814
1102,122,2.8649999999999998,3.2112577508258586
1103,120,2.8237500000000004,3.2681160230484623
1104,129,2.8975,3.326277268821863
1105,127,2.93875,3.350651199486735
1106,130,3.0062499999999996,3.312075930853442
1107,132,3.0825,3.2881667875431826
1108,134,3.19875,3.155746211606906
1109,140,3.21875,3.097357443000819
1110,137,3.10375,2.9431724235579724
1111,144,3.0600000000000005,2.8256364784389927
1112,145,3.125,2.7482947998794076
1113,146,3.1237500000000002,2.7020350831297164
1114,147,3.2874999999999996,2.6609377093647146
1115,143,3.1725000000000003,2.639032050901414
1116,143,3.2525,2.582532804889569
1117,146,3.3237499999999995,2.5332988228223834
1118,137,3.3249999999999997,2.5004282274826615
1119,138,3.3400000000000003,2.4645379724249667
1120,127,3.285,2.4846665321507144
1121,130,3.33375,2.486586753785297
1122,124,3.24125,2.598960176413468
1123,126,3.2575,2.6473965394438044
1124,131,3.3175,2.629690714876755
1125,130,3.29875,2.704057499823391
1126,128,3.2875000000000005,2.782099414361918
1127,134,3.33125,2.8785076403371166
1128,136,3.35625,2.942888389805591
1129,142,3.38875,3.0094710465108467
1130,141,3.385,3.0902807852722844
1131,129,3.4050000000000002,3.1162219148720762
1132,139,3.575,3.1164729808736333
1133,127,3.2775,3.155533580153402
1134,123,3.3475,3.1327845230157845
1135,122,3.40875,3.1221437916998194
1136,126,3.4800000000000004,3.1303508647764176
1137,126,3.4299999999999997,3.0812562881107417
1138,121,3.2524999999999995,3.068135206841414
1139,123,3.20625,3.0747598954869773
1140,119,3.25375,3.0990630241055115
1141,113,3.15125,3.1498240851343495
1142,113,2.9275,3.1711407720042906
1143,112,2.9399999999999995,3.2562295205539433
1144,106,2.7937499999999997,3.317496497576382
1145,108,2.6887499999999998,3.3939802398196908
1146,109,2.64375,3.470331781350346
1147,110,2.6687499999999997,3.524115472953025
1148,113,2.7062500000000003,3.4710787852584564
1149,121,2.75125,3.3572391222396343
1150,117,2.7725,3.354933997467307
1151,118,2.8475,3.2855609708246507
1152,122,2.91875,3.2448823094098427
1153,131,2.9887499999999996,3.2025772617191124
1154,127,2.84375,3.1056698613395772
1155,129,2.93125,3.0071804926096934
1156,127,2.92375,3.009007594727563
1157,133,3.0237499999999997,2.9733070147017266
1158,131,3.1162500000000004,2.9485831661956934
1159,133,3.21,2.7931255898019938
1160,138,3.23625,2.7260365302553766
1161,132,3.2937499999999997,2.6377373683480196
1162,140,3.3675,2.5816755489118384
1163,136,3.4437499999999996,2.5832090814269404
1164,139,3.58375,2.573822471249796
1165,145,3.65125,2.56931785633359
1166,138,3.5324999999999998,2.5986386081730557
1167,140,3.49125,2.534717715611417
1168,140,3.5300000000000002,2.5742859241476146
1169,135,3.505,2.6221588121488657
1170,136,3.5624999999999996,2.6717012708073193
1171,141,3.52625,2.7666695071034795
1172,145,3.5475000000000003,2.785523984550952
1173,151,3.6062499999999997,2.807422480033582
1174,143,3.6687499999999997,2.855033762449619
1175,149,3.7162499999999996,2.9065391039883264
1176,153,3.8375,2.969041597701519
1177,150,3.87875,3.0235409695098037
1178,155,3.915,3.0647352912756656
1179,159,3.99,3.167259601672434
1180,160,4.125,3.174727751594513
1181,157,3.78125,3.1974013799161547
1182,154,3.7475,3.220572281705323
1183,148,3.755,3.2652712604017604
1184,145,3.78625,3.266783514758707
1185,144,3.68625,3.25247140578509
1186,140,3.5675,3.2166221448379715
1187,138,3.5637499999999998,3.2275818593622514
1188,140,3.5687500000000005,3.2869557458985277
1189,141,3.5037499999999997,3.3144843680297345
1190,139,3.37,3.341832420295545
1191,143,3.48625,3.4056658664596378
1192,141,3.59875,3.4615558901378956
1193,139,3.3975,3.5315572750812967
1194,143,3.39125,3.5950209937343094
1195,144,3.3137499999999998,3.6538406478310272
1196,148,3.50375,3.708452615027641
1197,151,3.42625,3.682281261084612
1198,152,3.40625,3.6253663342588527
1199,147,3.465,3.530457110700476
1200,147,3.53125,3.4740998104436236
1201,151,3.5337500000000004,3.4764936888720923
1202,154,3.6,3.433738395757931
1203,156,3.69125,3.3262853505256547
1204,157,3.6750000000000003,3.2563469524364943
1205,157,3.7725,3.199805824256128
1206,156,3.8374999999999995,2.950533159939838
1207,155,3.8412499999999996,2.8845316122170623
1208,155,3.8349999999999995,2.7794979512128246
1209,155,3.935,2.6318374533059083
1210,160,3.9125,2.550465017454034
1211,161,3.99,2.46772791047158
1212,166,3.9725,2.48766728243045
1213,169,4.0675,2.437136512317462
1214,171,4.0725,2.421197226126917
1215,165,4.046250000000001,2.41284163416898
1216,168,4.09375,2.382286138725721
1217,162,4.19625,2.3849342603632238
1218,161,4.1925,2.397803563634471
1219,154,4.081250000000001,2.452788094559889
1220,150,4.141249999999999,2.511346579467867
1221,146,4.165,2.613314919546187
1222,145,4.10125,2.64910836854356
1223,147,4.13,2.697518386496148
1224,153,4.13,2.7582798334604557
