step_time,total_stopped,avg_wait_time,avg_speed
754,100,3.1512499999999997,3.2801545872776834
755,101,3.1225,3.3000322298606943
756,102,3.0774999999999997,3.316548194485535
757,97,2.9787500000000002,3.350833519708037
758,98,2.69125,3.3106859218686395
759,97,2.6925000000000003,3.4025064638545737
760,86,2.555,3.4765337504407405
761,84,2.4987500000000002,3.5556437022677496
762,87,2.275,3.597532308915382
763,83,2.09,3.6930920108626055
764,79,2.3587499999999997,3.705920580037525
765,77,2.2675,3.695737495118859
766,75,2.145,3.7309634983806013
767,67,2.1637500000000003,3.702701582168168
768,68,2.2225,3.7267666736764076
769,75,2.09125,3.644425222658631
770,74,2.02625,3.62573772260077
771,74,1.9387500000000002,3.619191530778827
772,76,2.0174999999999996,3.611235455742407
773,74,2.02375,3.540396247878983
774,74,2.025,3.499174465049693
775,80,1.9762499999999998,3.354511808509527
776,87,2.0275,3.360807077234937
777,95,1.92375,3.217423529572717
778,97,1.95,3.178701408698203
779,101,1.99875,3.137333803483317
780,99,1.6950000000000003,3.088647497315181
781,101,1.7474999999999998,2.9754193471383488
782,98,1.9125,2.9034807713915773
783,99,1.9224999999999999,2.8263635656521524
784,104,1.9675000000000002,2.8249599341966807
785,107,1.98625,2.8028713604776225
786,106,1.9575,2.8104480728297627
787,110,1.9900000000000002,2.8399788280231837
788,109,2.0875000000000004,2.838144258388501
789,109,2.11375,2.8729570534518047
790,110,2.19625,2.8713232924390577
791,113,2.5599999999999996,2.9048451040436127
792,111,2.7125000000000004,2.968001532809502
793,107,2.6187499999999995,2.9932589015610107
794,109,2.7612499999999995,3.0206118277584513
795,108,2.735,3.0530977805987765
796,113,2.88125,3.058268254635102
797,113,2.58125,3.107718494720052
798,116,2.55,3.1412533928690602
799,107,2.6075,3.16881904063131
800,113,2.56625,3.2536519902614436
801,117,2.71,3.3177747619673386
802,116,2.5375,3.320629079202273
803,109,2.44,3.438109856576866
804,114,2.4475000000000002,3.49618875298744
805,114,2.3587499999999997,3.5854958132610277
806,116,2.265,3.6605246713289876
807,119,2.2687500000000003,3.732640591027306
808,115,2.295,3.809884981820224
809,108,2.19125,3.9448926002250477
810,100,2.13875,3.996653541584734
811,101,2.2475,4.037611462019206
812,102,2.19375,4.030319786537278
813,101,2.1174999999999997,3.999232259645523
814,106,2.205,3.951155384035083
815,106,2.2125,3.8338255677722497
816,108,2.21875,3.7719604637527127
817,103,2.2537499999999997,3.8500639484439505
818,101,2.2475,3.7814812927162444
819,104,2.2525,3.6862793847544837
820,106,2.39125,3.651389802669701
821,108,2.4274999999999998,3.6033502463930867
822,110,2.53375,3.521874491446489
823,110,2.51125,3.3172261688082108
824,113,2.57125,3.199940677341445
825,118,2.58875,3.170756119565315
826,120,2.5524999999999998,3.115709431708333
827,125,2.67,3.0316054365767755
828,135,2.7362499999999996,2.9583221373953714
829,139,2.79125,2.8285538421049936
830,139,2.82,2.7777316074002756
831,135,2.87125,2.700778683485111
832,137,2.90375,2.643718382292831
833,140,2.9799999999999995,2.579910790285147
834,141,3.0275,2.5167019606886516
835,144,3.12625,2.488897240255094
836,137,3.0650000000000004,2.508414535249123
837,135,3.245,2.514958237943487
838,139,3.39875,2.5728915803010883
839,141,3.3437500000000004,2.6684242969328555
840,139,3.4375,2.6828229448783114
841,139,3.57625,2.765367716047951
842,136,3.6475,2.8533898572470284
843,137,3.6425,2.905472068057444
844,138,3.7337499999999997,2.9154343158676475
845,135,3.405,2.9592545729551367
846,136,3.35875,3.0065715060915674
847,131,3.3825000000000003,3.0422963033371424
848,126,3.41,3.1096953525860456
849,128,3.3274999999999997,3.1785344267064244
850,123,3.13875,3.269390531493598
851,120,3.225,3.3739573143551995
852,114,3.2675,3.473766445910549
853,115,3.2287500000000002,3.5626115964856955
854,116,2.96375,3.611835472335283
855,114,2.9287500000000004,3.637926380025792
856,113,2.9775,3.7000418617326822
857,113,2.96875,3.793031242354204
858,107,2.8124999999999996,3.8220312013275137
859,109,2.7600000000000002,3.862444555633155
860,107,2.76875,3.7672962485982096
861,104,2.8112500000000002,3.7382295965512884
862,104,2.8125,3.675357358145033
863,92,2.8612499999999996,3.6934083852683934
864,94,2.98375,3.6488288110352918
865,96,3.05125,3.566694303875575
866,97,3.07,3.534849116391786
867,99,3.1337499999999996,3.511379092628683
868,106,3.1712500000000006,3.439395508660874
869,102,3.2224999999999997,3.3155969912986936
870,106,3.37,3.280030931984348
871,103,3.41375,3.253134741928852
872,106,3.4575,3.148531619055182
873,108,3.49125,3.087530762177726
874,108,3.5925000000000002,2.9568056881327363
875,116,3.71,2.920769125516281
876,121,3.79,2.8670834570782047
877,123,3.8225,2.785497877210786
878,124,3.9487499999999995,2.707694641339872
879,123,3.8962499999999998,2.651561582487682
880,121,3.945,2.5897875662896492
881,124,4.109999999999999,2.587813367677232
882,124,4.31625,2.5827602086625925
883,125,4.335,2.6500181209099454
884,128,4.39,2.7440276447243748
885,127,4.25125,2.8158721308446686
886,131,4.353750000000001,2.8308438678713634
887,130,4.4725,2.9109208385258367
888,132,4.54375,2.951710536913638
889,136,4.515,3.0221537784316292
890,136,4.495,3.0975964041654738
891,142,4.53875,3.1889865204557366
892,140,4.449999999999999,3.2243153622013954
893,137,4.1762500000000005,3.302863696191724
894,135,4.26,3.2435001644592654
895,127,4.21,3.32324495221335
896,126,4.29375,3.4018333557037344
897,127,4.19875,3.380010859751557
898,126,4.05875,3.496507615394378
899,127,3.9412499999999997,3.6199959000562094
900,123,3.955,3.644190921124674
901,119,3.94625,3.7179740957681693
902,123,3.90375,3.746882711353445
903,118,3.9325,3.739503205243106
904,115,3.81625,3.8037721726204063
905,113,3.7875,3.867126107075739
906,115,3.71375,3.898635353162508
907,113,3.76875,3.9344269687636655
908,112,3.76,3.952906841843019
909,108,3.5037499999999997,3.9313530392240343
910,109,3.71,3.8731507984961278
911,104,3.5625,3.831746123534166
912,106,3.615,3.6756925807617313
913,106,3.52875,3.641186096204595
914,106,3.5549999999999997,3.600812409400697
915,105,3.5362500000000003,3.466293792006049
916,112,3.5775,3.3670022588166106
917,112,3.6475,3.339886671374415
918,112,3.7275,3.299786570276559
919,113,3.77875,3.234807685913946
920,118,3.8212499999999996,3.1402195815915253
921,122,3.7387500000000005,3.078540146550927
922,124,3.6775,3.022149109648031
923,132,3.6875,2.91133876239092
924,139,3.7424999999999997,2.8601264574099208
925,143,3.73,2.7812589892197654
926,143,3.7787500000000005,2.7119821471045666
927,143,3.7737499999999997,2.661069651276538
928,138,3.745,2.6300438725440283
929,139,3.8225,2.6215486845074105
930,138,3.8049999999999997,2.534825863561995
931,143,3.7,2.6004219343997854
932,136,3.745,2.691546373358471
933,136,3.815,2.705897104339466
934,137,3.88375,2.75001204284036
935,134,3.92875,2.7916609409298974
936,132,3.82375,2.8423729947448875
937,134,3.8550000000000004,2.895594140755882
938,128,3.6824999999999997,2.9531440779645144
939,135,3.63875,3.005402718663722
940,127,3.6712499999999997,3.0248147738874818
941,130,3.52875,3.1279100876336385
942,123,3.54375,3.1573891704499153
943,131,3.56875,3.1827985777453796
944,125,3.5749999999999997,3.233043265146254
945,127,3.38125,3.2359334050262025
946,126,3.2,3.272547747105722
947,129,3.1862500000000002,3.299586170890022
948,127,3.11,3.314530551192147
949,121,3.00375,3.364892473502542
950,116,2.92125,3.4047809603545933
951,114,2.99375,3.483977313890217
952,112,3.0999999999999996,3.6088771183097044
953,110,2.9137500000000003,3.6707868261988166
954,114,2.9825,3.719564041702075
955,109,2.8175,3.782073100051837
956,104,2.895,3.8241711507685463
957,105,2.8699999999999997,3.9054659122456483
958,105,3.00125,3.822223816689447
959,97,2.9625,3.704542814063396
960,100,3.035,3.650696974525991
961,92,3.05125,3.6506182366709976
962,101,3.0262499999999997,3.5604127777529007
963,106,2.98125,3.4185609469244116
964,105,3.10875,3.2778703117744397
965,113,3.1025,3.214066271776419
966,111,3.0100000000000002,3.0863788603064606
967,116,3.0425,3.0186655185229543
968,118,3.16375,2.941861919872644
969,121,3.1550000000000002,2.8496050652457354
970,132,3.1950000000000003,2.734269349561713
971,124,3.17875,2.6815416437228685
972,122,3.3325,2.635758080611766
973,129,3.28,2.6300059635563016
974,141,3.165,2.5780830627934757
975,140,3.1362499999999995,2.5310527013312285
976,138,3.2287500000000002,2.50117628509974
977,136,3.24125,2.5344730776205315
978,130,3.26625,2.5646950579422474
979,134,3.26875,2.5974783444403142
980,138,3.3049999999999997,2.6387816988206083
981,134,3.3287500000000003,2.6999383786413995
982,136,3.19875,2.7991251955330436
983,138,3.2274999999999996,2.880805003096314
984,143,3.22625,2.9271274171450585
985,144,3.3074999999999997,2.9842653236308125
986,146,3.3412500000000005,3.0371615427311687
987,144,3.35875,3.0607714905785337
988,147,3.3237499999999995,3.0605979865671
989,148,2.9250000000000003,3.004867847431741
990,149,2.91375,3.0404467762251772
991,146,2.9325,3.0740244282819513
992,143,2.95375,3.0304354356693826
993,144,2.84,3.069836288813237
994,140,2.5975,3.1007759561100663
995,139,2.64125,3.147768743594305
996,141,2.56625,3.160764759972391
997,136,2.3537500000000002,3.166175767900949
998,137,2.27375,3.235581788534829
999,139,2.39875,3.2372850039407606
1000,143,2.47875,3.2755549490139746
1001,137,2.275,3.351079063696888
1002,130,2.4012499999999997,3.4302598546333387
1003,128,2.46625,3.5045744228271305
1004,122,2.5100000000000002,3.55360424005963
1005,119,2.54875,3.6267759481280595
1006,115,2.5575,3.679282460652142
1007,117,2.4124999999999996,3.6524350169965842
1008,116,2.30875,3.6550946433548304
1009,118,2.43125,3.5583431158688197
1010,121,2.4037499999999996,3.501354952700088
1011,122,2.41,3.290869295626288
1012,117,2.415,3.2054072100704154
1013,120,2.46,3.117764177318178
1014,115,2.43125,2.999208607154552
1015,120,2.40625,2.904103596550712
1016,119,2.5,2.867164923038295
1017,124,2.48,2.806061623254696
1018,123,2.5225,2.7190632046777647
1019,127,2.6550000000000002,2.648952521950046
1020,133,2.7575,2.675720253238854
1021,136,2.86,2.6741013307729595
1022,139,2.9787500000000002,2.630725689877832
1023,133,2.8499999999999996,2.640723150624715
1024,130,2.9187499999999997,2.643336395283559
1025,128,3.00625,2.5756976380461514
1026,126,3.0812500000000003,2.5969823995981827
1027,129,3.16125,2.652037921367661
1028,130,2.9437499999999996,2.736017304846706
1029,136,2.9425,2.7717759385321945
1030,142,3.015,2.851627480927616
1031,142,2.9825000000000004,2.9187564311359084
1032,147,3.0175,2.9393988280112398
1033,146,3.0637499999999998,2.9705143908130984
1034,148,3.0825,3.01343203055907
1035,149,3.1575,3.0414950447070033
1036,155,3.2075000000000005,3.0679784695761088
1037,147,2.77875,3.1127309209555865
1038,144,2.8275,3.136042250348855
1039,135,2.86125,3.201333237865362
1040,134,2.87875,3.233938492594833
1041,132,2.9825,3.2808669207058787
1042,130,2.65875,3.328787823149453
1043,128,2.67,3.363907389252795
1044,130,2.7350000000000003,3.355526611351363
1045,120,2.70375,3.383240938231525
1046,118,2.51875,3.404487179891994
1047,113,2.4324999999999997,3.4850501047342273
1048,113,2.48,3.5393540535980796
1049,118,2.3712500000000003,3.5927643248201155
1050,114,2.3875,3.530731142268156
1051,115,2.35,3.5717836019387996
1052,119,2.3150000000000004,3.5512606413838075
1053,116,2.4475,3.520420184955278
1054,123,2.5425,3.4577173300341757
1055,125,2.46375,3.3471828667443715
1056,131,2.48875,3.346544101824369
1057,128,2.43875,3.2259773171180646
1058,130,2.44625,3.1545899398854442
1059,136,2.5575,3.0563293591201552
1060,139,2.5949999999999998,2.8444585800850777
1061,124,2.51125,2.8348636527336772
1062,124,2.5575,2.7307759246538477
1063,121,2.5949999999999998,2.6841740096907123
1064,120,2.6825,2.671883779118422
1065,125,2.6975,2.6464909803921737
1066,125,2.80875,2.628234498232211
1067,126,2.9375,2.643853881155171
1068,130,2.9987500000000002,2.6271881601180724
1069,128,2.99125,2.6338185714061386
1070,131,3.0387500000000003,2.617993105736398
1071,121,3.0012499999999998,2.6096834692886683
1072,124,3.03875,2.6832813916273714
1073,119,2.99625,2.6764759319222633
1074,124,3.08375,2.7175168649323784
1075,124,3.09,2.803469889923429
1076,124,3.18375,2.85703371035173
1077,126,3.19875,2.937912085625867
1078,135,3.3825000000000003,3.0349967360208105
1079,134,3.4025,3.121683800342
1080,135,3.51125,3.2011371541120663
1081,146,3.57375,3.326244070952829
1082,146,3.6375,3.3390971546018364
1083,148,3.6550000000000002,3.34667778821043
1084,151,3.7462500000000003,3.3538140315468685
1085,146,3.40625,3.364494908855928
1086,142,3.38,3.3530787045364723
1087,133,3.3462500000000004,3.3276087967167336
1088,127,3.44125,3.378039791139722
1089,124,3.4162500000000002,3.424859413364311
1090,118,3.25375,3.4575254186178332
1091,119,3.2500000000000004,3.4043286721617827
1092,120,3.2225,3.405172372279362
1093,116,3.2425,3.4365081707907614
1094,116,3.0949999999999998,3.448711811079474
1095,110,3.10875,3.487328253595603
1096,111,3.11125,3.477293486448006
1097,114,2.97,3.5353652856532114
1098,115,2.9987500000000002,3.523551940640351
1099,122,2.97625,3.4120052105940677
1100,120,2.795,3.400010494733947
1101,120,2.88,3.388481942542266
1102,122,2.97375,3.358079078191596
1103,120,2.90375,3.347576268291523
1104,127,3.0174999999999996,3.237164238483232
1105,133,3.075,3.222642633455552
1106,127,3.1537499999999996,3.1856759475293455
1107,129,3.2899999999999996,3.1621911300209935
1108,133,3.3149999999999995,3.033597089703811
1109,133,3.36875,2.924504402002144
1110,136,3.33125,2.8619160456159434
1111,132,3.50375,2.807672131872231
1112,139,3.5387499999999994,2.6462919368047446
1113,145,3.61375,2.600189434720567
1114,146,3.7012499999999995,2.523962555644823
1115,150,3.6925,2.5001200297040693
1116,149,3.8225,2.4527937624892857
1117,149,3.8812499999999996,2.4072609110728247
1118,149,3.9349999999999996,2.407331041321325
1119,149,3.84375,2.44045504921294
1120,141,3.9175,2.4435840906086237
1121,143,3.80875,2.515262840062046
1122,143,3.94,2.6679605273224127
1123,145,3.8925,2.75936388090323
1124,141,3.90625,2.833637836654332
1125,145,4.035,2.908578362819845
1126,143,4.12125,2.9642908946435673
1127,146,4.11,3.0064347960468187
1128,143,4.135,2.992621279804255
1129,146,4.12,3.065419067749983
1130,141,4.08875,3.1351934305947347
1131,140,4.1025,3.1366390411528005
1132,139,4.13625,3.153120471737848
1133,132,3.78125,3.182573792086394
1134,130,3.9025,3.206893840189585
1135,129,3.7424999999999997,3.2209198460907236
1136,128,3.705,3.250556920202998
1137,131,3.8125,3.2602548491064227
1138,127,3.54625,3.2563643024453426
1139,125,3.4875000000000003,3.2614388570346162
1140,117,3.3875,3.2721663281870454
1141,115,3.4075,3.3148787791585845
1142,114,3.2375,3.3380864557892327
1143,109,3.0925,3.396352551679777
1144,111,3.12125,3.415901937261373
1145,108,3.05125,3.4662535088300848
1146,110,2.9187499999999997,3.5124901280213194
1147,112,2.91875,3.5410172385745193
1148,116,2.93625,3.3840960520478167
1149,116,2.88,3.3247639717930624
1150,124,2.79375,3.2379364407039573
1151,117,2.76375,3.183205799019256
1152,121,2.7337499999999997,3.0958649465938013
1153,116,2.7175000000000002,3.0747527096210554
1154,124,2.85875,3.022313718492341
1155,130,2.8600000000000003,2.934092561490785
1156,134,2.9375,2.844634092863788
1157,135,2.96375,2.780611528958802
1158,139,2.9850000000000003,2.6611072129083655
1159,145,3.06,2.595924673676005
1160,154,3.10625,2.5054782669158056
1161,153,3.02,2.446841723587653
1162,158,3.04875,2.386061030509619
1163,163,3.2800000000000002,2.406902216509514
1164,164,3.3362499999999997,2.4016960753127328
1165,170,3.365,2.3944760150757554
1166,173,3.4225000000000003,2.3856010211065697
1167,175,3.3499999999999996,2.317675614739406
1168,171,3.4225,2.307441520403575
1169,169,3.40625,2.2594178951443236
1170,167,3.50875,2.2671007561948593
1171,175,3.5112500000000004,2.3498901978688447
1172,169,3.3737500000000002,2.4068150988144406
1173,173,3.42625,2.4537446747121847
1174,166,3.6100000000000003,2.5312339360516556
1175,171,3.6900000000000004,2.578614764300218
1176,166,3.67375,2.6672096690755636
1177,168,3.7537499999999997,2.7395264511700264
1178,168,3.86125,2.8067786447648087
1179,167,4.115,2.9188476735106956
1180,172,4.19625,2.982490798467651
1181,159,3.8625000000000003,3.043226681134695
1182,158,3.88125,3.1001618109813545
1183,145,3.9025,3.161555687434967
1184,140,3.93375,3.1798554720515986
1185,136,3.72875,3.22012093735232
1186,130,3.4450000000000003,3.2373264939182285
1187,122,3.3649999999999993,3.2547403858780095
1188,115,3.36375,3.324233008345234
1189,114,3.28625,3.32566371219705
1190,109,3.06625,3.385998879077832
1191,110,3.0875,3.4249493018997743
1192,104,3.105,3.4719942489416074
1193,105,2.965,3.49597869629231
1194,103,2.8462500000000004,3.5499629324578703
1195,100,2.84875,3.5843684397217666
1196,102,2.82625,3.635637080867901
1197,100,2.82375,3.687390951079464
1198,105,2.80875,3.688121888786543
1199,106,2.73875,3.5670955829597233
1200,109,2.76,3.566932784457566
1201,111,2.83,3.5887558288814967
1202,119,2.95875,3.4893035461162527
1203,123,3.03,3.442636337805205
1204,133,3.0,3.429982167991247
1205,135,2.97125,3.3717915216940484
1206,141,3.10625,3.2990744003271266
1207,138,3.0412500000000002,3.155744295092209
1208,145,3.03875,3.026393179868007
1209,148,2.95125,2.9403391656126283
1210,153,3.035,2.8811752675670457
1211,149,3.04875,2.830866912540927
1212,154,2.935,2.790152983276332
1213,163,3.00125,2.7058343694282994
1214,168,3.0225,2.6151134619055116
1215,165,3.02125,2.5726761680418315
1216,167,2.975,2.520605967425467
1217,170,2.9887500000000005,2.5117742223608577
1218,174,3.08,2.4873666111273565
1219,173,3.09875,2.4742525170372183
