step_time,total_stopped,avg_wait_time,avg_speed
760,93,2.7012500000000004,3.4044837010396405
761,89,2.39375,3.4166406878915137
762,81,2.1375,3.4860010879574403
763,80,1.9849999999999999,3.499458758273981
764,79,2.01375,3.5436654741970446
765,78,2.015,3.539157139034096
766,73,2.0637499999999998,3.5293622044163198
767,69,1.8437499999999998,3.560996540112496
768,63,1.8362500000000002,3.553539344366178
769,69,1.8524999999999998,3.568281211630227
770,72,1.7525,3.5873409886542653
771,78,1.6687499999999997,3.484419501879743
772,79,1.6587500000000002,3.4088325322411914
773,71,1.6637499999999998,3.3522294582639307
774,84,1.6750000000000003,3.214613703552833
775,84,1.6762500000000002,3.1999697761831527
776,86,1.7775,3.213048145948985
777,92,1.7925,3.079609959692206
778,92,1.6800000000000002,3.0647169607343527
779,96,1.70625,2.9785702746285954
780,99,1.69625,2.861267323223171
781,101,1.7462500000000003,2.8002566927365544
782,102,1.80625,2.752963971677835
783,96,1.795,2.7586075870664923
784,102,1.8499999999999996,2.803235955001297
785,106,1.93125,2.783141408073771
786,109,1.9600000000000004,2.757604030761703
787,104,2.1799999999999997,2.8118915556405857
788,100,2.2624999999999997,2.820316251262988
789,101,2.24125,2.899375284347633
790,108,2.325,2.9508044562305766
791,108,2.5575,3.0007240743393555
792,111,2.705,3.0934675766954483
793,110,2.58625,3.158865642298211
794,108,2.6862500000000002,3.1867249022590594
795,110,2.69625,3.228508256856425
796,115,2.7299999999999995,3.2669845387948047
797,108,2.47,3.3302883752905204
798,103,2.45125,3.376802697947876
799,96,2.52875,3.449018313941319
800,100,2.5225000000000004,3.553140924891118
801,104,2.33375,3.651959976883746
802,94,2.18,3.6792385823264375
803,92,2.16875,3.817893885953191
804,91,2.1225,3.8638049375278514
805,92,1.9337499999999999,3.9292553640280414
806,95,1.7712499999999998,4.014875388038039
807,92,1.8675000000000002,4.0948603824970515
808,91,1.6837499999999999,4.154869854069287
809,89,1.3575,4.209689896110062
810,85,1.3312499999999998,4.222927712048908
811,82,1.2462499999999999,4.2769213509482125
812,78,1.2825000000000002,4.210090741121624
813,73,1.15625,4.178135570823515
814,75,1.08125,4.052988371869042
815,78,1.1124999999999998,4.001246915962631
816,78,1.0924999999999998,3.9750387681985675
817,77,1.10875,3.9408904207606494
818,79,1.05125,3.9082003352513714
819,82,1.08625,3.764452300433904
820,89,1.1025,3.6612259729904615
821,93,1.12375,3.607747972046084
822,94,1.185,3.4475741659118375
823,104,1.19625,3.3519882604921922
824,104,1.3,3.2383462084479913
825,104,1.2899999999999998,3.194030410069486
826,112,1.2025,3.1066468040052118
827,114,1.2850000000000001,3.0196845315869005
828,117,1.3425,2.94261275015204
829,120,1.3575,2.8411388292298674
830,122,1.4350000000000003,2.8225901453268833
831,114,1.5312499999999998,2.771852570500561
832,114,1.69875,2.770638510658282
833,107,1.77625,2.8362526503079897
834,107,1.90125,2.855109065390714
835,109,1.935,2.8883436814860066
836,118,2.0575,2.8531054008672156
837,119,2.15,2.888694891030619
838,127,2.0275,2.9441432906638
839,128,1.96625,3.0052713682296353
840,124,2.07,3.082690938249989
841,123,2.12,3.1963343277234992
842,122,2.10125,3.2959927043884365
843,126,2.1125000000000003,3.3397141815473694
844,120,2.1075000000000004,3.4092967564331618
845,118,1.7112500000000002,3.4226116578848806
846,117,1.7587500000000003,3.462268254020507
847,113,1.6412499999999999,3.5025129543835782
848,112,1.6512499999999999,3.5389418872477
849,117,1.77875,3.5311049594444928
850,113,1.4812499999999997,3.584954351765766
851,119,1.54625,3.6080484330843645
852,114,1.4812500000000002,3.6606187908170806
853,109,1.45625,3.691115778340497
854,111,1.2825,3.736239672539587
855,111,1.28875,3.7815977480011305
856,106,1.2537500000000001,3.7951297204430015
857,111,1.2037499999999999,3.8408307749118156
858,111,1.14,3.9163739605872947
859,110,1.2325000000000002,3.8978304013757814
860,108,1.275,3.8879423721038133
861,107,1.3625000000000003,3.8472908178210017
862,107,1.4412499999999997,3.8182090233632806
863,100,1.44125,3.760360080021871
864,104,1.5162499999999999,3.7194384341595135
865,106,1.58125,3.671586144499359
866,109,1.6812499999999997,3.664645006502908
867,104,1.7049999999999998,3.6670433754969385
868,113,1.73,3.596391293816305
869,106,1.7950000000000002,3.507318157373003
870,116,1.8375,3.458972894463475
871,115,1.895,3.3541524165488377
872,121,1.8875,3.198367657568655
873,118,1.8300000000000003,3.1168974610831013
874,117,1.98875,3.053784114465374
875,121,2.055,3.0265666282830304
876,122,2.04125,2.9432752287805015
877,130,2.10875,2.895494803244831
878,131,2.13625,2.859529286079757
879,128,2.1625,2.823902863485878
880,126,2.2325,2.7558278895221906
881,124,2.2624999999999997,2.737604053265529
882,122,2.38625,2.7515862432611637
883,121,2.47875,2.8236714732287984
884,128,2.4487499999999995,2.843910073636181
885,126,2.43875,2.893496164621828
886,131,2.5,2.943839995776651
887,131,2.59,2.9528185409169994
888,134,2.7325,2.9815618097866814
889,135,2.7975000000000003,3.0407423096195063
890,137,2.77375,3.0186548255101058
891,136,2.8049999999999997,3.111539429639795
892,143,2.8625,3.143778340959792
893,138,2.58875,3.1248421365502264
894,139,2.6025,3.170203152115059
895,129,2.5875,3.1864954066254003
896,135,2.58125,3.1952004121361903
897,128,2.6225,3.24038604834025
898,122,2.3162499999999997,3.2856042096130436
899,117,2.37,3.373335120535054
900,117,2.3825,3.4316315088249407
901,113,2.4637499999999997,3.5190854244728254
902,118,2.27,3.571800059504872
903,115,2.3287500000000003,3.563123536752591
904,112,2.39375,3.6164311664944195
905,113,2.3275,3.6754641185199763
906,113,2.1799999999999997,3.7283448085344952
907,115,2.25625,3.756075477741558
908,117,2.33125,3.8217696871267215
909,118,2.23875,3.76760689953346
910,116,2.2975000000000003,3.661886497381021
911,114,2.2175000000000002,3.580096273203429
912,116,2.09,3.5462318796378742
913,124,2.09875,3.5010049431812655
914,122,2.1375,3.460614032816779
915,123,2.22625,3.4082411732906848
916,124,2.39625,3.345523418726538
917,123,2.4225000000000003,3.299575914805716
918,129,2.4612499999999997,3.288737016790036
919,136,2.5575,3.2399990537991297
920,142,2.63875,3.212894410710168
921,148,2.7262500000000003,3.1296166027715935
922,150,2.78375,3.015866713004801
923,155,2.91125,2.937233828560914
924,159,2.9762500000000003,2.9079004617860114
925,161,3.1,2.8678075014347755
926,166,3.1712499999999997,2.74125478679438
927,165,3.26125,2.706314370026423
928,160,3.2712499999999998,2.612879159720605
929,152,3.29,2.608044765283124
930,149,3.34,2.5910927671342847
931,146,3.38625,2.6033536483606974
932,146,3.42125,2.668411151712719
933,142,3.4575,2.7053696947196246
934,145,3.5462499999999997,2.7402682806779897
935,147,3.6575,2.7721265085483267
936,151,3.5599999999999996,2.768827431842868
937,148,3.5649999999999995,2.7791981432314885
938,147,3.62,2.7998548135523733
939,143,3.5862499999999997,2.866543599276058
940,150,3.665,2.8930695406297873
941,149,3.4425,2.9563887324510576
942,152,3.5275,2.9863663062858783
943,144,3.6149999999999998,3.013325744515162
944,137,3.61625,3.0314828021373246
945,140,3.59,3.0801088475783405
946,135,3.4312500000000004,3.1205283777454667
947,134,3.46625,3.1430130309828974
948,128,3.55125,3.195153735411269
949,131,3.3687499999999995,3.2927113500102894
950,131,3.2325,3.3499388294229293
951,132,3.2737499999999997,3.431796890121882
952,132,3.1875,3.5364832707310163
953,131,2.8537500000000002,3.57629515838653
954,124,2.88875,3.6169774784265147
955,119,2.93,3.6746348258785493
956,121,2.8137499999999998,3.7166883039984024
957,122,2.795,3.7748620012993372
958,119,2.8075,3.736756771734222
959,110,2.9312500000000004,3.691987248400681
960,116,2.925,3.6350470318382637
961,120,2.99375,3.6304274447992837
962,118,2.9787500000000002,3.5578226838841656
963,126,2.9837499999999997,3.4516943306940986
964,126,3.0675,3.376590432034347
965,125,3.12125,3.3663469334585945
966,123,3.065,3.351110847046143
967,129,3.0824999999999996,3.2048927946105454
968,136,3.1375,3.1387171358226795
969,136,3.1425,3.0358152721478886
970,140,3.2225,2.9581584986712888
971,138,3.2225,2.843464923898556
972,148,3.32,2.76350809222408
973,150,3.39125,2.7300127675027976
974,157,3.45,2.6503803087745785
975,154,3.4537500000000003,2.600182188732768
976,151,3.4000000000000004,2.5759070871726113
977,153,3.2225,2.5653608303220223
978,150,3.2062500000000003,2.5918549070485732
979,147,3.2675,2.579619354028285
980,147,3.29875,2.619797648694704
981,142,3.2074999999999996,2.661417125476862
982,152,3.075,2.7150264782296625
983,143,3.0825,2.796902311574399
984,153,3.095,2.8143039414103685
985,148,3.2025,2.8361340297696436
986,159,3.2625,2.8828740401821
987,160,3.3449999999999998,2.8902438581605274
988,162,3.4325,2.8653713785850456
989,161,3.0087499999999996,2.877985091671632
990,156,3.12,2.9076372828123906
991,155,3.145,2.933655955757792
992,154,3.1425,2.9516616617183082
993,153,3.10375,2.992386524743165
994,155,3.00375,3.012384129128366
995,151,3.0774999999999997,2.9571170056419422
996,150,3.2149999999999994,2.994074355577179
997,149,3.0475000000000003,3.004091914671346
998,146,2.9362500000000002,3.048004295136224
999,139,2.9937499999999995,3.040873537514157
1000,136,3.0912499999999996,3.0678471479711593
1001,133,2.885,3.1441576116700687
1002,123,2.77875,3.2378847626624516
1003,114,2.55375,3.297589690582768
1004,116,2.73125,3.2903546946707953
1005,113,2.8924999999999996,3.361367770016927
1006,113,2.8087500000000003,3.3594429182393166
1007,112,2.73625,3.394110725607759
1008,114,2.7625,3.4282492462312883
1009,118,2.8925,3.4086537023879835
1010,119,3.0325,3.320196266640632
1011,120,3.035,3.24131213475546
1012,123,3.10125,3.1843533346975383
1013,124,3.0,2.995540070882814
1014,121,2.97,2.974008385002485
1015,118,3.09375,2.9635083689435775
1016,120,3.19625,2.9198587477572495
1017,125,3.2337499999999997,2.885233184629361
1018,121,3.26625,2.820686360321633
1019,125,3.3600000000000003,2.7821858759177767
1020,129,3.4624999999999995,2.7908623294866874
1021,141,3.5487499999999996,2.7607430616014588
1022,144,3.6674999999999995,2.7218179769391195
1023,142,3.40375,2.737055832815451
1024,142,3.4025000000000003,2.71889632816345
1025,137,3.4525,2.7234495489946133
1026,133,3.52375,2.7476997473719513
1027,131,3.53375,2.7977829276604718
1028,128,3.59,2.831862381926257
1029,132,3.6275,2.912710807434853
1030,132,3.6487499999999997,2.9772482039253334
1031,138,3.66875,3.0633063344279616
1032,141,3.6587499999999995,3.0881533815659727
1033,140,3.7862499999999994,3.114891112757865
1034,147,3.81,3.0839139633146893
1035,149,3.825,3.0959936959233803
1036,153,3.8725,3.0866835317238466
1037,156,3.55,3.0682773075162264
1038,151,3.59375,3.0151637815110726
1039,145,3.65375,3.065080188797404
1040,147,3.6912499999999997,3.06095407323692
1041,147,3.73125,3.069461836517089
1042,148,3.46125,2.9771593282870508
1043,147,3.48375,2.984049190111011
1044,148,3.44625,2.996408152139801
1045,138,3.47875,2.983422968257919
1046,139,3.3062500000000004,2.93590323875981
1047,136,3.085,3.0091672533304834
1048,130,3.0225,3.0981772505764513
1049,128,2.9812500000000006,3.048678869079737
1050,128,2.9174999999999995,3.071013252518037
1051,125,3.045,3.1308844365490933
1052,125,3.08,3.160439869364581
1053,126,2.9825,3.194865022657412
1054,124,3.0787500000000003,3.223957535141393
1055,122,3.11125,3.203236633878859
1056,124,3.1,3.286607468761983
1057,122,3.17125,3.318745518498823
1058,120,3.25125,3.2637750944252324
1059,127,3.3612499999999996,3.2056092542116557
1060,132,3.4274999999999998,3.180903081031072
1061,128,3.38625,3.1376743790975694
1062,135,3.42875,2.993373199055051
1063,142,3.4425000000000003,2.860337372317018
1064,146,3.5712499999999996,2.8255554766163478
1065,145,3.4587499999999998,2.760536323483007
1066,143,3.4775,2.711737450586933
1067,149,3.4125,2.6539084489747826
1068,147,3.4625,2.6186097559744703
1069,150,3.3562499999999997,2.583101515354105
1070,143,3.43375,2.5798742880792025
1071,146,3.4325,2.538759368311701
1072,141,3.47625,2.5835791695245036
1073,138,3.37875,2.609264883168427
1074,144,3.425,2.6481830491081033
1075,143,3.42,2.7117085835555192
1076,145,3.33625,2.726131709739034
1077,149,3.32875,2.759683580682192
1078,151,3.42,2.840507320620949
1079,153,3.52375,2.9069091681740447
1080,154,3.57375,2.9281248406385725
1081,165,3.64,2.9656766032408397
1082,167,3.7825,2.9848869067110058
1083,173,3.88,2.9594506722498655
1084,178,3.9075,2.9100409435786565
1085,176,3.5900000000000003,2.8589901713125037
1086,168,3.5025,2.828246738950271
1087,163,3.5587500000000003,2.8107590380287335
1088,152,3.70125,2.8133428894666834
1089,145,3.8575000000000004,2.8208604825586447
1090,137,3.6412500000000003,2.8544684685154156
1091,134,3.63625,2.892013327091056
1092,135,3.54125,2.9080480871599663
1093,132,3.53375,2.9361051023859908
1094,137,3.3950000000000005,2.9740745272448605
1095,137,3.4,3.0251647112849542
1096,138,3.48125,3.078861297616991
1097,139,3.35375,3.191888790112027
1098,138,3.19375,3.2202143342035483
1099,142,3.2199999999999998,3.2121296486601074
1100,142,3.1475,3.2239162200543676
1101,140,3.0949999999999998,3.255617436021
1102,141,3.24625,3.3220502306406683
1103,144,3.29875,3.2671423446498142
1104,147,3.2824999999999998,3.2899468053281686
1105,149,3.36875,3.26236813323225
1106,159,3.39375,3.2363388242546804
1107,162,3.43375,3.163003801607491
1108,164,3.515,3.0427852485293436
1109,160,3.4574999999999996,2.9890640766802896
1110,157,3.4887499999999996,2.9449644337763665
1111,155,3.38375,2.931119457849866
1112,159,3.4387499999999998,2.833621191591399
1113,157,3.3525,2.7825749028042495
1114,162,3.50875,2.773081821552387
1115,165,3.51125,2.754098613153506
1116,161,3.5637499999999998,2.714794872842698
1117,166,3.6075,2.655136672981678
1118,169,3.67875,2.5443692512271947
1119,166,3.62875,2.5347851606360403
1120,156,3.6899999999999995,2.545866568843119
1121,150,3.4425,2.5663776774685614
1122,146,3.48625,2.670603168477412
1123,149,3.46875,2.6935502197046834
1124,148,3.3312500000000003,2.6781876953162342
1125,148,3.3125000000000004,2.7313191073239063
1126,153,3.3125,2.7348253672174336
1127,158,3.27875,2.777141069639149
1128,158,3.27875,2.8359537188834865
1129,162,3.33875,2.8863307620807546
1130,161,3.3874999999999997,2.941644179247686
1131,155,3.44875,2.9450812010167895
1132,162,3.4675,2.9142966846267173
1133,159,3.14625,2.9158930529325904
1134,152,3.11625,2.8951711499693022
1135,145,3.1799999999999997,2.879831934346844
1136,149,3.29125,2.858467259311093
1137,157,3.2737499999999997,2.845117572639484
1138,149,3.1475,2.8917702758244275
1139,144,3.1449999999999996,2.9151182170231027
1140,148,3.2112499999999997,2.931302579733095
1141,148,3.0575,2.989133937162747
1142,145,3.0075000000000003,3.014636928751556
1143,139,2.96875,3.100806043330968
1144,133,3.0,3.178255477363652
1145,137,2.80375,3.241979607899924
1146,138,2.8,3.29360676200359
1147,130,2.81,3.3546917228905055
1148,129,2.8575,3.3436254948426303
1149,134,2.88,3.3387233997148615
1150,136,2.96375,3.3363469024566363
1151,135,2.9924999999999997,3.287507228743019
1152,135,3.0824999999999996,3.2278853601525803
1153,134,3.07,3.178138575589196
1154,133,2.95625,3.1154521660066714
1155,140,3.00875,3.0088381722842414
1156,138,3.01875,2.9409676562238105
1157,145,3.1174999999999997,2.8376703937097063
1158,145,3.08,2.710852059061366
1159,152,3.10375,2.5627307961631987
1160,154,3.1475,2.436382239737568
1161,164,3.065,2.2780508279665104
1162,173,3.1475,2.1910281647354917
1163,176,3.15,2.1631092182377145
1164,172,3.21875,2.1541880736648316
1165,177,3.1950000000000003,2.1635856847793096
1166,180,3.3312500000000003,2.1952342959728273
1167,180,3.34375,2.1857814408641025
1168,177,3.24625,2.2250796375392543
1169,171,3.27,2.275856251696186
1170,166,3.3099999999999996,2.37610836393721
1171,165,3.26375,2.4850509556795157
1172,166,3.285,2.5154359862011626
1173,168,3.2649999999999997,2.562028537175675
1174,166,3.43625,2.6464253734538246
1175,166,3.5637499999999998,2.696204864459828
1176,162,3.52125,2.7373708948187074
1177,157,3.4699999999999998,2.793861222755893
1178,161,3.45125,2.838816437708504
1179,168,3.6624999999999996,2.903499800846407
1180,172,3.66875,2.906689967750691
1181,164,3.34375,2.935882348551065
1182,165,3.3975,2.9549545532587516
1183,161,3.42375,2.9790275266591832
1184,164,3.52125,2.969933795648081
1185,153,3.3925,2.9994610950158433
1186,150,3.07375,3.023961211476718
1187,153,3.13875,3.0258722136600427
1188,150,3.17375,3.1091726151701686
1189,146,2.97625,3.159596390614045
1190,147,2.83875,3.245004074236228
1191,142,2.9225000000000003,3.235999271047476
1192,142,2.9875,3.304904739990279
1193,143,2.92,3.3722485148355053
1194,142,2.7625,3.427427097314992
1195,148,2.8137499999999998,3.468862096226918
1196,144,2.88,3.522262838298185
1197,143,2.79125,3.5534624218842015
1198,143,2.8875,3.5236564628324065
1199,147,2.8975,3.4274083514875855
1200,146,2.90875,3.3944650775023386
1201,147,2.92125,3.331488746025933
1202,149,2.8899999999999997,3.2438873260435246
1203,157,2.84,3.1347581210197437
1204,156,2.9074999999999998,3.083975954856319
1205,158,2.80625,2.9107384075999843
1206,158,2.81625,2.827227816705665
1207,158,2.78875,2.7132586598943513
1208,163,2.7575,2.633166213040535
1209,174,2.7287500000000002,2.5449307393211136
1210,180,2.77875,2.45458912358219
1211,190,2.785,2.381360403565732
1212,194,2.79125,2.343250266801171
1213,200,2.8499999999999996,2.261538576804901
1214,205,2.9174999999999995,2.1869144466840087
1215,205,2.94,2.108497270754746
1216,210,2.9325,2.0643232750361564
1217,207,2.99125,2.071548670972885
1218,197,3.06625,2.110712364783027
1219,197,3.0837499999999998,2.1507804720036607
